scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.59613037109375,343.2460021972656,0.7600603103637695,437.5671081542969,267.8929443359375,0.9999955892562866,458.9881591796875,266.7054748535156,0.9999316930770874,482.2186279296875,271.30322265625,0.9999799132347107,505.1321716308594,285.406982421875,0.9999629259109497,448.3378601074219,179.58355712890625,0.9999998807907104,475.04656982421875,154.3993377685547,0.9999964237213135,499.6517639160156,159.72650146484375,0.9999983310699463,526.8485717773438,211.9093780517578,0.9999868273735046
1,432.7494812011719,349.5184020996094,0.014340847730636597,438.7385559082031,269.8132019042969,0.9999970197677612,458.3605041503906,271.59185791015625,0.999862551689148,482.3746337890625,278.6086120605469,0.9948376417160034,505.1379699707031,293.816650390625,0.9944764375686646,449.2537841796875,177.481201171875,1.0,474.6910095214844,156.19679260253906,0.9999972581863403,502.4542236328125,162.2518768310547,0.9999995231628418,527.2579956054688,214.94772338867188,0.9999788999557495
2,438.9389953613281,337.528076171875,0.8459905982017517,439.1872253417969,271.1930236816406,0.9999953508377075,460.2563171386719,272.44097900390625,0.9999925494194031,482.2806396484375,278.7733459472656,0.9999827146530151,507.20758056640625,291.67816162109375,0.9999872446060181,451.70184326171875,182.64450073242188,0.9999998807907104,476.09796142578125,157.9091339111328,0.9999864101409912,502.7972717285156,163.02090454101562,0.9999576210975647,526.7786865234375,217.16818237304688,0.9999743700027466
3,520.5626220703125,213.3056182861328,0.0010300874710083008,438.3832092285156,273.2116394042969,0.9999986886978149,460.7588195800781,273.4751281738281,0.9999855756759644,484.3706359863281,279.9689636230469,0.9996215105056763,508.7798156738281,292.9497985839844,0.9999051094055176,450.53741455078125,182.37509155273438,0.9999998807907104,477.6501770019531,158.7640380859375,0.9999886751174927,500.8430480957031,163.27218627929688,0.9999913573265076,528.2490844726562,219.3440704345703,0.9999719262123108
4,473.2613525390625,284.615966796875,0.0018312633037567139,438.39947509765625,278.1302795410156,0.9999983310699463,459.608154296875,280.16546630859375,0.9999897480010986,482.6735534667969,288.46575927734375,0.9998298287391663,504.95318603515625,300.4944763183594,0.9991331100463867,451.48577880859375,183.9549102783203,0.9999999403953552,476.4705810546875,160.08038330078125,0.9999973773956299,501.8154602050781,166.63145446777344,0.9999921321868896,528.2210083007812,221.73753356933594,0.9999884366989136
5,471.86505126953125,293.4534912109375,0.006342113018035889,439.21435546875,280.7947082519531,0.999992311000824,460.45367431640625,283.48223876953125,0.99996018409729,485.58984375,291.8915710449219,0.9999316930770874,505.03802490234375,303.05157470703125,0.9990347623825073,450.8623962402344,187.0709991455078,0.9999995231628418,477.6887512207031,161.89649963378906,0.9999994039535522,503.8954772949219,169.5428009033203,0.9999979138374329,526.8955078125,223.25869750976562,0.9999955296516418
6,432.85784912109375,358.58935546875,0.1219911277294159,441.4457702636719,280.9093322753906,0.9999798536300659,461.01605224609375,282.8175964355469,0.9999663829803467,485.46356201171875,289.5868225097656,0.9999629259109497,507.04052734375,302.405029296875,0.9998109340667725,452.9422302246094,190.04759216308594,0.9999991655349731,476.9066162109375,165.34353637695312,0.9999995231628418,502.5703430175781,171.3743438720703,0.9999954700469971,529.6698608398438,226.8697052001953,0.9999950528144836
7,434.89593505859375,364.0748596191406,0.0059265196323394775,440.8602600097656,284.2554016113281,0.9999900460243225,460.6058349609375,285.60345458984375,0.9999814629554749,485.95941162109375,293.8125305175781,0.9999769926071167,508.654296875,306.4815673828125,0.9999808073043823,452.42987060546875,190.7454071044922,0.9999990463256836,477.50518798828125,165.85482788085938,0.9999995231628418,503.4227600097656,171.65928649902344,0.9999953508377075,527.9163208007812,225.70440673828125,0.9999901056289673
8,474.6097106933594,298.34881591796875,0.006391048431396484,440.5334167480469,288.0455627441406,0.9999765157699585,462.08734130859375,291.25616455078125,0.9999668598175049,485.8230895996094,295.9153747558594,0.9987537264823914,506.4056396484375,309.18402099609375,0.9995903968811035,453.6031799316406,191.38536071777344,0.9999996423721313,479.1766357421875,167.6970977783203,0.999993085861206,505.99176025390625,172.89535522460938,0.9995111227035522,530.5031127929688,229.10594177246094,0.9992361068725586
9,435.28106689453125,365.5418701171875,0.12656795978546143,441.465576171875,288.3327331542969,0.9999803304672241,460.355712890625,293.0057373046875,0.9999538660049438,483.86871337890625,300.3493347167969,0.9995315074920654,505.27166748046875,312.9029235839844,0.995705246925354,451.960205078125,195.15968322753906,0.9999997615814209,478.05078125,169.13766479492188,0.9999967813491821,503.9716796875,175.39820861816406,0.9998615980148315,527.3938598632812,229.72198486328125,0.999618411064148
10,475.7190246582031,299.64105224609375,0.0016169250011444092,443.8319396972656,287.9649353027344,0.9999751448631287,463.5123596191406,292.13427734375,0.9998803734779358,487.1270446777344,294.9468994140625,0.9807209968566895,508.9277038574219,307.2869873046875,0.9797133207321167,456.0687255859375,196.9222412109375,0.9999980926513672,479.9840393066406,174.90667724609375,0.9999109506607056,504.6762390136719,178.81781005859375,0.9993808269500732,530.1837158203125,233.54483032226562,0.9983956813812256
11,475.2821350097656,300.84429931640625,0.0013957619667053223,443.21258544921875,293.4966735839844,0.999992311000824,463.4432678222656,296.5939025878906,0.9999731779098511,486.0862731933594,302.71295166015625,0.9998506307601929,510.0216064453125,317.488525390625,0.9996130466461182,453.899658203125,197.2668914794922,1.0,478.5455627441406,174.26795959472656,0.9999949336051941,505.7403259277344,179.78358459472656,0.9999889135360718,529.3258666992188,234.0106964111328,0.9989193677902222
12,474.9392395019531,301.33807373046875,0.008057326078414917,444.3516540527344,291.7294921875,0.9999959468841553,463.09442138671875,293.6024169921875,0.9999802112579346,487.5313720703125,298.6741027832031,0.9998042583465576,510.8756103515625,309.8565673828125,0.9986717104911804,453.6837463378906,200.5667724609375,0.9999998807907104,478.3586120605469,176.12681579589844,0.9999982118606567,505.7187805175781,180.4041290283203,0.9999328851699829,528.3156127929688,234.82801818847656,0.9999661445617676
13,439.4469299316406,369.52435302734375,0.9998221397399902,443.8047180175781,296.9420166015625,0.9999891519546509,463.9885559082031,296.8954772949219,0.9999464750289917,487.78411865234375,300.090087890625,0.999903678894043,511.1509094238281,312.25958251953125,0.9995719194412231,457.24530029296875,200.0266876220703,0.9999946355819702,480.30242919921875,177.74517822265625,0.9999948740005493,506.41522216796875,184.14971923828125,0.9873406887054443,533.1229248046875,237.197021484375,0.9988420009613037
14,435.32049560546875,374.1405944824219,0.8164324760437012,444.7565612792969,297.04986572265625,0.9999722242355347,464.8911437988281,300.8336181640625,0.9998598098754883,487.3183898925781,304.504638671875,0.9994955658912659,509.14251708984375,317.1308898925781,0.9997797608375549,454.9557189941406,204.6302032470703,0.9999966621398926,480.2583312988281,178.87672424316406,0.9999986886978149,506.4736328125,186.13717651367188,0.9993457794189453,529.6896362304688,238.5076904296875,0.9644849896430969
15,439.1090087890625,372.16754150390625,0.9984965920448303,443.86309814453125,300.5037841796875,0.9999739527702332,464.8368225097656,302.3539733886719,0.9999821186065674,487.9106140136719,308.5008850097656,0.99997878074646,509.09686279296875,321.7981262207031,0.9999672770500183,455.1806335449219,207.0753936767578,0.9999970197677612,480.3227233886719,182.63388061523438,0.9999974966049194,508.2701721191406,188.33547973632812,0.9915628433227539,529.6058349609375,240.7212371826172,0.9999811053276062
16,439.00457763671875,377.1971130371094,0.9995548129081726,444.3455505371094,302.568603515625,0.9999693632125854,464.45343017578125,306.0662841796875,0.999991774559021,487.9521484375,313.2035827636719,0.9999529123306274,508.2239685058594,326.6758117675781,0.9999620914459229,458.4026184082031,206.10743713378906,0.9999966621398926,481.66461181640625,182.62744140625,0.9999995231628418,507.2394104003906,191.8376922607422,0.9999717473983765,532.3507080078125,242.68405151367188,0.999958872795105
17,436.6772766113281,378.957763671875,0.8842802047729492,442.7146301269531,308.2215881347656,0.999937117099762,465.3338928222656,312.2995300292969,0.9999772310256958,488.1617126464844,316.7215576171875,0.9999389052391052,512.1558837890625,330.30291748046875,0.9998588562011719,457.6825256347656,208.9113311767578,0.9999988079071045,482.4400329589844,184.9717254638672,0.9999978542327881,506.834228515625,194.1505126953125,0.8577589392662048,530.5794067382812,244.95132446289062,0.9959708452224731
18,439.86834716796875,379.5793151855469,0.9281356334686279,445.0223083496094,308.7681579589844,0.9999818801879883,464.8060302734375,311.1832580566406,0.9999027252197266,488.6144714355469,317.1227722167969,0.9984790086746216,511.5267333984375,326.8551940917969,0.9975126385688782,459.6039733886719,214.09124755859375,0.9999973773956299,483.22247314453125,188.73683166503906,0.9999991059303284,510.1297912597656,196.49771118164062,0.9834963083267212,531.120361328125,249.208984375,0.9476680755615234
19,439.1841125488281,385.3772277832031,0.9904732704162598,446.2308349609375,310.1363220214844,0.9999915361404419,466.9562072753906,313.7723388671875,0.9999921321868896,488.0505676269531,318.9936218261719,0.9999378323554993,509.51953125,334.52581787109375,0.9999710321426392,458.6542053222656,214.9222869873047,0.9999930262565613,484.9937744140625,189.202392578125,0.9999991059303284,510.9024963378906,197.383544921875,0.9999781847000122,532.958984375,253.6123809814453,0.9999372959136963
20,438.2303161621094,385.95953369140625,0.9992082118988037,445.5805969238281,313.02081298828125,0.9999663829803467,467.13568115234375,314.3241882324219,0.9999889135360718,491.3615417480469,319.577880859375,0.999962329864502,512.60986328125,332.3553161621094,0.9999336004257202,459.81671142578125,216.8154296875,0.999995231628418,483.13104248046875,190.62664794921875,0.999999463558197,506.31231689453125,201.63125610351562,0.9998617172241211,532.8580932617188,254.6651153564453,0.9996638298034668
21,439.3192443847656,384.20037841796875,0.02327144145965576,448.4490661621094,312.30267333984375,0.9999715089797974,467.8700256347656,317.8445129394531,0.9999638795852661,492.3835144042969,324.8815612792969,0.9998006820678711,512.6597900390625,337.0386657714844,0.9999074935913086,460.7261962890625,218.87359619140625,0.9998977184295654,484.0303649902344,196.9248504638672,0.9999532699584961,506.9184265136719,202.59567260742188,0.3340718746185303,533.4151611328125,258.22625732421875,0.8380944728851318
22,479.2849426269531,324.2654113769531,0.001265883445739746,446.9312438964844,316.5816955566406,0.9999386072158813,465.0999755859375,320.0321350097656,0.9996769428253174,491.387451171875,326.3549499511719,0.9941319823265076,513.7793579101562,339.3947448730469,0.9998395442962646,461.8161315917969,222.40359497070312,0.9999524354934692,482.4037780761719,197.8419647216797,0.9996769428253174,504.0000305175781,201.69847106933594,0.09044697880744934,532.463134765625,260.2393798828125,0.5561455488204956
23,446.71435546875,385.1711730957031,0.017974764108657837,450.95574951171875,313.71038818359375,0.9999966621398926,469.79608154296875,313.6420593261719,0.9999557733535767,493.9629821777344,320.5921630859375,0.9977794885635376,517.695556640625,333.4436340332031,0.9993911981582642,459.0915832519531,220.8909454345703,0.9999898672103882,484.1379699707031,198.93992614746094,0.999984622001648,508.0814208984375,205.9644012451172,0.9596149325370789,531.7799682617188,259.4886474609375,0.008500993251800537
24,480.99566650390625,329.659912109375,0.006762444972991943,448.53887939453125,316.6539611816406,0.9998504519462585,467.4885559082031,321.15863037109375,0.9985594749450684,494.6551818847656,328.10052490234375,0.577191948890686,516.31103515625,339.9188537597656,0.9929991364479065,461.0559387207031,221.23500061035156,0.9999870657920837,484.1029357910156,197.9479217529297,0.9999997019767761,510.102294921875,207.03773498535156,0.9995725154876709,532.750732421875,258.9661560058594,0.9416969418525696
25,479.5271911621094,332.5802001953125,0.003336310386657715,449.6189270019531,317.7535705566406,0.9999922513961792,468.9400329589844,321.1385192871094,0.9999803304672241,492.8165283203125,326.2907409667969,0.9984134435653687,515.7784423828125,341.710693359375,0.9998806715011597,461.28363037109375,223.8981170654297,0.9999991059303284,485.14678955078125,199.29994201660156,0.999999463558197,510.2082214355469,210.16818237304688,0.9999262690544128,535.3194580078125,262.3130187988281,0.8951491117477417
26,479.1936950683594,333.1541748046875,0.00907406210899353,449.82843017578125,316.99725341796875,0.9999904036521912,467.4303894042969,322.4233093261719,0.9999631643295288,493.51629638671875,330.71453857421875,0.994380533695221,516.5936279296875,342.3813781738281,0.9998250007629395,460.4689636230469,221.37530517578125,0.9999963045120239,484.5478210449219,198.7080841064453,0.9999997019767761,508.1560974121094,206.81912231445312,0.9997954368591309,533.5653076171875,260.4746398925781,0.9997231960296631
27,480.7523498535156,323.5965270996094,0.0012507736682891846,449.6514892578125,319.3948669433594,0.9999786615371704,469.8789367675781,321.59307861328125,0.9999535083770752,493.0098571777344,326.32440185546875,0.9994844198226929,514.3900756835938,339.29156494140625,0.9992068409919739,461.9200744628906,221.11402893066406,0.9999890327453613,484.6095886230469,197.67190551757812,0.9999996423721313,507.5298767089844,208.74440002441406,0.9750245809555054,530.9143676757812,261.3883056640625,0.0026133954524993896
28,445.62005615234375,387.20025634765625,0.6676162481307983,450.357666015625,318.89501953125,0.9999932050704956,470.10223388671875,320.14874267578125,0.9999579787254333,493.58935546875,324.11651611328125,0.9877065420150757,516.8722534179688,338.25067138671875,0.9973354339599609,460.6892395019531,220.4879150390625,0.9999959468841553,483.7677917480469,196.32064819335938,0.9999998211860657,508.16656494140625,206.70932006835938,0.999944269657135,532.4473266601562,258.97943115234375,0.9998300075531006
29,464.0321350097656,216.65997314453125,0.00045371055603027344,449.640625,318.9920654296875,0.9999775886535645,469.1284484863281,320.6253356933594,0.9998643398284912,492.65673828125,325.0143127441406,0.9903676509857178,514.3728637695312,337.5345458984375,0.9955811500549316,460.53662109375,223.82424926757812,0.9999985694885254,485.476806640625,198.0332489013672,0.9999997019767761,509.4295654296875,208.4903564453125,0.999769926071167,534.7843017578125,261.281005859375,0.9852425456047058
30,478.4562072753906,331.8821716308594,0.0010988414287567139,449.6831970214844,316.75537109375,0.9999743700027466,467.6552429199219,322.0579528808594,0.9999394416809082,490.7175598144531,327.7521667480469,0.9968615174293518,515.2938842773438,339.9388122558594,0.9996635913848877,460.9346618652344,224.2648162841797,0.9999959468841553,484.4563293457031,200.36219787597656,0.9999923706054688,508.49163818359375,208.82020568847656,0.8440914750099182,531.8263549804688,260.2655944824219,0.3011109232902527
31,478.8848876953125,333.27801513671875,0.002176910638809204,448.7266845703125,317.36474609375,0.999987781047821,469.6871337890625,319.2712097167969,0.9999136924743652,492.6849060058594,326.7916259765625,0.997414231300354,515.3919067382812,341.9127197265625,0.9993759393692017,460.932373046875,221.6797332763672,0.9999933838844299,483.76544189453125,199.60609436035156,0.9999983310699463,508.5785217285156,209.0127716064453,0.999786376953125,533.4047241210938,264.3367004394531,0.9970927238464355
32,444.26654052734375,386.397216796875,0.9996545314788818,450.2362060546875,315.07330322265625,0.9999902248382568,469.1140441894531,320.27545166015625,0.999944806098938,491.24456787109375,328.6697082519531,0.9983361959457397,514.525390625,342.293212890625,0.9998387098312378,460.6398010253906,220.13841247558594,0.9999934434890747,484.905029296875,198.4202880859375,0.9999996423721313,508.1904602050781,207.91600036621094,0.9959455728530884,532.6069946289062,266.8923645019531,0.0036975741386413574
33,446.9111022949219,384.84576416015625,0.006029367446899414,448.4017028808594,319.15081787109375,0.9999732971191406,468.8490295410156,321.65399169921875,0.9999855756759644,494.50262451171875,328.205322265625,0.9998337030410767,515.8880615234375,342.9189758300781,0.9999486207962036,460.36444091796875,221.50271606445312,0.9999948740005493,485.0487976074219,198.74310302734375,0.9999997615814209,509.9875183105469,208.36843872070312,0.9999837875366211,534.575439453125,262.88616943359375,0.9995565414428711
34,438.5726318359375,386.6477966308594,0.002100735902786255,448.2015075683594,319.15570068359375,0.9999885559082031,467.0330505371094,319.86248779296875,0.9999927282333374,489.9070739746094,326.9474792480469,0.9992921352386475,514.0343627929688,343.1317138671875,0.9998266696929932,460.3045959472656,222.06167602539062,0.9999904036521912,485.4549865722656,197.23162841796875,0.9999998211860657,507.461669921875,205.9904327392578,0.9999775290489197,533.4480590820312,261.0382385253906,0.9999569654464722
35,438.3559875488281,387.0557861328125,0.003988534212112427,446.4211730957031,320.169677734375,0.999979555606842,467.92303466796875,323.09613037109375,0.9999692440032959,492.3214111328125,328.7161865234375,0.9987310171127319,515.7459106445312,340.5331115722656,0.9997196197509766,461.2384948730469,221.59823608398438,0.999996542930603,484.9820251464844,198.8483428955078,0.9999998807907104,508.5315246582031,207.80140686035156,0.9996864795684814,533.3870239257812,264.02337646484375,0.9992005825042725
36,442.51824951171875,389.37335205078125,0.0014548301696777344,449.4928283691406,316.4552917480469,0.9999854564666748,469.7218322753906,320.0643615722656,0.9997133016586304,493.0899353027344,324.3600158691406,0.8248037099838257,514.0650634765625,336.54150390625,0.9756602644920349,461.2708435058594,221.74337768554688,0.9999929666519165,484.26959228515625,196.99696350097656,0.9999997615814209,507.86273193359375,207.12228393554688,0.9995096921920776,532.9578857421875,262.46099853515625,0.05944770574569702
37,478.1517028808594,330.640380859375,0.002813279628753662,444.7265930175781,321.3448486328125,0.9999550580978394,465.3394470214844,325.39361572265625,0.9998607635498047,490.9323425292969,329.85247802734375,0.9963927268981934,513.28173828125,340.8056945800781,0.998854398727417,460.22802734375,222.26678466796875,0.9999985694885254,485.2378234863281,198.8092803955078,0.9999997615814209,510.70562744140625,207.47055053710938,0.9999948143959045,533.4322509765625,261.762939453125,0.9952424764633179
38,437.853759765625,389.71746826171875,0.0054479241371154785,447.9160461425781,317.4823913574219,0.9999890327453613,466.23944091796875,321.3945007324219,0.9999574422836304,491.5068359375,326.95721435546875,0.9952701926231384,513.7681884765625,340.8207702636719,0.9997764825820923,461.98614501953125,220.83511352539062,0.999991238117218,486.1462097167969,197.65274047851562,0.9999989867210388,512.724853515625,206.70970153808594,0.9999889135360718,534.2328491210938,263.7541809082031,0.9993359446525574
39,476.939697265625,332.6033020019531,0.017267465591430664,447.1193542480469,319.68402099609375,0.9999651312828064,464.96539306640625,323.7354736328125,0.9999573230743408,491.09716796875,329.9631652832031,0.994692325592041,511.3539123535156,343.4179992675781,0.9855872392654419,461.21697998046875,223.34974670410156,0.9999979734420776,485.2593078613281,198.17449951171875,0.9999995827674866,510.36474609375,208.06845092773438,0.983216404914856,534.6044311523438,262.80511474609375,0.999030590057373
40,439.6539306640625,386.72576904296875,0.00812038779258728,447.52008056640625,319.32904052734375,0.9999876022338867,466.4439392089844,320.38043212890625,0.9999831914901733,489.96697998046875,329.0007629394531,0.9956344366073608,514.412353515625,343.7135009765625,0.9996107220649719,460.40216064453125,224.16941833496094,0.9999980926513672,482.7071228027344,200.7923583984375,0.9999972581863403,507.255126953125,208.79000854492188,0.9936926364898682,530.9451904296875,265.63153076171875,0.8028095960617065
