scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.4710693359375,343.9568786621094,0.774516224861145,483.6596374511719,267.0413513183594,0.9999610185623169,503.14019775390625,272.3356018066406,0.9875327348709106,525.1348266601562,277.8381652832031,0.039182573556900024,545.9525756835938,292.99053955078125,0.4912337064743042,496.0679016113281,160.3699188232422,0.9998409748077393,519.9678955078125,138.18080139160156,0.9999597072601318,545.886474609375,152.60983276367188,0.9176102876663208,489.85748291015625,155.9573211669922,0.00015720725059509277
1,479.6995849609375,339.1372985839844,0.8928154706954956,483.8521728515625,262.96612548828125,0.999991774559021,504.44183349609375,267.827880859375,0.9997470378875732,528.2433471679688,273.2273864746094,0.9997577667236328,549.0010375976562,286.56121826171875,0.9997429847717285,495.523681640625,163.2226104736328,0.9999924898147583,520.585693359375,139.45730590820312,0.9999147653579712,544.7542724609375,150.7934112548828,0.741234540939331,556.5296020507812,276.96551513671875,0.0004911720752716064
2,476.2276916503906,346.6147766113281,0.9108957052230835,483.50897216796875,262.5521240234375,0.9999924898147583,502.85321044921875,267.08099365234375,0.9995872378349304,526.0517578125,273.8483581542969,0.8737221956253052,548.2716674804688,289.8905334472656,0.9858536124229431,495.0834045410156,161.22244262695312,0.9999979734420776,519.4064331054688,138.9642333984375,0.999521017074585,545.877685546875,150.97743225097656,0.08681482076644897,490.3954162597656,156.54115295410156,0.0004856884479522705
3,481.8443298339844,339.0492858886719,0.06474673748016357,485.2535095214844,266.830078125,0.9999974966049194,504.4696044921875,269.3923645019531,0.9998985528945923,527.1209106445312,277.1035461425781,0.9998813271522522,548.1763916015625,291.67474365234375,0.9999600648880005,496.0878601074219,158.6182098388672,0.9999914169311523,522.8895263671875,139.27621459960938,0.9999395608901978,546.5300903320312,151.5634765625,0.5970134735107422,562.6458129882812,210.38626098632812,0.0014361143112182617
4,514.6715698242188,281.5798034667969,0.003361731767654419,482.29669189453125,269.3901062011719,0.9999507665634155,501.8990478515625,272.6781005859375,0.9895991086959839,527.4642944335938,280.73455810546875,0.061985552310943604,544.69189453125,291.9661560058594,0.16604524850845337,496.74267578125,159.97796630859375,0.9997789263725281,520.333251953125,141.87466430664062,0.7760614156723022,490.7452087402344,153.3928680419922,0.00010475516319274902,488.10931396484375,156.592041015625,9.387731552124023e-05
5,474.9821472167969,341.5050964355469,0.0031034648418426514,484.2738342285156,266.1479187011719,0.9999897480010986,504.2494201660156,270.1466979980469,0.999937891960144,526.3693237304688,274.8612976074219,0.9998250007629395,547.2196044921875,289.599853515625,0.9999361038208008,496.2495422363281,158.7730712890625,0.9999341368675232,520.1782836914062,139.77252197265625,0.999755322933197,543.3079223632812,151.5142822265625,0.05740061402320862,566.2474975585938,205.9511260986328,0.09979921579360962
6,519.0658569335938,270.8197937011719,0.0006928443908691406,483.9758605957031,264.63079833984375,0.9999813437461853,504.99591064453125,268.1292419433594,0.9951141476631165,530.4895629882812,273.8002014160156,0.8772151470184326,552.901123046875,284.1185302734375,0.961510419845581,496.09747314453125,160.90606689453125,0.9999841451644897,519.7296142578125,139.65475463867188,0.9999663829803467,545.171142578125,150.84292602539062,0.3327730894088745,565.0416259765625,206.64324951171875,0.0009036660194396973
7,480.6054992675781,346.93963623046875,0.019601047039031982,487.0592346191406,261.6749267578125,0.9999600052833557,508.0149841308594,262.6568603515625,0.9844043850898743,529.26806640625,265.8483581542969,0.03637421131134033,551.0650024414062,279.5693054199219,0.2517551779747009,495.5575256347656,160.5148468017578,0.9999929666519165,521.9672241210938,140.35894775390625,0.9999392032623291,542.9661865234375,150.69801330566406,0.8807772397994995,489.84552001953125,156.32403564453125,0.00036662817001342773
8,518.5013427734375,270.1526794433594,0.0016731023788452148,484.51171875,258.31622314453125,0.9999892711639404,506.35491943359375,264.0205993652344,0.9982552528381348,530.2261352539062,273.2765808105469,0.9714391231536865,550.8726196289062,285.0562438964844,0.9790749549865723,494.3797912597656,161.0482177734375,0.9999994039535522,523.970458984375,139.6604766845703,0.9999845027923584,546.6646118164062,152.59593200683594,0.9998959302902222,566.9189453125,204.87582397460938,0.9852674007415771
9,478.1336364746094,347.9331970214844,0.9999381303787231,484.4565124511719,266.0638122558594,0.9999974966049194,503.8597106933594,268.1223449707031,0.9999611377716064,526.5096435546875,276.67462158203125,0.9997358322143555,548.2537841796875,291.09368896484375,0.9999438524246216,495.4756774902344,161.8517303466797,0.9999927282333374,523.8736572265625,138.19430541992188,0.9999699592590332,546.9417114257812,151.09176635742188,0.9985007643699646,543.3011474609375,277.9215087890625,0.00041234493255615234
10,481.6697692871094,337.313720703125,0.41721048951148987,483.59857177734375,268.43572998046875,0.999997615814209,503.62054443359375,268.5383605957031,0.999976396560669,528.1982421875,273.1037292480469,0.9998458027839661,549.2930908203125,284.4494934082031,0.9995729923248291,493.99298095703125,162.92059326171875,0.9999996423721313,520.1500244140625,138.22381591796875,0.9999947547912598,544.7605590820312,152.9381866455078,0.9999709129333496,568.1815795898438,209.17633056640625,0.9802997708320618
11,497.5010681152344,171.7423553466797,0.0002608299255371094,485.5845031738281,263.04730224609375,0.9999959468841553,504.15167236328125,264.6195983886719,0.999658465385437,530.5851440429688,270.111572265625,0.9976080060005188,551.4443359375,284.0414733886719,0.9991636872291565,495.0973815917969,163.80722045898438,0.9999958276748657,522.0877075195312,140.6042022705078,0.9999428987503052,545.2151489257812,151.07778930664062,0.771651566028595,564.4939575195312,209.08599853515625,0.19456717371940613
12,484.23431396484375,335.8302917480469,0.0022040605545043945,483.3550109863281,267.85321044921875,0.9999945163726807,506.8222961425781,268.3062438964844,0.999922513961792,529.694091796875,272.2102355957031,0.9997368454933167,550.116455078125,286.6357727050781,0.9996994733810425,497.24908447265625,160.70907592773438,0.9999986290931702,522.99853515625,139.40867614746094,0.999958872795105,545.4938354492188,153.3155975341797,0.9981257319450378,567.7603759765625,208.81195068359375,0.9995454549789429
13,514.8847045898438,283.8173828125,0.0009719431400299072,482.9814758300781,267.3212890625,0.9999786615371704,503.0915832519531,272.82586669921875,0.9988833069801331,525.4199829101562,276.60040283203125,0.9383560419082642,546.7310791015625,290.63568115234375,0.9633864164352417,495.96661376953125,160.66015625,0.9999954104423523,522.4765014648438,139.95504760742188,0.9999331831932068,546.4827270507812,152.4596710205078,0.7973642349243164,564.3753662109375,207.58251953125,0.03987494111061096
14,482.4257507324219,336.9598388671875,0.8162105083465576,483.3202819824219,266.49951171875,0.9999895095825195,507.1260070800781,271.1749572753906,0.9994839429855347,527.8124389648438,277.019775390625,0.999600350856781,549.272705078125,292.6806945800781,0.9999457597732544,495.697998046875,160.34683227539062,0.9999954700469971,523.43896484375,139.44329833984375,0.9999877214431763,547.406494140625,152.72604370117188,0.9999642372131348,566.715576171875,205.40084838867188,0.18186962604522705
15,514.44140625,283.7769775390625,0.0008920431137084961,483.8662109375,268.6536560058594,0.9999927282333374,503.95404052734375,270.6832580566406,0.9995427131652832,526.7425537109375,276.5285949707031,0.9947203397750854,546.571533203125,291.1387023925781,0.9731004238128662,495.5105895996094,160.02549743652344,0.9999908208847046,522.1735229492188,139.24334716796875,0.9999789595603943,548.315673828125,151.47142028808594,0.9999938011169434,563.5706787109375,210.0121307373047,0.0022151172161102295
16,481.9140625,338.0630187988281,0.0024541616439819336,484.2593994140625,266.46441650390625,0.9999939203262329,503.3474426269531,269.48089599609375,0.9995263814926147,523.9702758789062,274.56732177734375,0.9982530474662781,547.599609375,290.0130615234375,0.9994180202484131,495.92919921875,162.2487335205078,0.9957141280174255,519.5164794921875,143.3699493408203,0.33124107122421265,529.8789672851562,264.4325866699219,0.00032806396484375,543.9642944335938,279.03558349609375,8.955597877502441e-05
17,479.4021301269531,345.705322265625,0.9869149327278137,486.20135498046875,260.3082275390625,0.9999963641166687,507.8043212890625,265.2640380859375,0.9995512962341309,529.87353515625,272.6678771972656,0.9979860782623291,549.6813354492188,287.8800048828125,0.9998329877853394,495.82977294921875,160.8807373046875,0.99998939037323,522.4526977539062,141.3132781982422,0.9999383687973022,547.357666015625,153.00509643554688,0.9881208539009094,565.9019165039062,209.50314331054688,0.00619390606880188
18,483.2866516113281,337.28955078125,0.8532406091690063,485.00347900390625,266.7810363769531,0.9999936819076538,504.52142333984375,270.4064025878906,0.9998701810836792,528.1531372070312,276.6072082519531,0.9999645948410034,548.1368408203125,290.139404296875,0.9999979138374329,497.0999450683594,160.613037109375,0.9999279379844666,520.6234741210938,138.64466857910156,0.999950647354126,545.0016479492188,152.28253173828125,0.23976251482963562,564.9135131835938,207.8015594482422,0.13265720009803772
19,478.47601318359375,345.5433349609375,0.9995750188827515,486.1643981933594,269.35723876953125,0.9999974966049194,503.4469909667969,272.6678771972656,0.9999538660049438,525.2086791992188,275.52520751953125,0.9996734857559204,547.64208984375,289.5104064941406,0.9984744191169739,495.958984375,160.0494384765625,0.9999995231628418,520.0457153320312,137.40704345703125,0.999993085861206,548.6846313476562,152.3336944580078,0.999984860420227,566.6185913085938,209.02618408203125,0.801108181476593
20,518.171630859375,270.3006591796875,0.004763752222061157,483.5019226074219,265.45831298828125,0.9999849796295166,503.60784912109375,269.0509948730469,0.9991981983184814,528.9110717773438,274.4131774902344,0.901206374168396,549.0418701171875,285.95867919921875,0.9722340106964111,495.40093994140625,161.83253479003906,0.9999994039535522,523.8624267578125,139.3586883544922,0.9999640583992004,546.6539916992188,150.44090270996094,0.9999919533729553,564.5709838867188,207.8640899658203,0.9362794160842896
21,481.06396484375,342.05291748046875,0.9810894727706909,483.1669921875,266.2725830078125,0.9999836683273315,505.66583251953125,273.04425048828125,0.9998955726623535,525.8560180664062,277.8905944824219,0.9999489784240723,547.1058959960938,292.1658935546875,0.9999905228614807,494.6314697265625,162.7579345703125,0.9999973773956299,522.4552612304688,139.8856964111328,0.9999504685401917,547.5,152.32423400878906,0.9832779765129089,564.91259765625,209.7086181640625,0.002587348222732544
22,515.028076171875,276.8623352050781,0.012787967920303345,485.87933349609375,259.1563720703125,0.999612033367157,501.7010192871094,265.89495849609375,0.4182512164115906,493.0177307128906,153.87481689453125,0.0001513063907623291,521.247314453125,139.75697326660156,0.0001634359359741211,495.3020324707031,162.76626586914062,0.9999938607215881,520.527587890625,140.66738891601562,0.9999760389328003,544.6255493164062,152.05555725097656,0.9829561710357666,489.479248046875,156.2177276611328,0.00020268559455871582
23,481.0533752441406,342.9666748046875,0.6951327323913574,483.8324279785156,266.1409606933594,0.9999967813491821,502.990234375,270.90618896484375,0.9999735355377197,526.2661743164062,275.49365234375,0.9999271631240845,547.6368408203125,289.1431884765625,0.999989926815033,495.08013916015625,162.29721069335938,0.9999983906745911,522.7412109375,139.43214416503906,0.999987006187439,546.6489868164062,153.02212524414062,0.9999831914901733,565.9591064453125,208.87721252441406,0.9370273351669312
24,477.7080078125,342.6690368652344,0.9697856903076172,482.7585144042969,265.8094482421875,0.9999850988388062,502.6691589355469,269.9892578125,0.9997450113296509,526.4266357421875,273.72265625,0.9975132942199707,549.21826171875,284.3154602050781,0.9846410751342773,495.9908752441406,161.04525756835938,0.9999904036521912,519.9370727539062,139.0714569091797,0.9999820590019226,544.787109375,152.48936462402344,0.6336459517478943,569.6071166992188,206.7631378173828,0.004819542169570923
25,481.2610778808594,341.652587890625,0.33418840169906616,485.3297119140625,264.68817138671875,0.9999856948852539,505.30633544921875,270.0623779296875,0.9996618032455444,529.693115234375,276.32720947265625,0.9998525977134705,548.5611572265625,291.0269775390625,0.9999954700469971,496.099853515625,164.8328399658203,0.9999126195907593,523.7572021484375,146.2477569580078,0.9996970891952515,546.734619140625,154.06549072265625,0.6069355010986328,567.0847778320312,209.83993530273438,0.40264809131622314
26,483.9620666503906,340.11846923828125,0.8418254852294922,483.7279968261719,264.90826416015625,0.9999934434890747,504.6833801269531,268.6844482421875,0.9999630451202393,529.6459350585938,275.1200256347656,0.9999722838401794,549.72900390625,287.0490417480469,0.9999328851699829,494.8080749511719,163.98448181152344,0.9999955892562866,522.9429931640625,140.85107421875,0.9999582767486572,547.643798828125,152.49514770507812,0.9999305009841919,565.9150390625,209.87396240234375,0.9715547561645508
27,519.0189208984375,269.1986389160156,0.00033527612686157227,483.2378234863281,268.6788024902344,0.9999978542327881,504.77813720703125,270.7062683105469,0.9999648928642273,524.8895263671875,277.02557373046875,0.9999947547912598,547.2861938476562,293.23028564453125,0.9999978542327881,494.7784118652344,161.77671813964844,0.999998152256012,522.7969970703125,139.58961486816406,0.9999810457229614,548.5521240234375,152.45639038085938,0.9999679327011108,567.0130004882812,208.74163818359375,0.6829277873039246
28,478.64874267578125,339.75048828125,0.011639833450317383,482.0708312988281,266.521728515625,0.9999867677688599,503.6451721191406,269.8251953125,0.999883770942688,527.2068481445312,275.3585510253906,0.9998120069503784,547.3328247070312,288.9679260253906,0.9999455809593201,496.35382080078125,159.7767333984375,0.9999708533287048,523.3112182617188,142.98117065429688,0.9987114071846008,545.3754272460938,152.7967987060547,0.05261847376823425,556.8680419921875,277.6524353027344,0.0007792413234710693
29,475.29296875,350.1514587402344,0.14522254467010498,482.1894836425781,266.1978454589844,0.9999855160713196,502.6168212890625,273.5210266113281,0.9999871253967285,526.4253540039062,279.9416198730469,0.9997363686561584,549.3253173828125,293.7362365722656,0.9999209642410278,495.3765869140625,162.20018005371094,0.9999983310699463,522.8421630859375,141.87258911132812,0.9999681711196899,545.8680419921875,152.5003662109375,0.9984208941459656,565.4430541992188,212.58380126953125,0.19963112473487854
30,481.3321228027344,342.66400146484375,0.9947394132614136,484.01507568359375,266.7364807128906,0.999986469745636,502.7563781738281,271.585693359375,0.9997637271881104,525.8182373046875,274.33367919921875,0.9986727237701416,548.4886474609375,292.1769714355469,0.999708890914917,494.9854736328125,162.4632110595703,0.9999988079071045,522.53466796875,141.90367126464844,0.9998984336853027,546.4910278320312,153.67868041992188,0.9985170364379883,565.9373168945312,211.58802795410156,0.3509822487831116
31,476.8013916015625,341.3650207519531,0.004586964845657349,482.40948486328125,269.0345458984375,0.9999876618385315,503.2975769042969,270.43621826171875,0.9995428919792175,528.815185546875,278.6407470703125,0.9972644448280334,550.1336669921875,294.0030517578125,0.9999384880065918,496.1219177246094,161.9737548828125,0.9999912977218628,521.044677734375,140.12562561035156,0.999799370765686,547.690185546875,152.5846710205078,0.9509628415107727,560.0543212890625,277.3365478515625,0.0014210343360900879
32,521.1005859375,136.6583709716797,0.00012540817260742188,484.9993896484375,263.6393127441406,0.997529923915863,499.03594970703125,269.13262939453125,0.5519260168075562,520.4844360351562,141.53897094726562,8.83340835571289e-05,521.5829467773438,139.5303192138672,0.00027421116828918457,495.08367919921875,163.76609802246094,0.9985837936401367,520.9832763671875,140.16746520996094,0.999983549118042,544.80224609375,152.83932495117188,0.9989768266677856,532.0828247070312,144.43682861328125,0.00020679831504821777
33,482.1107482910156,341.9318542480469,0.9975148439407349,482.5938720703125,265.2516784667969,0.9999775886535645,502.5936279296875,271.7886047363281,0.9998775720596313,525.0887451171875,278.2862548828125,0.999862551689148,547.0075073242188,292.5107116699219,0.9999828338623047,495.0994567871094,161.94473266601562,0.9999583959579468,522.5172119140625,139.94931030273438,0.9999642372131348,546.983642578125,153.1177978515625,0.9995548129081726,565.8619384765625,210.08041381835938,0.07075384259223938
34,481.72222900390625,343.59716796875,0.9996987581253052,483.3668212890625,265.6744384765625,0.9999763369560242,506.5487976074219,271.06304931640625,0.9996416568756104,526.787353515625,275.86309814453125,0.9999110698699951,547.4781494140625,290.5108947753906,0.9999978542327881,496.75238037109375,161.80865478515625,0.9982054233551025,523.347900390625,145.5079803466797,0.9964555501937866,543.2176513671875,275.0921936035156,0.0006190836429595947,542.8628540039062,279.40826416015625,0.0006337165832519531
35,475.9933166503906,349.11614990234375,0.15588334202766418,481.1277770996094,268.11474609375,0.9999897480010986,502.9761047363281,272.03558349609375,0.9999340772628784,526.1944580078125,276.8995056152344,0.99996018409729,547.9595947265625,295.18341064453125,0.9999984502792358,496.5457458496094,162.08572387695312,0.9999854564666748,520.2858276367188,141.5806121826172,0.9998584985733032,544.7454223632812,152.98947143554688,0.6848552227020264,559.5101928710938,276.8943176269531,0.002388089895248413
36,483.01702880859375,329.6053466796875,0.00046113133430480957,484.90936279296875,267.1458435058594,0.9999935626983643,506.5008239746094,266.8696594238281,0.9999430775642395,530.7776489257812,271.1187438964844,0.9999768137931824,550.8495483398438,283.7791748046875,0.9999250769615173,495.5077819824219,164.9954833984375,0.9999967813491821,524.5902709960938,143.83270263671875,0.9999566078186035,547.8118896484375,153.35157775878906,0.9998154640197754,567.743896484375,207.80393981933594,0.9994585514068604
37,483.4184875488281,335.76068115234375,0.9971501231193542,483.9488220214844,266.2491455078125,0.9999896287918091,505.3536682128906,268.0274353027344,0.997915506362915,531.4541015625,271.36981201171875,0.9491838216781616,553.0794067382812,280.02874755859375,0.9805999994277954,496.1241149902344,164.36233520507812,0.9999959468841553,523.0108032226562,141.2849884033203,0.9999451637268066,546.9317016601562,152.74624633789062,0.9999696016311646,565.6162109375,211.14727783203125,0.40935206413269043
38,512.9043579101562,283.65362548828125,0.0024314522743225098,482.0090026855469,266.977783203125,0.9999526739120483,500.0049133300781,270.4971008300781,0.9984313249588013,524.8931274414062,274.53375244140625,0.8053373098373413,548.808349609375,284.4324035644531,0.8290200233459473,495.80413818359375,164.0533447265625,0.9998797178268433,518.837158203125,144.53028869628906,0.9416317939758301,544.8909912109375,153.5560302734375,0.007514476776123047,564.1428833007812,212.2899627685547,0.00609627366065979
39,486.12957763671875,337.3609924316406,0.9999989867210388,484.7708435058594,263.1566467285156,0.9999994039535522,503.47064208984375,265.9450988769531,0.9999970197677612,523.290283203125,267.2893981933594,0.999992311000824,546.9656372070312,286.10162353515625,0.9999979734420776,495.21221923828125,160.46983337402344,0.9999998211860657,520.6058349609375,138.0189971923828,0.9999955892562866,546.3452758789062,153.13479614257812,0.9999996423721313,566.052490234375,207.04446411132812,0.9999988079071045
40,492.0770568847656,330.5394592285156,0.999900221824646,485.90673828125,262.0346984863281,0.999999463558197,504.5361633300781,262.0948181152344,0.9999988079071045,523.919921875,265.3022155761719,0.9999943971633911,547.3076782226562,281.60455322265625,0.9999987483024597,496.2110900878906,161.85623168945312,0.9999997615814209,521.3487548828125,139.19741821289062,0.9999933242797852,547.2962646484375,154.80711364746094,0.9999990463256836,566.4199829101562,206.70240783691406,0.999998927116394
