scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.4324035644531,334.4607849121094,0.9959366321563721,515.9676513671875,312.9533386230469,0.9999946355819702,534.2552490234375,320.287841796875,0.9998339414596558,552.7972412109375,327.01812744140625,0.9977393746376038,576.1196899414062,338.3918762207031,0.996158242225647,528.882568359375,215.0569610595703,0.9999997615814209,558.013671875,199.4258575439453,0.9999968409538269,594.1446533203125,223.4028778076172,0.9994474649429321,596.4304809570312,232.45140075683594,0.9961588382720947
1,503.1250305175781,401.38311767578125,0.017620772123336792,515.9676513671875,313.9803161621094,0.9997402429580688,535.1396484375,320.3921203613281,0.9851994514465332,555.119384765625,330.8543395996094,0.021766215562820435,579.1568603515625,342.6719055175781,0.018926680088043213,529.5216674804688,215.84666442871094,0.9999995231628418,558.013671875,201.408935546875,0.9999868869781494,594.1446533203125,223.75306701660156,0.9999746084213257,597.650390625,232.50457763671875,0.8883747458457947
2,503.1250305175781,402.7052917480469,0.9999948740005493,516.4863891601562,318.86505126953125,0.9999897480010986,535.8229370117188,323.35186767578125,0.99918133020401,556.9845581054688,330.8543395996094,0.9906973242759705,580.5568237304688,342.6719055175781,0.9994020462036133,529.5216674804688,216.13926696777344,0.9999998807907104,558.28125,201.63479614257812,0.9999876618385315,594.1446533203125,223.75306701660156,0.997732400894165,597.73779296875,232.50457763671875,0.9653770923614502
3,503.33099365234375,401.38311767578125,0.997738242149353,515.9676513671875,319.0623474121094,0.9999846816062927,535.8229370117188,323.7242736816406,0.999548077583313,556.9845581054688,332.3738098144531,0.9950399994850159,580.3823852539062,345.84490966796875,0.998846173286438,529.5216674804688,216.95709228515625,0.9999988079071045,558.28125,201.63479614257812,0.9999781250953674,594.568115234375,223.4028778076172,0.9995630979537964,598.058349609375,232.45140075683594,0.9999436140060425
4,503.33099365234375,401.38311767578125,0.12282130122184753,516.4863891601562,319.0623474121094,0.999982476234436,535.8510131835938,323.35186767578125,0.9997646808624268,557.1588745117188,332.3738098144531,0.9957765936851501,580.3823852539062,347.68426513671875,0.9957913756370544,529.5216674804688,216.13926696777344,0.9999995231628418,558.28125,202.01536560058594,0.9999815225601196,593.8842163085938,223.4028778076172,0.9997589588165283,598.0453491210938,232.50457763671875,0.9938772916793823
5,503.1250305175781,401.38311767578125,0.588735044002533,516.4863891601562,319.0623474121094,0.9999719262123108,535.8510131835938,323.35186767578125,0.9998185634613037,557.5867309570312,332.1437683105469,0.9991836547851562,580.3823852539062,347.2022705078125,0.978105902671814,529.496337890625,216.13926696777344,0.9999987483024597,558.28125,202.01536560058594,0.9999979734420776,593.6276245117188,222.02145385742188,0.9998455047607422,598.0453491210938,234.69041442871094,0.9936559200286865
6,503.1040954589844,401.486328125,0.029211491346359253,516.4863891601562,319.0623474121094,0.9999251365661621,535.8510131835938,323.35186767578125,0.9989123344421387,557.5867309570312,332.1437683105469,0.999301016330719,580.3823852539062,347.2022705078125,0.9996428489685059,529.023193359375,216.13926696777344,0.9999999403953552,558.28125,200.71778869628906,0.9999839067459106,593.8842163085938,222.02145385742188,0.9999954700469971,597.75244140625,231.35008239746094,0.5970723628997803
7,504.9912414550781,397.49444580078125,0.956264078617096,514.9523315429688,318.0895080566406,0.9999935626983643,535.3208618164062,323.7242736816406,0.9999440908432007,557.1588745117188,332.3738098144531,0.9997251629829407,580.3823852539062,347.2022705078125,0.9997823238372803,529.023193359375,215.4690704345703,0.9999961853027344,558.23095703125,200.71778869628906,0.9999926090240479,593.8842163085938,222.024658203125,0.9855275750160217,597.75244140625,231.35008239746094,0.9966042041778564
8,501.4807434082031,401.486328125,0.9999914169311523,514.9523315429688,318.0895080566406,0.9996181726455688,533.9552001953125,325.25537109375,0.9843130111694336,557.5867309570312,337.19635009765625,0.780518651008606,579.1062622070312,347.68426513671875,0.993248462677002,529.023193359375,215.39093017578125,0.9999991655349731,557.7225341796875,200.71778869628906,0.9999917149543762,593.8842163085938,222.74110412597656,0.9994920492172241,597.75244140625,231.80181884765625,0.9760203957557678
9,501.4807434082031,403.8358459472656,0.17810675501823425,514.140625,318.4430236816406,0.999805212020874,533.9552001953125,325.25537109375,0.9948586225509644,557.5867309570312,337.19635009765625,0.43387746810913086,579.1062622070312,348.34039306640625,0.3620925545692444,528.9359130859375,215.4690704345703,0.9999997615814209,557.7225341796875,200.71778869628906,0.9999794363975525,594.1515502929688,222.74110412597656,0.9997166395187378,597.75244140625,231.80181884765625,0.8884122371673584
10,501.8083190917969,403.8358459472656,0.8277320861816406,513.3993530273438,319.115966796875,0.9999712705612183,532.75537109375,326.9151306152344,0.999799907207489,557.0184936523438,337.19635009765625,0.9995134472846985,578.8385620117188,351.03173828125,0.999823272228241,529.023193359375,215.4690704345703,0.9999992847442627,557.7225341796875,201.20372009277344,0.9999900460243225,594.9754638671875,223.00515747070312,0.9995169639587402,598.3973999023438,231.80181884765625,0.9922810792922974
11,501.8083190917969,401.4748229980469,0.9892392158508301,513.3993530273438,318.4430236816406,0.9999802112579346,533.4159545898438,325.25537109375,0.9998993873596191,557.7888793945312,335.7071838378906,0.999665379524231,582.0422973632812,348.34039306640625,0.9995169639587402,528.9359130859375,215.4667510986328,0.9999985694885254,557.1207885742188,201.52232360839844,0.9999713897705078,594.9754638671875,223.95030212402344,0.999984085559845,598.3973999023438,234.52163696289062,0.9305063486099243
12,501.8083190917969,402.7579650878906,0.45531705021858215,513.3993530273438,318.4430236816406,0.9997940063476562,533.4159545898438,324.99371337890625,0.999701738357544,557.7888793945312,335.6292724609375,0.9972765445709229,578.8385620117188,351.03173828125,0.9940016269683838,528.9359130859375,215.18887329101562,0.9999998807907104,557.1207885742188,201.20372009277344,0.9999945163726807,594.9754638671875,223.95030212402344,0.999839186668396,598.3973999023438,234.52163696289062,0.9936395883560181
13,502.51300048828125,402.7579650878906,0.9953765273094177,513.8501586914062,317.1247863769531,0.9998365640640259,533.4159545898438,324.99371337890625,0.9991253614425659,557.2760620117188,335.6292724609375,0.974593997001648,577.7619018554688,351.0418395996094,0.9980561137199402,528.8800048828125,215.4667510986328,0.9999996423721313,557.8679809570312,201.20372009277344,0.999976634979248,594.2905883789062,224.1029052734375,0.9999581575393677,598.6765747070312,234.65843200683594,0.9209210872650146
14,502.8457336425781,401.99755859375,0.8739047646522522,513.8501586914062,317.03021240234375,0.9994604587554932,533.2688598632812,325.57611083984375,0.9985650777816772,557.2760620117188,335.6292724609375,0.9990767240524292,577.7619018554688,351.0418395996094,0.9994786977767944,528.9799194335938,215.4667510986328,0.9999998807907104,557.8679809570312,201.20372009277344,0.999995231628418,594.2905883789062,223.97555541992188,0.9989256858825684,599.4819946289062,234.52163696289062,0.9967688322067261
15,502.8457336425781,402.7579650878906,0.7236677408218384,515.2919921875,317.03021240234375,0.9999818205833435,533.4159545898438,325.2943115234375,0.9999289512634277,557.2760620117188,335.604248046875,0.9998005628585815,577.883544921875,348.4858703613281,0.9992283582687378,528.9799194335938,215.73915100097656,0.9999933242797852,557.985595703125,201.00274658203125,0.9999961853027344,594.2905883789062,223.95030212402344,0.9997127056121826,598.5291137695312,233.0248565673828,0.9953663349151611
16,504.68988037109375,403.01031494140625,0.8737072944641113,515.3015747070312,317.03021240234375,0.999370813369751,533.7803344726562,325.2943115234375,0.9524673819541931,557.2760620117188,335.604248046875,0.04479348659515381,577.883544921875,348.4858703613281,0.014798998832702637,528.9850463867188,215.73915100097656,0.9999995827674866,558.172607421875,200.33920288085938,0.9999768733978271,594.40087890625,222.56773376464844,0.9993835687637329,598.5291137695312,231.968505859375,0.988308310508728
17,504.68988037109375,403.0140686035156,0.051887691020965576,516.1945190429688,317.03021240234375,0.9999741315841675,534.5484619140625,325.2943115234375,0.9997758865356445,557.2760620117188,333.0069274902344,0.9609426259994507,577.9156494140625,348.4858703613281,0.2981834411621094,528.9799194335938,215.9214630126953,0.9999997615814209,558.2145385742188,201.00274658203125,0.9999971389770508,594.4042358398438,223.97555541992188,0.999993085861206,598.5291137695312,233.0248565673828,0.9381610155105591
18,502.4676208496094,403.0140686035156,0.18668311834335327,516.1945190429688,316.60504150390625,0.9999780654907227,533.786376953125,325.2943115234375,0.9998215436935425,556.98974609375,333.0069274902344,0.9953713417053223,577.9156494140625,348.4858703613281,0.9989737272262573,529.7572631835938,215.73915100097656,0.9999999403953552,558.2145385742188,201.59678649902344,0.9999914169311523,594.4042358398438,223.97555541992188,0.999722421169281,598.1264038085938,233.0248565673828,0.9928126335144043
19,502.44927978515625,403.0140686035156,0.9985817670822144,515.2919921875,316.1463928222656,0.9999747276306152,534.5484619140625,324.6872253417969,0.9903864860534668,556.8385009765625,335.604248046875,0.6669227480888367,577.9156494140625,350.90142822265625,0.4019600749015808,529.7572631835938,215.8098602294922,0.999997615814209,558.2145385742188,201.18063354492188,0.9999567270278931,594.40087890625,224.29632568359375,0.9997514486312866,598.1264038085938,233.94821166992188,0.9889658093452454
20,502.189208984375,403.0140686035156,0.9992612600326538,514.8919067382812,316.1463928222656,0.9999833106994629,534.5484619140625,324.6872253417969,0.999956488609314,556.8385009765625,336.17718505859375,0.9996697902679443,578.7821655273438,350.90142822265625,0.9995588064193726,529.6732788085938,215.1563262939453,0.9999985694885254,558.0520629882812,201.18063354492188,0.9999842643737793,594.0702514648438,224.6946258544922,0.9998253583908081,597.5579223632812,233.94821166992188,0.9240906238555908
21,502.189208984375,401.2379455566406,0.9998162388801575,514.8919067382812,316.1463928222656,0.9999908208847046,533.8200073242188,324.6872253417969,0.9999710917472839,556.7553100585938,336.17718505859375,0.9998073577880859,578.7821655273438,350.90142822265625,0.9997237920761108,528.3021240234375,215.8098602294922,0.9999997019767761,558.0517578125,201.18063354492188,0.9999881982803345,593.7708129882812,224.6946258544922,0.9999868273735046,597.5244750976562,233.94821166992188,0.996947169303894
22,502.189208984375,401.2379455566406,0.9850623607635498,514.3447875976562,316.26171875,0.9998390674591064,533.786376953125,324.8312072753906,0.9975593090057373,555.5369262695312,336.17718505859375,0.9628957509994507,578.7821655273438,348.9019775390625,0.9520105123519897,528.3021240234375,215.1563262939453,0.9999999403953552,558.0517578125,201.092529296875,0.9999849200248718,593.6115112304688,224.6946258544922,0.9958480596542358,597.1771850585938,234.49127197265625,0.9979947805404663
23,502.1112060546875,402.4841003417969,0.8987542390823364,514.2404174804688,316.26171875,0.9997568726539612,533.6257934570312,324.8312072753906,0.9767558574676514,555.5369262695312,336.17718505859375,0.07799068093299866,578.7821655273438,348.9019775390625,0.22355154156684875,528.3021240234375,215.8098602294922,0.9999979734420776,557.8643188476562,201.092529296875,0.9999780654907227,593.7708129882812,224.13795471191406,0.9981135129928589,597.5244750976562,233.89520263671875,0.9971320629119873
24,502.1112060546875,402.4841003417969,0.9999929666519165,514.3447875976562,316.26171875,0.9988188743591309,533.6257934570312,324.8312072753906,0.9951642751693726,555.5369262695312,334.5037841796875,0.7972246408462524,579.312744140625,348.4627990722656,0.9164920449256897,529.6732788085938,216.14952087402344,0.9999995231628418,557.3522338867188,200.6089324951172,0.999986469745636,593.7708129882812,223.36436462402344,0.9999474287033081,597.5244750976562,233.16299438476562,0.9636083245277405
25,501.96746826171875,402.3324279785156,0.8463563919067383,514.3447875976562,316.26171875,0.9998829364776611,533.6257934570312,324.8312072753906,0.9995200634002686,555.5369262695312,334.5037841796875,0.9927816390991211,579.312744140625,348.9019775390625,0.9887674450874329,529.5314331054688,216.79458618164062,0.9999994039535522,557.8201293945312,201.08193969726562,0.999990701675415,593.9459228515625,223.36436462402344,0.9998286366462708,597.7493896484375,233.16299438476562,0.9786089062690735
26,501.96746826171875,402.3324279785156,0.9990925788879395,513.4716186523438,319.2010192871094,0.9999812245368958,533.1766357421875,326.4266357421875,0.9998967051506042,555.8499755859375,336.30078125,0.9987754225730896,578.9315185546875,349.00592041015625,0.9996777772903442,529.6964721679688,216.79458618164062,0.9999964237213135,557.8643188476562,201.08193969726562,0.9999896287918091,594.5752563476562,224.0576934814453,0.9903031587600708,598.1127319335938,234.49127197265625,0.9977951645851135
27,501.0428466796875,402.3324279785156,0.9981886148452759,513.4716186523438,319.2010192871094,0.9999276995658875,533.995361328125,326.4266357421875,0.9999451637268066,555.8499755859375,336.6135559082031,0.9993036389350891,579.312744140625,349.00592041015625,0.996996283531189,529.6964721679688,216.79458618164062,0.999996542930603,557.8643188476562,201.08193969726562,0.9999960660934448,594.5752563476562,224.0576934814453,0.9999842643737793,600.4224853515625,235.41696166992188,0.9451124668121338
28,501.0041198730469,402.3324279785156,0.015546441078186035,513.8828125,313.74468994140625,0.9998724460601807,533.995361328125,323.2127685546875,0.9999322295188904,556.4850463867188,336.6135559082031,0.9994850158691406,580.0487670898438,348.9999084472656,0.9973711967468262,529.5314331054688,216.79458618164062,0.9999997615814209,557.8201293945312,201.08029174804688,0.9999974966049194,593.9459228515625,224.0576934814453,0.9999818801879883,600.4224853515625,235.41696166992188,0.9255386590957642
29,500.20428466796875,404.0066833496094,0.03227865695953369,513.8828125,316.14447021484375,0.9991773366928101,533.995361328125,323.2127685546875,0.9563711881637573,556.4850463867188,336.6135559082031,0.681158721446991,581.0618896484375,348.9999084472656,0.988497257232666,529.5314331054688,216.79458618164062,0.9999997019767761,557.9490356445312,201.08029174804688,0.9999967813491821,593.4924926757812,224.0576934814453,0.9999421834945679,600.4224853515625,235.41696166992188,0.9634124040603638
30,501.0041198730469,404.0066833496094,0.9653831124305725,514.4483032226562,315.16656494140625,0.9885374307632446,534.517822265625,322.7164001464844,0.8094612956047058,556.6000366210938,329.1024169921875,0.029570072889328003,581.7404174804688,343.2212829589844,0.05153694748878479,530.0439453125,216.20896911621094,0.9999982714653015,557.9490356445312,201.08029174804688,0.999985933303833,593.4924926757812,224.12594604492188,0.9997846484184265,604.3207397460938,287.4817810058594,0.943940281867981
31,501.0041198730469,404.0066833496094,0.8840159773826599,514.8301391601562,315.16656494140625,0.9999853372573853,534.71630859375,322.7164001464844,0.9999126195907593,556.6000366210938,329.1024169921875,0.9944581985473633,581.7404174804688,343.2212829589844,0.9897422790527344,529.4422607421875,216.20896911621094,0.9999997019767761,557.9490356445312,200.96987915039062,0.9999966621398926,593.4924926757812,223.50381469726562,0.9997756481170654,598.8096923828125,234.86473083496094,0.8499144315719604
32,502.2467346191406,401.2509460449219,0.12474575638771057,514.8301391601562,316.14447021484375,0.9998431205749512,534.517822265625,323.2127685546875,0.9967042207717896,556.6000366210938,329.1024169921875,0.9360884428024292,581.7404174804688,343.2212829589844,0.9877887964248657,529.4422607421875,217.24871826171875,0.9999997019767761,557.776123046875,201.08029174804688,0.9999932646751404,593.798828125,223.4225311279297,0.9996700286865234,598.8096923828125,233.9220733642578,0.9741431474685669
33,503.2646484375,400.616943359375,0.9992479681968689,515.046875,316.2167053222656,0.999937891960144,534.517822265625,323.88201904296875,0.9994847178459167,557.4308471679688,330.81219482421875,0.9477761387825012,581.7404174804688,343.2212829589844,0.9714741706848145,530.0439453125,217.24871826171875,0.9999984502792358,557.776123046875,201.81674194335938,0.9999984502792358,594.0172119140625,223.1284637451172,0.9999575614929199,598.8096923828125,233.9220733642578,0.9841189980506897
34,529.2633666992188,361.06317138671875,0.9981536865234375,515.046875,317.135009765625,0.9999693632125854,534.4744262695312,325.3367004394531,0.9997236728668213,555.3154296875,336.6546936035156,0.9862077236175537,582.4486694335938,342.66448974609375,0.9799752235412598,530.0439453125,218.34127807617188,0.9999992847442627,557.776123046875,201.81674194335938,0.9999315738677979,594.0172119140625,223.1284637451172,0.9999741315841675,598.8096923828125,233.9220733642578,0.9770066738128662
35,509.3872985839844,394.9725036621094,0.04568248987197876,515.1692504882812,318.1219177246094,0.9998711347579956,534.4744262695312,325.3367004394531,0.9993308186531067,555.3154296875,336.6546936035156,0.20609474182128906,582.4486694335938,343.2545166015625,0.1810084581375122,530.7006225585938,218.34127807617188,0.9999994039535522,558.1810302734375,201.75216674804688,0.9999769926071167,595.2611694335938,223.1284637451172,0.999914288520813,598.8096923828125,233.9220733642578,0.981675386428833
36,532.2186279296875,356.0897216796875,0.9781067967414856,515.31689453125,318.1219177246094,0.8609791994094849,534.4744262695312,323.88201904296875,0.1720592975616455,557.6920166015625,330.81219482421875,0.0014860332012176514,582.57666015625,343.2545166015625,0.20429056882858276,530.7006225585938,218.34127807617188,0.9999997615814209,557.776123046875,201.75216674804688,0.9999810457229614,594.0172119140625,223.4225311279297,0.9984406232833862,599.448486328125,233.9220733642578,0.9928090572357178
37,532.2186279296875,356.0897216796875,0.001980811357498169,515.1692504882812,318.1219177246094,0.9999759197235107,533.0118408203125,323.88201904296875,0.9994117021560669,557.6920166015625,330.81219482421875,0.9961738586425781,582.57666015625,343.2545166015625,0.9991167187690735,530.7006225585938,218.3896942138672,0.9999991059303284,558.1810302734375,201.2326202392578,0.9999957084655762,594.0172119140625,224.6367645263672,0.9999982118606567,598.4652709960938,233.42430114746094,0.9619128704071045
38,509.3872985839844,394.9725036621094,0.0037969350814819336,516.3417358398438,317.135009765625,0.9999901056289673,535.7395629882812,323.8392333984375,0.999006986618042,557.6474609375,331.9909362792969,0.9561994075775146,582.9528198242188,344.5693054199219,0.9397630095481873,530.66259765625,218.31155395507812,0.9999998807907104,558.1810302734375,201.2326202392578,0.9999933838844299,594.1823120117188,224.6367645263672,0.9999354481697083,597.9390869140625,232.8505859375,0.6816065907478333
39,509.3872985839844,394.9725036621094,0.9612645506858826,516.3417358398438,320.93280029296875,0.9998341798782349,535.7395629882812,323.8392333984375,0.9749231338500977,557.6474609375,331.9909362792969,0.052992552518844604,582.9528198242188,344.5693054199219,0.034325361251831055,529.9814453125,217.4020538330078,0.9999997615814209,557.5113525390625,200.78448486328125,0.9999972581863403,594.4052734375,225.2648468017578,0.9998195171356201,605.658447265625,283.5428771972656,0.9596157670021057
40,502.84222412109375,401.37420654296875,0.9947731494903564,515.7836303710938,318.1606140136719,0.9999629259109497,534.6096801757812,323.3443298339844,0.9998873472213745,557.6474609375,331.9909362792969,0.9944677352905273,582.9528198242188,344.5693054199219,0.9985988140106201,529.9814453125,215.54977416992188,0.9999996423721313,557.5113525390625,200.78448486328125,0.9999901056289673,594.1823120117188,225.3984375,0.9939594864845276,603.1549072265625,280.4302978515625,0.9993047714233398
