scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.34344482421875,321.9244384765625,0.9787471294403076,470.8084411621094,253.83380126953125,0.9999942183494568,492.4137878417969,256.7703552246094,0.9996342658996582,515.3938598632812,260.00799560546875,0.9897823333740234,533.9528198242188,271.05841064453125,0.9974657297134399,472.5962829589844,152.34963989257812,0.9999994039535522,501.693359375,130.1206817626953,0.9999995231628418,532.3112182617188,142.70220947265625,0.9999996423721313,551.4898071289062,192.47442626953125,0.9983410835266113
1,467.54779052734375,326.22509765625,0.29617124795913696,469.8582763671875,258.29791259765625,0.9999979734420776,490.98419189453125,258.4073791503906,0.9999879598617554,513.562255859375,262.15740966796875,0.9999873638153076,532.4083251953125,275.1326904296875,0.9999972581863403,472.9101257324219,151.7727508544922,0.9999986886978149,501.6587219238281,129.99496459960938,0.9999995231628418,531.7804565429688,140.41851806640625,0.9999992847442627,548.6359252929688,194.30393981933594,0.2941718101501465
2,467.41845703125,329.2071533203125,0.9617536067962646,471.7425842285156,257.1745910644531,0.9999960660934448,490.8741455078125,259.7344665527344,0.9999626874923706,510.698486328125,262.130126953125,0.9988512992858887,530.9525756835938,277.3890075683594,0.9999393820762634,474.5333557128906,151.2762908935547,0.9999986886978149,501.3653869628906,127.60411071777344,0.9999994039535522,531.4886474609375,140.290771484375,0.999995768070221,456.07135009765625,154.04275512695312,0.000618278980255127
3,465.17144775390625,334.04559326171875,0.01958775520324707,469.3745422363281,258.2341613769531,0.9999974370002747,489.8936767578125,258.3035888671875,0.9998295307159424,511.57122802734375,259.61505126953125,0.9996829032897949,533.544921875,274.0464782714844,0.999958872795105,473.9671936035156,154.62144470214844,0.9999964833259583,501.2709045410156,130.71922302246094,0.9999996423721313,530.3463745117188,142.93711853027344,0.9999984502792358,532.98291015625,154.85333251953125,0.0009373128414154053
4,469.2059631347656,320.4681091308594,0.05008259415626526,470.58154296875,254.64425659179688,0.999995231628418,491.38671875,254.18905639648438,0.999848484992981,513.7894897460938,257.5379638671875,0.9987293481826782,533.6200561523438,269.1922912597656,0.9981634616851807,472.0126037597656,151.7240753173828,0.999999463558197,502.0599670410156,129.97193908691406,0.9999996423721313,530.6834106445312,141.89443969726562,0.9999994039535522,551.5194702148438,191.43557739257812,0.997177004814148
5,468.5018005371094,325.56640625,0.9777370691299438,469.910888671875,258.47174072265625,0.9999884366989136,491.60540771484375,261.306884765625,0.999800980091095,512.14990234375,265.341552734375,0.9982094764709473,532.867919921875,278.5247497558594,0.9993157386779785,473.7057800292969,154.6207275390625,0.9999947547912598,502.7829284667969,130.82550048828125,0.9999987483024597,531.8726806640625,141.9535369873047,0.9999845027923584,456.9480895996094,154.50885009765625,0.0010252594947814941
6,465.526123046875,333.1128845214844,0.0648910403251648,469.2889099121094,259.4027404785156,0.9999980926513672,490.86749267578125,261.4250793457031,0.9999899864196777,511.8695068359375,263.1966247558594,0.9999898672103882,531.7576293945312,277.3632507324219,0.9999984502792358,472.8721618652344,154.29855346679688,0.9999979734420776,503.0237731933594,130.95211791992188,0.9999995827674866,531.5435180664062,143.85940551757812,0.9999995231628418,550.8837280273438,195.439697265625,0.9789192080497742
7,468.26348876953125,331.12548828125,0.9984407424926758,469.7492980957031,259.71173095703125,0.9999976754188538,488.3048095703125,261.794189453125,0.9998358488082886,512.6784057617188,266.2737121582031,0.9955446720123291,532.4693603515625,279.7103271484375,0.9992367625236511,472.88067626953125,153.6045379638672,0.9999976754188538,500.3367919921875,129.5595703125,0.9999997019767761,532.7894897460938,140.9603729248047,0.999997079372406,536.3759155273438,148.03451538085938,0.0015194118022918701
8,466.0501708984375,326.23443603515625,0.003082096576690674,469.1316223144531,257.2826232910156,0.9999964237213135,491.2571105957031,259.85382080078125,0.9999735355377197,512.313720703125,263.1943359375,0.9998013973236084,531.3871459960938,276.93853759765625,0.9999837875366211,473.146484375,153.17852783203125,0.999992311000824,501.52569580078125,129.31326293945312,0.9999984502792358,531.0791015625,141.92852783203125,0.9999985694885254,548.3432006835938,195.1901397705078,0.0032422244548797607
9,463.8331604003906,331.0354919433594,0.9277852177619934,470.9709167480469,256.6580505371094,0.9999934434890747,493.0439758300781,259.84515380859375,0.9999661445617676,515.4224853515625,262.985107421875,0.9999103546142578,534.2467041015625,276.8168640136719,0.9999841451644897,474.0812072753906,154.48704528808594,0.9999967813491821,504.57275390625,130.5435791015625,0.9999986290931702,533.03564453125,141.6414337158203,0.9999995827674866,550.4503173828125,192.15342712402344,0.9964721202850342
10,470.63275146484375,325.58367919921875,0.9647047519683838,467.7249450683594,260.5096435546875,0.999998152256012,489.8513488769531,262.1465148925781,0.9999885559082031,512.654541015625,266.2247619628906,0.9999673366546631,533.0261840820312,280.57220458984375,0.999984622001648,473.9032897949219,156.54151916503906,0.9999972581863403,503.5928649902344,129.18017578125,0.9999995231628418,532.3900756835938,140.1422882080078,0.999999463558197,550.802001953125,192.2126922607422,0.04937618970870972
11,467.4839172363281,330.1945495605469,0.9988589286804199,469.8533020019531,257.8433532714844,0.9999980926513672,490.62005615234375,260.2944641113281,0.9999961853027344,509.7638244628906,263.76019287109375,0.9999771118164062,531.2531127929688,278.76885986328125,0.999987006187439,473.8337707519531,152.6097412109375,0.9999967813491821,499.5672302246094,131.01800537109375,0.9999997019767761,530.4443969726562,143.49447631835938,0.9999992251396179,551.3392944335938,196.4689178466797,0.9273426532745361
12,467.52716064453125,322.5066833496094,0.07500079274177551,470.99029541015625,257.17059326171875,0.9999938011169434,493.0057678222656,257.9421081542969,0.9999170303344727,514.6812744140625,262.12542724609375,0.9999811053276062,532.9027709960938,273.97271728515625,0.9999833106994629,474.2715148925781,152.87490844726562,0.9999963045120239,501.7856140136719,130.535888671875,0.9999990463256836,531.5350952148438,140.98971557617188,0.9999889135360718,456.5372619628906,154.50013732910156,0.0012211799621582031
13,465.9683837890625,328.3274230957031,0.9968775510787964,469.10064697265625,257.7145690917969,0.9999989867210388,490.22332763671875,262.67822265625,0.9999966621398926,510.0872497558594,265.9350280761719,0.9999790191650391,532.9610595703125,285.3824157714844,0.9999935626983643,472.8048400878906,155.17124938964844,0.9999984502792358,501.8594970703125,129.89620971679688,0.9999996423721313,532.1754150390625,141.94061279296875,0.9999995231628418,552.1425170898438,189.4058837890625,0.7254278659820557
14,468.74224853515625,321.7126770019531,0.9561132192611694,469.5328369140625,255.37652587890625,0.9999911785125732,491.5242614746094,257.2701721191406,0.9997754693031311,515.3358154296875,260.5202941894531,0.9998183250427246,534.9589233398438,272.5122375488281,0.9998629093170166,472.9048156738281,152.00241088867188,0.9999990463256836,502.6133728027344,129.09849548339844,0.9999992847442627,532.0631103515625,141.44081115722656,0.999998927116394,535.7678833007812,149.01185607910156,0.0013578534126281738
15,464.25701904296875,333.9932861328125,0.8063092231750488,470.9402160644531,257.1832275390625,0.9999983310699463,491.26416015625,260.06903076171875,0.9999963045120239,512.2183227539062,262.517822265625,0.999990701675415,531.338623046875,277.9135437011719,0.9999991655349731,473.4646301269531,154.32000732421875,0.9999957084655762,503.1423034667969,129.4556427001953,0.9999984502792358,532.0848999023438,141.4478759765625,0.9999985694885254,547.7907104492188,194.96365356445312,0.005744338035583496
16,465.0005187988281,329.7999572753906,0.6684231758117676,470.7784423828125,256.0074157714844,0.9999953508377075,490.9974060058594,255.1275177001953,0.9999133348464966,512.553466796875,259.5467224121094,0.999504566192627,533.3651733398438,274.9956970214844,0.9998729825019836,474.8065490722656,154.53350830078125,0.9999969601631165,502.1405334472656,130.2860565185547,0.9999995231628418,530.4413452148438,143.05479431152344,0.9999983310699463,549.3001098632812,194.02719116210938,0.05703666806221008
17,468.8984069824219,321.4293518066406,0.07372471690177917,469.0205078125,261.5483703613281,0.9999979734420776,488.22955322265625,259.3367614746094,0.9999603033065796,513.120361328125,265.85235595703125,0.9995512962341309,532.6427612304688,277.1788024902344,0.9999281167984009,472.85626220703125,153.90322875976562,0.9999985098838806,503.5763854980469,130.28668212890625,0.9999995231628418,530.8587036132812,141.9872283935547,0.9999995231628418,550.22509765625,194.86639404296875,0.9925822019577026
18,461.0313415527344,332.7601623535156,0.3908040523529053,470.3295593261719,257.18572998046875,0.999998927116394,489.6239929199219,256.8268127441406,0.9999693632125854,511.8297119140625,262.0477294921875,0.9998631477355957,531.4418334960938,276.66204833984375,0.9999247789382935,472.82342529296875,155.74972534179688,0.9999992847442627,502.0456848144531,129.76429748535156,0.9999988079071045,531.5123901367188,144.93165588378906,0.9999998807907104,549.1548461914062,193.6894073486328,0.8091890215873718
19,504.64898681640625,255.36520385742188,0.0011948347091674805,470.75244140625,258.28399658203125,0.9999942779541016,491.1319580078125,257.594970703125,0.9999746084213257,512.8861694335938,262.1266174316406,0.9999310970306396,533.4390258789062,277.8778991699219,0.999977707862854,473.048583984375,152.24932861328125,0.9999982118606567,500.8014831542969,129.2637939453125,0.9999992251396179,531.8193969726562,142.04922485351562,0.9999980330467224,547.93603515625,192.96450805664062,0.009153991937637329
20,464.908447265625,334.2928771972656,0.006239950656890869,469.6324157714844,256.4552001953125,0.9999983310699463,490.69195556640625,256.5598449707031,0.9999870657920837,512.1506958007812,260.6038818359375,0.9999796152114868,533.497314453125,275.3429870605469,0.9999960064888,472.4409484863281,155.60594177246094,0.9999990463256836,501.6587829589844,129.7076873779297,0.9999991655349731,533.2664794921875,140.53028869628906,0.9999995231628418,549.5576171875,192.66102600097656,0.7559059858322144
21,466.7647705078125,328.0400085449219,0.9011354446411133,468.559814453125,261.0625305175781,0.9999966621398926,491.49176025390625,264.41357421875,0.9999715685844421,510.32745361328125,267.2991943359375,0.9999817609786987,531.7391967773438,282.958984375,0.9999896287918091,473.6451416015625,156.7952880859375,0.9999961853027344,501.4618225097656,130.57794189453125,0.9999996423721313,529.9299926757812,142.68505859375,0.9999861717224121,456.7897644042969,154.96617126464844,0.0012898445129394531
22,465.7903747558594,328.19085693359375,0.28805220127105713,469.7809753417969,257.7301940917969,0.9999989867210388,488.8507385253906,260.61767578125,0.999994695186615,509.85638427734375,262.778076171875,0.9999889135360718,530.236572265625,277.24212646484375,0.9999983906745911,474.7782287597656,156.6395263671875,0.9999974966049194,502.4345703125,130.92596435546875,0.9999997615814209,529.5145874023438,143.33656311035156,0.9999972581863403,548.7247924804688,194.5697479248047,0.4416475296020508
23,466.3222961425781,324.82403564453125,0.6534422636032104,468.65533447265625,259.9963073730469,0.9999980926513672,491.06414794921875,261.3168640136719,0.9999837279319763,513.7919921875,263.2960510253906,0.9999592900276184,533.0941162109375,275.4414978027344,0.9999955892562866,474.13458251953125,155.42391967773438,0.9999976754188538,501.6003723144531,130.4684600830078,0.9999997019767761,532.310791015625,142.5665283203125,0.9999992847442627,547.5446166992188,193.44850158691406,0.9099870920181274
24,469.5714416503906,324.0732421875,0.9902546405792236,470.2116394042969,255.30787658691406,0.9999971389770508,490.6646728515625,258.4501953125,0.9999747276306152,510.4217224121094,262.92376708984375,0.9998164176940918,533.0366821289062,280.4401550292969,0.9999504089355469,474.3284912109375,154.05770874023438,0.9999963641166687,500.2447509765625,129.46466064453125,0.9999995827674866,530.837646484375,142.40150451660156,0.9999988675117493,550.343994140625,194.92770385742188,0.9916539192199707
25,467.2499084472656,325.5657653808594,0.9986435174942017,470.98675537109375,259.0429382324219,0.9999961853027344,491.45489501953125,260.5843200683594,0.9999940395355225,512.3773193359375,264.5727844238281,0.9999415874481201,532.2106323242188,279.0661315917969,0.9999957084655762,474.7599182128906,153.26036071777344,0.9999960660934448,501.652099609375,128.87657165527344,0.9999995827674866,531.8455200195312,142.58538818359375,0.9999959468841553,547.5350341796875,192.3780517578125,0.004152178764343262
26,469.6979675292969,325.8059387207031,0.9636107683181763,469.5591735839844,258.9483337402344,0.9999985694885254,491.2601013183594,260.6881408691406,0.9999974966049194,511.1919250488281,263.79400634765625,0.9999908804893494,532.9063720703125,279.5843811035156,0.9999986886978149,473.3453063964844,154.8349609375,0.9999984502792358,504.7613830566406,130.3351287841797,0.9999994039535522,532.0553588867188,141.24783325195312,0.9999994039535522,548.8909301757812,195.9015350341797,0.888799786567688
27,468.28533935546875,325.60870361328125,0.7597004175186157,469.19573974609375,258.1540222167969,0.9999927878379822,491.3118591308594,259.8243408203125,0.9999182224273682,513.29248046875,263.44464111328125,0.999260425567627,532.8193969726562,273.68878173828125,0.9998369216918945,474.8505859375,155.7608642578125,0.9999980926513672,500.78314208984375,132.5828857421875,0.9999998807907104,531.4949951171875,143.1516876220703,0.9999982118606567,549.5061645507812,193.78912353515625,0.005094259977340698
28,462.90179443359375,333.3197326660156,0.9990779161453247,470.7497863769531,258.49884033203125,0.9999985694885254,491.1837463378906,259.8407287597656,0.9999882578849792,512.873779296875,263.7804870605469,0.9999154806137085,533.1289672851562,277.3742370605469,0.9999825954437256,472.4496765136719,155.32603454589844,0.9999988079071045,502.24945068359375,132.8856201171875,0.9999994039535522,530.8487548828125,142.77093505859375,0.999998927116394,548.6156005859375,195.12925720214844,0.003221958875656128
29,466.65386962890625,332.3293151855469,0.8819137215614319,468.76776123046875,262.4242248535156,0.9999978542327881,491.7409973144531,263.06976318359375,0.999990701675415,512.17578125,265.9786071777344,0.9999920129776001,532.20947265625,280.5138244628906,0.999997079372406,472.967041015625,155.38070678710938,0.9999988079071045,502.8724060058594,130.7933807373047,0.9999986886978149,532.2571411132812,142.69744873046875,0.9999996423721313,548.91943359375,196.9098358154297,0.022832036018371582
30,466.99664306640625,327.71502685546875,0.9113756418228149,468.5210876464844,260.1909484863281,0.9999970197677612,491.26129150390625,261.04998779296875,0.9999772310256958,511.3116455078125,262.14837646484375,0.9999220371246338,530.4285888671875,275.4491882324219,0.999966561794281,473.2392272949219,155.23382568359375,0.9999983310699463,501.45538330078125,129.44415283203125,0.9999995231628418,530.6713256835938,140.17848205566406,0.9999995231628418,549.1019287109375,193.38507080078125,0.058085083961486816
31,470.0594177246094,325.0198974609375,0.4024165868759155,469.9355163574219,258.4407043457031,0.9999991655349731,491.2198791503906,259.70831298828125,0.9999954700469971,513.1846923828125,264.4429931640625,0.999949038028717,534.6660766601562,279.3459167480469,0.9999915957450867,475.0091552734375,155.93226623535156,0.9999967813491821,502.4535217285156,131.21646118164062,0.9999991655349731,531.0663452148438,141.69692993164062,0.9999988079071045,549.0187377929688,194.89280700683594,0.14012682437896729
32,466.9990539550781,323.0350646972656,0.16193854808807373,467.5379333496094,257.1884460449219,0.9999976754188538,490.5490417480469,261.4211730957031,0.9999924898147583,512.2228393554688,265.1626281738281,0.9999827742576599,531.5032348632812,279.7398376464844,0.9999971389770508,474.7110595703125,156.50367736816406,0.9999975562095642,504.3548278808594,130.7151336669922,0.9999991655349731,531.77197265625,139.23785400390625,0.9999973773956299,548.0277709960938,196.15000915527344,0.9969084858894348
33,467.7674865722656,331.6374816894531,0.9999791383743286,470.27337646484375,259.0461120605469,0.9999985098838806,490.8085632324219,260.87738037109375,0.9999960660934448,511.7856750488281,263.6589660644531,0.9999857544898987,532.498046875,279.0187072753906,0.9999922513961792,473.2109680175781,154.138427734375,0.999997615814209,500.9291687011719,130.8066864013672,0.9999997019767761,530.7344970703125,143.0489959716797,0.999994158744812,551.0553588867188,195.74725341796875,0.5504394173622131
34,470.07318115234375,323.4040832519531,0.9993233680725098,470.8370056152344,256.8726501464844,0.9999973177909851,491.8523254394531,257.7239074707031,0.9999940395355225,513.6563110351562,260.46795654296875,0.9999921917915344,534.75341796875,278.4889831542969,0.9999969005584717,472.8346252441406,154.63685607910156,0.9999971389770508,500.22088623046875,131.1797637939453,0.9999997019767761,531.5720825195312,143.68045043945312,0.9999974966049194,543.9292602539062,260.7579345703125,0.004391998052597046
35,465.994384765625,325.0352783203125,0.9904660582542419,470.5596618652344,258.9452819824219,0.9999985098838806,489.86151123046875,256.51361083984375,0.9999772310256958,511.8852233886719,261.3139953613281,0.9999456405639648,533.09912109375,276.6316833496094,0.9999879598617554,474.31695556640625,154.71180725097656,0.9999954700469971,500.41064453125,132.1466522216797,0.9999998211860657,531.9500122070312,144.0909423828125,0.9999962449073792,474.3851623535156,157.7488555908203,0.0007932484149932861
36,466.34466552734375,325.12799072265625,0.6348878741264343,470.39501953125,257.334716796875,0.9999966621398926,490.9325256347656,260.4017333984375,0.9999967217445374,512.9374389648438,266.0631408691406,0.9999913573265076,532.0584106445312,282.13897705078125,0.9999980330467224,474.0018615722656,156.17510986328125,0.9999986290931702,502.0542907714844,129.90541076660156,0.9999996423721313,532.55126953125,144.39468383789062,0.9999995827674866,550.6538696289062,196.20513916015625,0.9308433532714844
37,481.38824462890625,154.40403747558594,0.0005010068416595459,470.80181884765625,256.6859436035156,0.9999914169311523,492.23211669921875,257.4997253417969,0.9998570680618286,514.1226806640625,262.8553771972656,0.9992049932479858,535.1676025390625,273.6531066894531,0.9997303485870361,473.0458984375,156.27442932128906,0.9999896287918091,501.8157958984375,132.63038635253906,0.9999989867210388,528.409423828125,143.722900390625,0.9963067770004272,474.7185363769531,157.44166564941406,0.0005131661891937256
38,467.29315185546875,325.6788024902344,0.0022796988487243652,471.07061767578125,256.7306823730469,0.9999933838844299,490.3172607421875,257.5372619628906,0.9999481439590454,512.4159545898438,262.2972717285156,0.9998708367347717,533.8624267578125,279.12060546875,0.9999560117721558,474.90777587890625,155.05072021484375,0.9999868273735046,502.4410400390625,131.03921508789062,0.9999994039535522,530.5453491210938,143.9438018798828,0.9999860525131226,474.4764709472656,157.65914916992188,0.0004899799823760986
39,469.5343017578125,324.6096496582031,0.9817242622375488,471.0221862792969,254.294921875,0.9999953508377075,492.8046875,257.8335876464844,0.9999951720237732,512.8966674804688,260.5534362792969,0.9999979734420776,533.3497924804688,275.99822998046875,0.999998927116394,474.6061706542969,154.89198303222656,0.9999963045120239,502.2364196777344,131.68408203125,0.9999995231628418,530.5179443359375,144.87416076660156,0.9999996423721313,550.1244506835938,192.7394561767578,0.9866185188293457
40,501.0174560546875,265.75164794921875,0.0024648308753967285,470.19451904296875,257.3639831542969,0.9999401569366455,489.08551025390625,259.4159851074219,0.9880052804946899,513.6226806640625,264.10894775390625,0.2170332670211792,534.0271606445312,275.653076171875,0.42268407344818115,472.75640869140625,157.42405700683594,0.9999933242797852,501.3764953613281,131.65142822265625,0.9999992847442627,531.0109252929688,144.6605682373047,0.999995231628418,456.141845703125,155.49102783203125,0.0007066726684570312
