scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.3564758300781,217.91513061523438,0.00035774707794189453,434.3748779296875,320.83306884765625,0.9710217118263245,450.64208984375,321.00299072265625,0.2800907492637634,428.20086669921875,217.56773376464844,0.0005264580249786377,426.836669921875,218.6186981201172,0.0003268718719482422,435.01116943359375,222.29273986816406,0.9999982118606567,459.4653015136719,197.6471710205078,0.9999979138374329,483.46661376953125,200.2700958251953,0.9996511936187744,425.6210021972656,219.82810974121094,0.0008736550807952881
1,448.4234924316406,217.49632263183594,0.0008285939693450928,435.68524169921875,313.666015625,0.9996614456176758,453.006591796875,315.0736389160156,0.7224493026733398,443.1074523925781,221.86648559570312,0.0005047321319580078,443.8395690917969,222.7082977294922,0.000524371862411499,436.29095458984375,222.78712463378906,0.9999960660934448,455.2840270996094,201.185791015625,0.9999716281890869,480.1350402832031,200.48727416992188,0.678013026714325,445.90008544921875,220.58145141601562,0.0009233653545379639
2,433.1352233886719,384.6907043457031,0.0054438114166259766,433.5036315917969,317.3758850097656,0.9998486042022705,451.9632568359375,319.2637939453125,0.9934506416320801,476.4362487792969,321.57464599609375,0.043978869915008545,498.5671081542969,332.5913391113281,0.28557419776916504,434.61041259765625,222.06890869140625,0.9999980330467224,456.40716552734375,199.1354217529297,0.9999960064888,481.97802734375,202.04513549804688,0.9774725437164307,425.68890380859375,219.5988311767578,0.0006966888904571533
3,438.3070373535156,386.7262878417969,0.9999936819076538,433.7867126464844,316.6062927246094,0.9999977946281433,451.90350341796875,315.29547119140625,0.9999919533729553,474.3850402832031,319.740478515625,0.9998176097869873,496.98809814453125,331.10467529296875,0.9999359250068665,437.68817138671875,220.8402099609375,0.9999991655349731,459.4586181640625,197.54290771484375,0.9999971985816956,483.13201904296875,201.25201416015625,0.987648606300354,444.2334899902344,220.95411682128906,0.0008730888366699219
4,429.9192199707031,215.33143615722656,0.00019484758377075195,433.888427734375,315.42364501953125,0.9999752044677734,452.1717834472656,313.6821594238281,0.9977401494979858,477.49884033203125,314.5185852050781,0.6640631556510925,495.9759826660156,323.52734375,0.934179425239563,435.9112548828125,225.9788055419922,0.9999983310699463,457.9759216308594,199.4936981201172,0.9999963045120239,480.78729248046875,200.86825561523438,0.9853595495223999,425.54736328125,218.87046813964844,0.0004591941833496094
5,433.7466735839844,392.9477233886719,0.0570254921913147,432.18414306640625,320.04345703125,0.9998395442962646,451.419189453125,316.8501281738281,0.979606032371521,428.2652893066406,217.3191375732422,0.000538170337677002,494.02545166015625,329.68841552734375,0.0003409385681152344,435.1844177246094,222.9940185546875,0.9999992847442627,459.0140075683594,199.96458435058594,0.9999940991401672,482.6593933105469,201.9456024169922,0.800912082195282,446.20001220703125,220.08718872070312,0.0007193982601165771
6,432.8160095214844,388.2509765625,0.0024164319038391113,433.842041015625,316.3446960449219,0.9999668598175049,453.4718017578125,314.7571105957031,0.998887300491333,476.91473388671875,318.2304992675781,0.6551835536956787,494.3191833496094,325.1521301269531,0.7755231857299805,437.6474609375,224.37652587890625,0.9999971389770508,459.7578430175781,199.73715209960938,0.9999188184738159,484.3807067871094,201.22760009765625,0.5165250301361084,424.7908935546875,219.06199645996094,0.0008927285671234131
7,434.09893798828125,388.9386291503906,0.23444005846977234,432.4945983886719,316.54449462890625,0.9985331296920776,451.1003112792969,315.4228210449219,0.5575900077819824,428.9016418457031,217.87466430664062,0.00040405988693237305,427.0194091796875,218.94921875,0.00027999281883239746,435.2724914550781,223.78070068359375,0.9999983906745911,458.9665222167969,197.3355255126953,0.9999958276748657,481.8889465332031,198.96534729003906,0.9969210624694824,424.9593811035156,219.45587158203125,0.0009129345417022705
8,436.2514953613281,383.64923095703125,0.07929623126983643,433.7325134277344,319.9899597167969,0.9984277486801147,451.21405029296875,318.12518310546875,0.7175949215888977,471.1382141113281,206.03167724609375,0.0005183815956115723,474.8351135253906,208.1432342529297,0.00025025010108947754,436.6604919433594,223.52828979492188,0.9999991655349731,461.24163818359375,196.87022399902344,0.999997615814209,484.07843017578125,200.10552978515625,0.9999161958694458,425.4399108886719,220.23135375976562,0.0006769001483917236
9,433.81280517578125,384.64569091796875,0.7032760381698608,436.2556457519531,314.558349609375,0.9992412328720093,450.6515197753906,314.9909362792969,0.4751106798648834,427.8619079589844,216.92555236816406,0.00041091442108154297,426.8050231933594,219.0402069091797,0.00025454163551330566,436.4120178222656,223.6750946044922,0.9999973773956299,459.91387939453125,198.43211364746094,0.9999983310699463,481.7218017578125,201.77212524414062,0.9998196363449097,425.8003845214844,218.84776306152344,0.0008429884910583496
10,433.9093933105469,386.8724060058594,0.001215428113937378,431.4465026855469,321.50140380859375,0.9999423027038574,449.9287414550781,321.6575622558594,0.9980854988098145,475.9386291503906,323.693115234375,0.11820772290229797,496.4559631347656,331.55303955078125,0.08058011531829834,435.7328186035156,222.68142700195312,0.9999967217445374,458.4658203125,196.35748291015625,0.9999967217445374,482.6325378417969,198.3085174560547,0.9998807907104492,425.5568542480469,220.0852508544922,0.0009065866470336914
11,448.8130798339844,217.57366943359375,0.0003084838390350342,432.4359130859375,321.12255859375,0.9975927472114563,451.1059875488281,320.41680908203125,0.7668807506561279,427.5889892578125,216.83657836914062,0.0003197193145751953,443.777587890625,222.68414306640625,0.00026980042457580566,436.876220703125,223.76272583007812,0.9999990463256836,458.74237060546875,199.6556396484375,0.9999922513961792,482.09381103515625,201.3619842529297,0.9975419044494629,425.4673767089844,219.74891662597656,0.0008532702922821045
12,432.37542724609375,385.1699523925781,0.008820950984954834,432.4317626953125,316.2998962402344,0.9999656677246094,454.4914245605469,314.3670959472656,0.9995343685150146,477.4339904785156,317.83538818359375,0.9528614282608032,500.47613525390625,327.32366943359375,0.9201540350914001,434.8457336425781,223.42698669433594,0.9999996423721313,458.0270690917969,198.81951904296875,0.9999963641166687,483.0928649902344,201.98550415039062,0.9988499879837036,425.3345947265625,219.99273681640625,0.0006049275398254395
13,436.244384765625,385.9744567871094,0.9367177486419678,434.79791259765625,313.9349365234375,0.999987006187439,452.42547607421875,313.8633728027344,0.9991591572761536,477.26470947265625,317.018310546875,0.6155881285667419,499.3700256347656,327.8077392578125,0.8727604746818542,436.4828796386719,222.89410400390625,0.999998927116394,456.3260192871094,198.33055114746094,0.9999958872795105,480.0325622558594,203.49078369140625,0.7342967391014099,445.5607604980469,220.06686401367188,0.0011434853076934814
14,448.8861389160156,217.70457458496094,0.0006248056888580322,432.9250183105469,315.17913818359375,0.9988111853599548,451.5775451660156,317.5128479003906,0.6009542942047119,438.21624755859375,219.0899658203125,0.0005800724029541016,443.4537658691406,222.93072509765625,0.00034680962562561035,435.5949401855469,223.68882751464844,0.9999990463256836,456.135009765625,199.77090454101562,0.9999926090240479,483.8672180175781,202.45066833496094,0.987804651260376,445.6614074707031,220.59889221191406,0.0008369982242584229
15,434.26904296875,388.36773681640625,0.2961410582065582,432.1536560058594,319.2168273925781,0.9999433755874634,450.58251953125,319.6089782714844,0.9988875985145569,474.84735107421875,321.6495361328125,0.9939413070678711,497.17327880859375,332.7816467285156,0.9992479085922241,437.12567138671875,225.17642211914062,0.9999995231628418,459.2633056640625,199.3251495361328,0.9999978542327881,481.63037109375,202.20640563964844,0.998233437538147,445.7237854003906,220.16885375976562,0.0011321008205413818
16,429.7906799316406,387.94775390625,0.07530057430267334,430.9775085449219,316.6534118652344,0.9999701976776123,450.7528991699219,314.30596923828125,0.999945878982544,475.13702392578125,321.3816223144531,0.9995934963226318,498.2503662109375,333.6313171386719,0.9995622634887695,437.52392578125,224.08871459960938,0.9999992251396179,457.8363342285156,198.2025909423828,0.9999990463256836,481.3096923828125,201.87924194335938,0.9999160170555115,425.3363342285156,219.06077575683594,0.0008754432201385498
17,435.03131103515625,386.30072021484375,0.24157115817070007,433.55865478515625,318.327880859375,0.999508261680603,452.2035827636719,317.62237548828125,0.9974269866943359,477.1031799316406,320.6208190917969,0.6032819747924805,495.9410705566406,328.849609375,0.6843761205673218,435.7471008300781,224.74928283691406,0.999999463558197,458.50775146484375,197.97720336914062,0.9999977350234985,481.9080810546875,201.59669494628906,0.9686471223831177,424.94891357421875,219.47967529296875,0.0006850957870483398
18,433.95050048828125,388.37054443359375,0.07413089275360107,432.71026611328125,316.3163757324219,0.9988731145858765,451.2718200683594,318.24755859375,0.9320699572563171,478.7874755859375,323.5489196777344,0.056774407625198364,500.904296875,329.7102355957031,0.9002566337585449,436.5406799316406,223.6211700439453,0.9999926090240479,458.34881591796875,197.6495819091797,0.9999829530715942,483.4916076660156,200.37957763671875,0.4186535179615021,424.8472900390625,219.49557495117188,0.0004926919937133789
19,449.624267578125,217.59483337402344,0.0005634129047393799,432.0403747558594,320.88482666015625,0.9996008276939392,452.3524475097656,319.7832336425781,0.9775173664093018,439.0647888183594,218.57171630859375,0.000398784875869751,427.1168212890625,218.49098205566406,0.0004156827926635742,437.109130859375,222.9027099609375,0.9999985694885254,458.5538330078125,198.8647003173828,0.9999971389770508,481.2158508300781,200.5657501220703,0.9907364845275879,425.2939147949219,219.66769409179688,0.0007357895374298096
20,433.47119140625,386.1946716308594,0.027257323265075684,430.72119140625,320.4020080566406,0.9999116659164429,450.5904541015625,319.72021484375,0.9991533756256104,475.86798095703125,325.3062438964844,0.45359599590301514,496.541259765625,337.4449157714844,0.9914497137069702,436.38348388671875,223.9182586669922,0.9999994039535522,458.43756103515625,198.4568634033203,0.9999418258666992,484.88970947265625,201.49427795410156,0.4478623867034912,425.0284729003906,219.85614013671875,0.0006278455257415771
21,434.8321838378906,383.3866882324219,0.09331396222114563,433.39349365234375,317.6853942871094,0.9995148181915283,452.0118103027344,316.6273193359375,0.9214673042297363,473.3429260253906,316.7749938964844,0.0002783834934234619,493.6647644042969,324.3395080566406,0.0005753636360168457,436.97406005859375,222.74717712402344,0.9999783039093018,458.9668884277344,200.0953369140625,0.9984035491943359,481.8439025878906,200.94668579101562,0.002437382936477661,445.1331481933594,221.31173706054688,0.0004169940948486328
22,433.60235595703125,383.5011901855469,0.04204973578453064,432.6387634277344,319.7314758300781,0.9998912811279297,450.7708435058594,318.74066162109375,0.9903444647789001,474.85845947265625,320.5101623535156,0.13087815046310425,499.38427734375,330.3876037597656,0.5959329009056091,436.62762451171875,226.5294189453125,0.999999463558197,459.3960876464844,200.8793182373047,0.9999850988388062,480.8717041015625,202.6426239013672,0.7940983772277832,425.4322509765625,219.18186950683594,0.0006717145442962646
23,435.49468994140625,387.6576232910156,0.9972454309463501,432.25665283203125,316.8551940917969,0.9998801946640015,451.3797912597656,317.2657775878906,0.9923624396324158,478.52178955078125,323.7505798339844,0.01767820119857788,494.6929931640625,334.3468322753906,0.4289153218269348,436.5909729003906,223.4153594970703,0.9999985694885254,458.75811767578125,200.11370849609375,0.999975323677063,481.18572998046875,201.26495361328125,0.019170403480529785,445.5142822265625,220.82920837402344,0.0015608668327331543
24,434.8742370605469,389.18780517578125,0.9991054534912109,432.078369140625,317.1435241699219,0.9998961687088013,453.79888916015625,316.9361877441406,0.9993901252746582,477.4216613769531,319.1936950683594,0.9235249161720276,499.2774658203125,329.7799987792969,0.9619039297103882,435.9460754394531,223.07594299316406,0.9999990463256836,458.1358642578125,197.4852752685547,0.9999953508377075,483.38006591796875,200.79002380371094,0.9997766017913818,425.3311767578125,219.59213256835938,0.000499337911605835
25,434.1750183105469,385.3785400390625,0.0002904236316680908,434.0208740234375,317.0435485839844,0.9995177388191223,452.8866271972656,315.9484558105469,0.8204442262649536,427.9521179199219,217.45884704589844,0.00035700201988220215,427.0781555175781,219.42994689941406,0.0003167092800140381,435.7375793457031,223.29591369628906,0.9999974966049194,459.0998840332031,197.78138732910156,0.9999980926513672,482.4230651855469,202.58457946777344,0.9998056888580322,426.0160217285156,219.24298095703125,0.0005854368209838867
26,435.90191650390625,384.28656005859375,0.9632282257080078,434.1881408691406,316.6088562011719,0.9999468326568604,450.9578857421875,314.9574890136719,0.993741512298584,444.1261901855469,221.80755615234375,0.0005165338516235352,427.131591796875,218.566650390625,0.00026661157608032227,436.86358642578125,222.17454528808594,0.9999985098838806,458.49212646484375,197.61744689941406,0.9999990463256836,480.3586730957031,203.3075714111328,0.8098452091217041,444.6802673339844,220.5340576171875,0.00089225172996521
27,434.5065612792969,389.4321594238281,0.9631171226501465,432.84326171875,321.2333679199219,0.999993622303009,453.4599914550781,318.7545471191406,0.9997508525848389,477.4111633300781,319.36431884765625,0.9996250867843628,500.5190734863281,332.5231018066406,0.9998672008514404,435.9015197753906,223.96145629882812,0.9999997615814209,458.899169921875,200.09600830078125,0.9999939203262329,482.38812255859375,202.4542999267578,0.9910423755645752,507.8409118652344,247.21592712402344,0.0011461973190307617
28,435.1805725097656,389.13507080078125,0.9902807474136353,434.7296447753906,316.03021240234375,0.9998717904090881,454.2513427734375,317.2900390625,0.991851806640625,477.15631103515625,322.4691162109375,0.1786886751651764,495.17486572265625,332.1708068847656,0.1093391478061676,437.0386657714844,221.8583221435547,0.9999982714653015,460.1925354003906,199.85508728027344,0.9999858736991882,481.8752136230469,205.33116149902344,0.23808607459068298,445.1794738769531,220.72486877441406,0.0011501312255859375
29,433.9378967285156,389.11346435546875,0.0035881400108337402,433.26239013671875,321.2351379394531,0.9998832941055298,450.93292236328125,320.5195007324219,0.9975419640541077,474.96282958984375,322.9703063964844,0.19091078639030457,494.49249267578125,328.7425231933594,0.07707655429840088,435.6619873046875,222.4080047607422,0.9999982118606567,458.9925537109375,198.79156494140625,0.9999986290931702,481.6210632324219,201.8037567138672,0.9399831295013428,425.1224060058594,219.95216369628906,0.0007821619510650635
30,434.1982421875,385.638671875,0.001154780387878418,432.34881591796875,323.81610107421875,0.999298095703125,451.45556640625,320.7613220214844,0.9641528129577637,427.51629638671875,216.5102081298828,0.00043317675590515137,426.76666259765625,218.48524475097656,0.00047144293785095215,437.1707763671875,222.11697387695312,0.9999960660934448,459.0874938964844,198.41775512695312,0.9999970197677612,482.869873046875,200.60833740234375,0.9660977721214294,425.15460205078125,219.34483337402344,0.0008696615695953369
31,433.00738525390625,389.1040344238281,0.957645058631897,433.1579895019531,312.0847473144531,0.9998658895492554,451.39642333984375,312.2625427246094,0.984166145324707,443.5086975097656,220.79994201660156,0.00023290514945983887,495.5801696777344,330.12384033203125,0.010772764682769775,437.0663757324219,223.47621154785156,0.9999967813491821,456.5395202636719,201.77561950683594,0.9987335801124573,482.1573791503906,202.7557830810547,0.02139541506767273,445.1189880371094,221.1593475341797,0.0007290244102478027
32,433.14892578125,399.5516052246094,0.0053903162479400635,433.8603210449219,319.7386474609375,0.9955961108207703,450.10467529296875,319.6185607910156,0.7168103456497192,427.5204162597656,217.36952209472656,0.00019678473472595215,427.01959228515625,218.4906463623047,0.00026682019233703613,436.6448669433594,224.86001586914062,0.9999983310699463,459.4905700683594,198.96542358398438,0.9999954700469971,481.40631103515625,201.39614868164062,0.9958740472793579,425.3876647949219,219.4094696044922,0.00046500563621520996
33,467.14471435546875,318.0695495605469,0.0007859468460083008,433.08355712890625,319.66644287109375,0.9995495080947876,450.94073486328125,316.69464111328125,0.8978322148323059,443.82843017578125,221.7449951171875,0.0001398026943206787,495.9822082519531,325.73736572265625,0.00035449862480163574,436.84478759765625,223.29588317871094,0.999993085861206,459.31219482421875,198.15467834472656,0.9999949336051941,481.7641906738281,201.86744689941406,0.9962039589881897,424.86065673828125,219.5958709716797,0.0002727210521697998
34,468.68084716796875,316.5970458984375,0.0024023056030273438,434.64892578125,319.0295104980469,0.9999354481697083,453.5057373046875,316.96539306640625,0.9561508893966675,480.9738464355469,322.5669250488281,0.006109327077865601,501.2216796875,326.7148742675781,0.007155030965805054,436.26019287109375,224.57830810546875,0.9999996423721313,459.28143310546875,200.0768280029297,0.9999952912330627,481.2034912109375,202.37347412109375,0.9418553113937378,425.65533447265625,219.07493591308594,0.0008145570755004883
35,435.3193054199219,389.05560302734375,0.08076038956642151,432.06597900390625,322.2943420410156,0.9999303817749023,453.1524353027344,315.83087158203125,0.9929559230804443,477.56402587890625,316.3336486816406,0.23737794160842896,495.7382507324219,321.15191650390625,0.030282914638519287,436.4330139160156,221.17889404296875,0.9999935626983643,459.10662841796875,199.70350646972656,0.9999589920043945,483.38916015625,203.1859588623047,0.18481990694999695,424.1010437011719,219.19912719726562,0.0005551278591156006
36,435.7366027832031,383.5996398925781,0.019265353679656982,435.9779357910156,317.1707763671875,0.9971692562103271,451.66253662109375,315.2199401855469,0.641998291015625,437.7245178222656,217.5270233154297,7.18832015991211e-05,443.1819763183594,221.90744018554688,0.0001423954963684082,436.96978759765625,225.7015838623047,0.9999964237213135,460.10699462890625,202.0629119873047,0.9997798204421997,482.66644287109375,202.20689392089844,0.3331817090511322,424.880859375,219.30194091796875,0.00018039345741271973
37,432.93548583984375,389.2103576660156,0.1383056342601776,430.7453308105469,316.2460021972656,0.9998726844787598,448.5929260253906,317.6832275390625,0.9984164834022522,474.1317443847656,322.700439453125,0.003488600254058838,495.6529846191406,331.5165100097656,0.25670263171195984,436.5788879394531,222.89356994628906,0.9999971389770508,458.0793151855469,199.20838928222656,0.9999890923500061,482.4434509277344,200.694580078125,0.9470000267028809,444.95458984375,221.08203125,0.0007450878620147705
38,448.042236328125,217.65272521972656,0.0002982914447784424,433.7926025390625,317.35394287109375,0.9770746231079102,448.64605712890625,320.3978576660156,0.32131117582321167,443.88482666015625,221.37071228027344,0.00022524595260620117,443.67535400390625,222.83045959472656,0.00020825862884521484,437.07037353515625,225.4877471923828,0.9999966025352478,460.2540588378906,198.79598999023438,0.9999980330467224,483.048828125,201.79371643066406,0.9941008687019348,445.8428649902344,220.61793518066406,0.0007531046867370605
39,434.7169189453125,391.3266906738281,0.01190146803855896,432.6044006347656,320.3677673339844,0.999840497970581,450.9214782714844,321.86102294921875,0.9943007826805115,475.99365234375,325.6153869628906,0.2866162955760956,494.17559814453125,335.15814208984375,0.6019594669342041,436.6769104003906,223.52894592285156,0.9999979734420776,459.21466064453125,200.37973022460938,0.9999810457229614,482.58355712890625,202.18438720703125,0.9883908033370972,445.9341125488281,220.35214233398438,0.0011478662490844727
