scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,406.09893798828125,317.8547668457031,0.00695374608039856,397.5445861816406,257.0892028808594,0.9999496936798096,417.7105712890625,256.95538330078125,0.9992287158966064,440.5315246582031,262.3707580566406,0.9458826184272766,462.73431396484375,273.5824890136719,0.9982984066009521,406.6903381347656,179.7092742919922,0.9999957084655762,427.65325927734375,146.02699279785156,0.9943457841873169,450.4004821777344,143.63873291015625,0.7673276662826538,463.4366455078125,261.1034851074219,0.0002295970916748047
1,404.974365234375,327.9541015625,0.9179205894470215,398.3343505859375,254.43226623535156,0.9995898008346558,417.34100341796875,255.36593627929688,0.9947680234909058,441.03070068359375,259.5226745605469,0.9792379140853882,462.96343994140625,272.4507141113281,0.999527096748352,406.343994140625,176.20797729492188,0.9999231100082397,428.5548095703125,145.6901397705078,0.9900230169296265,453.0507507324219,146.01193237304688,0.3634576201438904,467.49102783203125,258.7001953125,0.00011420249938964844
2,406.978759765625,325.31805419921875,0.6475011110305786,401.0956726074219,246.23629760742188,0.007062017917633057,419.0649719238281,254.99847412109375,0.0016114115715026855,447.78289794921875,253.50146484375,0.0015371143817901611,466.4017639160156,260.73345947265625,0.4256565570831299,408.00115966796875,177.61996459960938,0.9998199939727783,425.69635009765625,144.55795288085938,0.99839186668396,451.2655029296875,145.18162536621094,0.8859864473342896,404.9231262207031,178.17279052734375,3.75211238861084e-05
3,403.0195007324219,336.3445739746094,0.999731183052063,398.39532470703125,254.03060913085938,0.9104629158973694,419.603759765625,255.75125122070312,0.8817499876022339,440.05682373046875,260.02557373046875,0.9698807597160339,461.92144775390625,273.59185791015625,0.9999352693557739,407.94378662109375,180.3900909423828,0.9999889135360718,428.7962646484375,148.4231414794922,0.9980345368385315,451.8965759277344,146.8097686767578,0.2317570447921753,462.7226257324219,260.5871887207031,0.0005365312099456787
4,408.5781555175781,325.38336181640625,0.9952648282051086,399.8530578613281,258.0390625,0.9976269006729126,419.0288391113281,258.2038879394531,0.7488484382629395,442.157470703125,258.8080139160156,0.005037933588027954,462.329833984375,271.7935791015625,0.02260512113571167,405.4268798828125,179.13595581054688,0.9999910593032837,427.5179138183594,145.64247131347656,0.9999223947525024,452.8372802734375,143.34774780273438,0.9997859597206116,393.00567626953125,172.26548767089844,0.00023350119590759277
5,433.4314270019531,267.03173828125,0.0013498365879058838,396.3267822265625,259.0518798828125,0.9999618530273438,417.7474365234375,260.18450927734375,0.9997656345367432,442.7579345703125,262.49749755859375,0.9965991377830505,462.1495361328125,271.6900634765625,0.9997974634170532,406.64813232421875,180.4786834716797,0.9999927282333374,428.0737609863281,151.5331268310547,0.5045788884162903,462.5645751953125,259.427734375,0.00011149048805236816,467.8678894042969,258.804443359375,0.0005713403224945068
6,405.6278381347656,326.0612487792969,0.9464442729949951,398.0322265625,259.9770202636719,0.9992815852165222,419.47381591796875,262.9659118652344,0.9825561046600342,441.8310852050781,265.6638488769531,0.9843223094940186,464.36669921875,275.6522216796875,0.9995846748352051,409.05523681640625,182.29393005371094,0.9997555017471313,430.00140380859375,149.08822631835938,0.6684853434562683,453.2364196777344,147.55715942382812,0.01646023988723755,469.1263122558594,260.9851989746094,0.00019255280494689941
7,402.99981689453125,340.5651550292969,0.6441284418106079,399.13458251953125,254.9560089111328,0.9998903274536133,420.4163513183594,254.74957275390625,0.9997737407684326,443.8335266113281,255.30020141601562,0.9995770454406738,467.7767028808594,270.2408142089844,0.9999836683273315,408.4415588378906,179.06553649902344,0.9999843835830688,428.9924011230469,149.2683563232422,0.9990696907043457,453.8631896972656,147.32176208496094,0.6803866624832153,476.7095031738281,261.5208435058594,0.0006045997142791748
8,407.87176513671875,320.6845703125,0.183261901140213,399.70941162109375,256.2126159667969,0.9996744394302368,418.4576416015625,255.0415802001953,0.9807504415512085,441.0392761230469,257.8126525878906,0.02263280749320984,462.5830078125,263.7864685058594,0.02596992254257202,407.8778381347656,180.3062286376953,0.9999915361404419,429.84765625,149.3575897216797,0.999083399772644,453.2321472167969,148.39181518554688,0.526582658290863,411.8226318359375,185.74856567382812,9.933114051818848e-05
9,405.23724365234375,330.7098388671875,0.14685186743736267,398.4835510253906,258.8027038574219,0.999520480632782,419.4060974121094,260.4739990234375,0.9939612746238708,441.2891540527344,262.2035827636719,0.976007878780365,464.827880859375,275.4048767089844,0.999880850315094,406.8912353515625,182.15286254882812,0.9999896883964539,427.2093200683594,149.5341033935547,0.998306155204773,451.24444580078125,148.73580932617188,0.03420343995094299,468.89239501953125,260.4339294433594,0.0005525648593902588
10,407.9088439941406,328.13946533203125,0.8707505464553833,395.9898681640625,267.9939880371094,0.9995927214622498,417.9647216796875,267.93243408203125,0.9928404092788696,440.35003662109375,271.902099609375,0.8323150873184204,462.57843017578125,280.0770263671875,0.9855673313140869,408.3927001953125,185.25808715820312,0.999987006187439,429.95538330078125,151.84117126464844,0.9993950128555298,455.0785217285156,149.4567108154297,0.9490373134613037,404.93414306640625,186.03384399414062,0.0002907216548919678
11,432.48297119140625,270.1700744628906,0.0001748800277709961,399.9742431640625,264.0916442871094,0.20537355542182922,418.8861083984375,267.2756042480469,0.0898561179637909,442.2279357910156,262.40673828125,0.00037679076194763184,467.3881530761719,264.637939453125,0.012962549924850464,408.10040283203125,181.106201171875,0.999995231628418,427.1028747558594,150.7151336669922,0.9999868869781494,451.4590759277344,150.122802734375,0.9936626553535461,411.4167785644531,184.83740234375,0.000159531831741333
12,422.7271423339844,284.9186096191406,0.0024310648441314697,398.3085632324219,260.02520751953125,0.9353203177452087,418.5235900878906,263.47357177734375,0.2621524930000305,442.8008728027344,268.47589111328125,0.0004852414131164551,465.58709716796875,276.595703125,0.05188930034637451,406.5821228027344,182.80242919921875,0.999998152256012,428.4915466308594,150.7112579345703,0.9999912977218628,453.4943542480469,151.10975646972656,0.9997064471244812,391.6285705566406,186.75990295410156,0.0005011856555938721
13,414.47900390625,319.9526062011719,0.028186291456222534,400.63897705078125,262.58544921875,0.2822057008743286,418.6654357910156,262.5974426269531,0.016195088624954224,440.4386291503906,260.6311340332031,0.0008476972579956055,466.1799011230469,266.11572265625,0.37301087379455566,407.888671875,183.15631103515625,0.9999992251396179,426.28790283203125,151.1802520751953,0.9999969005584717,452.0171813964844,150.5092315673828,0.9974958896636963,391.93243408203125,186.46177673339844,0.000568777322769165
14,402.3183898925781,334.1581726074219,0.0017507970333099365,395.81195068359375,270.2632751464844,0.9985483884811401,417.8182067871094,273.4719543457031,0.9830739498138428,441.0930480957031,277.365966796875,0.027051270008087158,464.62249755859375,284.1178283691406,0.8962666392326355,406.8854064941406,187.22117614746094,0.999996542930603,428.63751220703125,154.9457550048828,0.9993716478347778,451.1853332519531,151.4881134033203,0.9760448932647705,411.73583984375,188.87367248535156,0.0008194148540496826
15,408.57501220703125,328.748291015625,0.28334924578666687,398.61932373046875,265.94305419921875,0.990469217300415,417.1464538574219,270.4466552734375,0.822693943977356,442.84698486328125,275.31781005859375,0.07513222098350525,468.2320861816406,279.3154602050781,0.8196996450424194,408.623779296875,187.54046630859375,0.9997851848602295,429.81201171875,154.8787384033203,0.9991211891174316,452.8520202636719,153.8728790283203,0.6508943438529968,479.4045104980469,194.78402709960938,0.028505414724349976
16,403.25885009765625,343.8708801269531,0.9767440557479858,398.4031066894531,264.08782958984375,0.9997426867485046,420.2684326171875,268.0646667480469,0.9990807175636292,442.45281982421875,273.4567565917969,0.998279333114624,466.0239562988281,285.02825927734375,0.9999282360076904,407.94622802734375,188.55752563476562,0.9999845027923584,429.537109375,154.16233825683594,0.9999406337738037,456.0397033691406,153.13575744628906,0.9990633130073547,477.4034729003906,195.92062377929688,0.006028354167938232
17,406.3838806152344,321.7744140625,0.00031819939613342285,400.93988037109375,262.7500915527344,0.8458460569381714,421.2056579589844,262.2123107910156,0.21162238717079163,443.18389892578125,266.0237121582031,0.04304179549217224,466.0175476074219,277.65435791015625,0.35106438398361206,408.9684753417969,186.66644287109375,0.998546838760376,428.02325439453125,153.81544494628906,0.9998514652252197,454.8331604003906,152.19119262695312,0.9984309673309326,478.6373596191406,197.86830139160156,0.00018662214279174805
18,411.60150146484375,321.7563171386719,0.6388622522354126,400.8936462402344,259.2293395996094,0.9293560981750488,421.857421875,259.187255859375,0.29160159826278687,446.302490234375,262.3672180175781,0.0007280111312866211,468.4415588378906,270.31201171875,0.47913965582847595,409.7848815917969,187.33448791503906,0.9999567270278931,430.7251892089844,156.35345458984375,0.9893989562988281,454.4605712890625,155.38385009765625,0.029506325721740723,409.7101745605469,189.24124145507812,0.00045990943908691406
19,402.1470031738281,349.59796142578125,0.01804259419441223,397.27301025390625,271.2361755371094,0.9997692108154297,421.3627014160156,269.6923828125,0.9969422817230225,444.1485900878906,270.9386291503906,0.9138659238815308,467.9213562011719,281.0039367675781,0.9934594631195068,409.2308654785156,189.38922119140625,0.9999408721923828,430.03948974609375,155.92430114746094,0.9988927245140076,455.433349609375,153.75991821289062,0.17968586087226868,476.84613037109375,196.316650390625,0.004257231950759888
20,404.5198669433594,332.7070617675781,0.10531637072563171,399.51434326171875,265.7625732421875,0.9992497563362122,419.371337890625,267.7821960449219,0.9897388815879822,445.1805725097656,268.5237731933594,0.86461341381073,467.0329895019531,277.7037048339844,0.9997515678405762,410.32568359375,187.2897491455078,0.9999663829803467,431.536865234375,156.82205200195312,0.9986658096313477,456.7293395996094,155.4073486328125,0.9505840539932251,477.9775085449219,196.05413818359375,0.2801377773284912
21,405.9797668457031,335.3551940917969,0.6826914548873901,402.4277038574219,264.509033203125,0.9997401237487793,424.6869201660156,262.6377868652344,0.999375581741333,445.57293701171875,266.79461669921875,0.9988059997558594,468.6733093261719,275.4731140136719,0.9991939067840576,408.53936767578125,187.51565551757812,0.9999949932098389,428.56915283203125,157.67819213867188,0.9999427795410156,454.26959228515625,156.8993682861328,0.9975132942199707,410.496826171875,189.13624572753906,0.0011993944644927979
22,405.7929382324219,340.3177185058594,0.022317320108413696,399.19366455078125,268.43902587890625,0.9929572343826294,418.9620056152344,269.4278259277344,0.6647526025772095,446.98577880859375,270.1300964355469,0.28606852889060974,467.4594421386719,280.14703369140625,0.999619722366333,411.21746826171875,190.8812255859375,0.9999415278434753,430.64093017578125,158.14805603027344,0.9997278451919556,454.6327819824219,156.87998962402344,0.9956079721450806,477.57794189453125,197.59413146972656,0.000913083553314209
23,404.1043395996094,345.16583251953125,0.8186178207397461,397.6670837402344,269.8887939453125,0.9989261627197266,420.21575927734375,270.7982482910156,0.9702381491661072,447.57470703125,271.6986389160156,0.041581183671951294,469.74176025390625,279.3825988769531,0.9556653499603271,408.9098205566406,190.3290557861328,0.9999737739562988,430.60174560546875,157.9247283935547,0.9996086955070496,456.9799499511719,156.42385864257812,0.9994345903396606,481.7142028808594,199.2129669189453,0.607937753200531
24,402.90240478515625,342.91229248046875,0.022067397832870483,398.5596923828125,269.5406188964844,0.9994726181030273,419.9250793457031,272.76568603515625,0.9845433235168457,442.3085021972656,278.88885498046875,0.3092678189277649,461.0119323730469,287.5846862792969,0.39327943325042725,410.99041748046875,192.77210998535156,0.9999922513961792,431.79833984375,161.4429473876953,0.9928123950958252,454.9632873535156,160.16017150878906,0.021783828735351562,480.739501953125,203.29217529296875,0.004769265651702881
25,409.56109619140625,325.0623779296875,0.005443930625915527,396.6805114746094,273.63812255859375,0.8214583396911621,422.65411376953125,264.6353454589844,0.4036894738674164,446.50482177734375,269.9898376464844,0.6878244280815125,470.63421630859375,280.2386474609375,0.9857730269432068,410.5633239746094,189.2438201904297,0.9999877214431763,431.52252197265625,160.2032470703125,0.9997003078460693,457.1454162597656,157.00775146484375,0.9993454217910767,479.4367370605469,198.30401611328125,0.9999274015426636
26,407.0316467285156,336.6016540527344,0.9582144021987915,400.82330322265625,265.06158447265625,0.9955583214759827,420.7812194824219,269.2679138183594,0.8558501601219177,442.241943359375,274.6297302246094,0.21998107433319092,468.0606994628906,285.6315002441406,0.9985537528991699,411.6760559082031,190.1259307861328,0.9999936819076538,431.44158935546875,158.76312255859375,0.99998939037323,455.8254089355469,158.66505432128906,0.9987834692001343,479.6924743652344,201.92904663085938,0.9910120964050293
27,406.11712646484375,338.9613037109375,0.8755691051483154,400.62835693359375,261.8461608886719,0.9329068660736084,422.3246765136719,263.7002868652344,0.7948498725891113,447.06195068359375,269.066162109375,0.9525233507156372,467.7060852050781,280.0917663574219,0.9999443292617798,410.7037658691406,192.87185668945312,0.999931812286377,432.1441345214844,161.98623657226562,0.9973900318145752,455.51959228515625,161.27001953125,0.8637222647666931,478.9812316894531,206.7279815673828,0.005039006471633911
28,426.2236633300781,289.27471923828125,0.0005532503128051758,397.8661804199219,274.26397705078125,0.03874403238296509,418.0666809082031,275.39910888671875,0.014421671628952026,441.8639221191406,276.7599792480469,0.01875057816505432,470.4288635253906,280.5125427246094,0.8919575214385986,412.06475830078125,192.78627014160156,0.9999980330467224,430.091552734375,162.98748779296875,0.999994695186615,456.2713928222656,161.6055908203125,0.9978126287460327,480.8734130859375,200.6840057373047,0.9851177930831909
29,406.7901611328125,337.12786865234375,0.4522281289100647,398.5894775390625,270.51568603515625,0.9995365142822266,422.27520751953125,273.0546875,0.9990808963775635,443.8652038574219,276.0357971191406,0.9996347427368164,467.6640319824219,287.87286376953125,0.9999299049377441,412.4474182128906,196.89773559570312,0.9999985098838806,431.7174377441406,164.33106994628906,0.9999829530715942,459.3511047363281,161.42811584472656,0.9998372197151184,480.9039611816406,203.32113647460938,0.9977631568908691
30,404.6280517578125,337.912841796875,0.001398921012878418,401.2269592285156,267.73419189453125,0.8947036862373352,423.05560302734375,269.3638610839844,0.4161120653152466,447.71820068359375,275.22601318359375,0.7770286798477173,470.15618896484375,283.71588134765625,0.9992916584014893,413.27008056640625,195.0360107421875,0.9999991655349731,434.52716064453125,166.73435974121094,0.9964588284492493,480.64862060546875,200.265869140625,0.11053553223609924,481.5650329589844,205.02772521972656,0.9969633221626282
31,407.8529357910156,338.0118103027344,0.9246206879615784,402.4263610839844,268.160888671875,0.9977155327796936,425.8370361328125,268.1789855957031,0.993377685546875,447.64111328125,271.0291442871094,0.98112952709198,470.1166076660156,282.00604248046875,0.9995670318603516,413.5865173339844,196.19886779785156,0.9999936819076538,435.0626220703125,169.52481079101562,0.9973047971725464,482.75506591796875,198.91845703125,0.9017461538314819,486.07025146484375,205.14671325683594,0.9793354272842407
32,407.28289794921875,344.9011535644531,0.8243556022644043,402.8301086425781,273.4142761230469,0.9977589249610901,424.47540283203125,273.5453796386719,0.974473237991333,449.1557922363281,278.2160949707031,0.9832525253295898,470.9283142089844,286.00079345703125,0.9981508255004883,414.0194396972656,197.59356689453125,0.9999680519104004,435.2992858886719,166.83636474609375,0.9999728202819824,460.2576904296875,165.7940673828125,0.9975357055664062,484.73468017578125,205.88809204101562,0.9998818039894104
33,405.5000305175781,353.8988342285156,0.9356980323791504,404.35791015625,270.80999755859375,0.9998766183853149,426.9577331542969,273.0919189453125,0.9996328353881836,447.9327087402344,277.1876525878906,0.9997032880783081,471.1278076171875,290.06134033203125,0.9999933242797852,414.1413269042969,202.67501831054688,0.9999953508377075,435.7846984863281,169.96690368652344,0.999991774559021,462.2799987792969,167.35646057128906,0.9993966221809387,484.3175964355469,206.53585815429688,0.9999476671218872
34,403.8471374511719,353.23651123046875,0.0007231533527374268,404.9168701171875,275.04217529296875,0.9999277591705322,424.4394226074219,276.9896545410156,0.9918584823608398,448.4788513183594,278.0926513671875,0.732153594493866,470.4378662109375,292.076904296875,0.9999712705612183,415.7484130859375,201.38429260253906,0.9999926090240479,436.8688659667969,172.02476501464844,0.999998927116394,463.5169372558594,170.48448181152344,0.9974614381790161,486.6773986816406,211.9150390625,0.9998084306716919
35,408.0115661621094,351.3536682128906,0.537943959236145,405.4735107421875,280.3700866699219,0.9984522461891174,425.76373291015625,278.8076477050781,0.8907806873321533,450.605224609375,281.6251220703125,0.8925507664680481,473.7350769042969,295.35577392578125,0.999853253364563,417.2622985839844,203.98477172851562,0.9999450445175171,440.9382629394531,175.66212463378906,0.9999281764030457,465.943115234375,176.8205108642578,0.9941516518592834,488.5874938964844,215.3622589111328,0.9998937249183655
36,438.6271057128906,287.98760986328125,0.002968817949295044,406.0248107910156,280.3375244140625,0.9974877834320068,425.43511962890625,284.649169921875,0.9717138409614563,452.64794921875,286.73712158203125,0.5320397615432739,477.1236267089844,294.29437255859375,0.9927282333374023,419.3328552246094,208.13345336914062,0.999999463558197,438.67767333984375,176.36404418945312,0.9999891519546509,468.1669006347656,175.8905029296875,0.9996969699859619,492.8916015625,214.81663513183594,0.9999188184738159
37,435.4461669921875,304.39471435546875,0.00409361720085144,409.0849609375,280.8183288574219,0.9879618883132935,427.26031494140625,283.8538818359375,0.7972736358642578,452.704833984375,288.4175109863281,0.5916359424591064,476.630126953125,295.3670654296875,0.9996477365493774,422.7489318847656,209.62234497070312,0.9999697208404541,444.6339111328125,181.5015869140625,0.9808805584907532,490.91925048828125,214.39837646484375,0.22706523537635803,494.683837890625,220.49111938476562,0.9971873760223389
38,439.54168701171875,301.69976806640625,0.005844593048095703,409.4610900878906,291.2041015625,0.999483585357666,429.7477111816406,292.0820617675781,0.9881231784820557,454.8578186035156,294.12152099609375,0.7656959891319275,478.1298522949219,305.026123046875,0.9967203140258789,424.3638916015625,214.2398223876953,0.9999971985816956,447.557373046875,181.6826934814453,0.9999891519546509,473.0982666015625,180.35118103027344,0.9979199171066284,497.7860412597656,221.39508056640625,0.999513566493988
39,416.9257507324219,365.69140625,0.012526512145996094,413.1895751953125,295.1559143066406,0.9997537136077881,432.3905334472656,295.4023742675781,0.9904634952545166,455.2369079589844,293.5859069824219,0.6570440530776978,481.2773132324219,299.1546630859375,0.9992958307266235,426.61956787109375,212.97320556640625,0.9999983310699463,446.3521728515625,185.19515991210938,0.9999880790710449,473.15899658203125,184.7944793701172,0.992353081703186,498.5872497558594,226.3831024169922,0.9999555349349976
40,444.13983154296875,303.55816650390625,0.007595926523208618,413.6427917480469,296.43292236328125,0.9033833742141724,432.99041748046875,296.8019714355469,0.5577793717384338,463.5559997558594,293.3074035644531,0.25533348321914673,485.4046325683594,299.6304931640625,0.9787859916687012,428.62750244140625,217.98046875,0.9999697208404541,450.4252624511719,187.28878784179688,0.9999059438705444,477.3416442871094,189.3638916015625,0.1814393401145935,501.26898193359375,229.42684936523438,0.9970343112945557
