scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.29913330078125,368.3270263671875,0.002526402473449707,459.33294677734375,297.8121032714844,0.9999181032180786,479.3662109375,298.8498840332031,0.9998587369918823,501.4373779296875,303.54376220703125,0.9992657899856567,522.24267578125,318.0174560546875,0.9990870952606201,467.1675720214844,199.9475555419922,0.9999998807907104,491.7685241699219,175.62960815429688,0.9999991655349731,519.9598999023438,186.60260009765625,0.9999895095825195,543.4373168945312,236.82412719726562,0.999940812587738
1,454.6461486816406,373.64691162109375,0.040594011545181274,458.4119873046875,299.27294921875,0.9999903440475464,478.4254150390625,301.6357727050781,0.9999814629554749,502.2417297363281,308.7394714355469,0.9999933838844299,524.2693481445312,322.0516662597656,0.999990701675415,468.76275634765625,200.7466278076172,0.9999998807907104,493.1532897949219,177.20675659179688,0.9999988079071045,520.3243408203125,185.7790069580078,0.9999707937240601,542.4453735351562,237.14747619628906,0.9999322891235352
2,491.8942565917969,303.17596435546875,0.0013750195503234863,459.1955261230469,298.9866638183594,0.999969482421875,479.5640869140625,297.7619323730469,0.9999631643295288,502.8277282714844,306.49639892578125,0.9999762773513794,524.3335571289062,320.1707458496094,0.9999338388442993,468.5836181640625,201.00662231445312,0.9999997019767761,491.5316162109375,177.54261779785156,0.9999997019767761,522.5067749023438,186.143798828125,0.9999664425849915,540.9421997070312,236.24685668945312,0.999971866607666
3,452.2451477050781,378.8147888183594,0.014861971139907837,459.1536560058594,302.3689270019531,0.9999676942825317,478.1424865722656,304.0943908691406,0.9999480247497559,503.3253173828125,309.088134765625,0.9998127818107605,523.8729248046875,319.1982116699219,0.9993272423744202,469.0932922363281,198.2222442626953,0.9999999403953552,493.8597106933594,178.1735382080078,0.9999994039535522,521.7872924804688,186.7845001220703,0.9999516010284424,542.206298828125,237.8238525390625,0.9897075891494751
4,454.5819091796875,370.9049987792969,0.004044234752655029,459.4051208496094,297.8282775878906,0.9999343156814575,479.3013000488281,298.6893310546875,0.9999701380729675,503.69146728515625,304.0283508300781,0.9998212456703186,526.0045776367188,313.2604675292969,0.9985861778259277,468.5522155761719,201.03677368164062,0.9999969601631165,492.975830078125,178.69529724121094,0.9999996423721313,520.4293212890625,187.0626983642578,0.9999697804450989,545.466796875,236.064453125,0.9831765294075012
5,461.6771240234375,367.8450012207031,0.17736607789993286,460.1726989746094,299.0878601074219,0.9999064207077026,479.1379699707031,303.6823425292969,0.998134970664978,502.5778503417969,308.14129638671875,0.6968557834625244,523.4049682617188,319.4507141113281,0.6833344101905823,470.3660583496094,200.36460876464844,0.9999984502792358,492.036865234375,176.62924194335938,0.9999992847442627,520.51025390625,186.306884765625,0.9999279975891113,542.285400390625,234.8932647705078,0.9634629487991333
6,486.38543701171875,317.95892333984375,0.00112876296043396,461.2018737792969,298.90521240234375,0.9999716281890869,478.8631591796875,302.01251220703125,0.999815821647644,503.36285400390625,308.8137512207031,0.9422091245651245,523.8177490234375,320.40423583984375,0.9927233457565308,468.328369140625,202.6615447998047,0.9999995231628418,491.75732421875,177.89788818359375,0.9999996423721313,518.7705078125,186.4956512451172,0.9999868869781494,543.2365112304688,239.80902099609375,0.3799285292625427
7,457.3059997558594,372.8716735839844,0.14426621794700623,461.9347229003906,300.7392578125,0.9999779462814331,481.3572082519531,296.8447265625,0.9999660849571228,504.82171630859375,304.50537109375,0.9997724294662476,526.5477294921875,316.02166748046875,0.9989783763885498,468.7832336425781,198.37216186523438,0.9999999403953552,492.5673522949219,178.17051696777344,0.9999992847442627,521.8232421875,186.92298889160156,0.9999681711196899,541.9838256835938,240.47669982910156,0.9999896883964539
8,457.1099548339844,369.6817932128906,0.8886920213699341,460.96466064453125,300.25067138671875,0.9999701976776123,479.5130920410156,301.1035461425781,0.9997966289520264,503.2667541503906,307.1903076171875,0.9997605085372925,525.1783447265625,320.90057373046875,0.9997562170028687,469.2266845703125,198.699462890625,0.9999998807907104,492.07647705078125,176.82069396972656,0.9999997615814209,519.3629150390625,186.3612518310547,0.9999803304672241,542.7452392578125,237.9029998779297,0.9999459981918335
9,452.9491271972656,381.1590881347656,0.9882810115814209,460.9566650390625,297.1497497558594,0.9999601244926453,478.1216735839844,303.10369873046875,0.9997042417526245,502.94403076171875,307.38653564453125,0.9936631917953491,524.9132080078125,316.2373962402344,0.8874711990356445,469.259033203125,201.5864715576172,0.9999994039535522,490.9791564941406,178.11636352539062,0.9999991655349731,519.495849609375,188.33348083496094,0.9995964765548706,542.038818359375,236.40159606933594,0.9989768266677856
10,492.3078918457031,303.33477783203125,0.0008136332035064697,459.64434814453125,299.7037048339844,0.9999168515205383,478.4808044433594,299.63323974609375,0.9996515512466431,504.1593933105469,305.63531494140625,0.9483840465545654,524.0943603515625,317.54718017578125,0.9802597165107727,469.4693908691406,198.25186157226562,0.9999998807907104,492.5374755859375,175.63235473632812,0.9999988079071045,520.2537841796875,185.85562133789062,0.9999479651451111,543.0355224609375,238.25198364257812,0.9653031826019287
11,494.196044921875,301.9657897949219,0.0008981227874755859,460.858642578125,298.3227844238281,0.999946117401123,479.94891357421875,300.0016784667969,0.9998201131820679,505.01422119140625,304.3019714355469,0.993751049041748,525.7625122070312,314.0427551269531,0.9223726987838745,469.826416015625,200.78773498535156,0.9999966621398926,492.34228515625,179.07081604003906,0.9999995827674866,520.329345703125,188.99688720703125,0.9997262954711914,543.6261596679688,240.8946990966797,0.07574313879013062
12,464.1010437011719,367.5832824707031,0.0024821460247039795,460.0834655761719,301.44140625,0.9999720454216003,479.4668884277344,303.53759765625,0.9999518990516663,502.2662048339844,308.2230529785156,0.9999634027481079,524.1255493164062,321.950439453125,0.9998432397842407,469.71441650390625,199.0115966796875,0.9999998807907104,492.2167663574219,178.6914520263672,0.9999996423721313,519.5352783203125,187.77272033691406,0.9999780058860779,542.040771484375,240.11895751953125,0.9992383718490601
13,454.64251708984375,378.77197265625,0.9999077320098877,459.1318054199219,303.8334655761719,0.9999816417694092,479.34271240234375,307.814453125,0.9999903440475464,503.0804748535156,311.6748352050781,0.9999691247940063,523.0382080078125,324.5476379394531,0.9999194145202637,470.7774658203125,202.053955078125,0.999396800994873,492.0014343261719,181.58750915527344,0.9993472695350647,538.87841796875,235.5293731689453,0.01185840368270874,542.5713500976562,242.63864135742188,0.9970941543579102
14,453.7599182128906,374.3443603515625,0.9318752884864807,459.2481384277344,300.7685546875,0.9999202489852905,479.3799743652344,304.7232971191406,0.9999054670333862,502.704833984375,308.86138916015625,0.9983457326889038,522.1385498046875,320.107421875,0.9823054075241089,469.36212158203125,202.1241455078125,0.9999979734420776,491.8794860839844,180.1522979736328,0.9999987483024597,521.4864501953125,186.8659210205078,0.9980309009552002,542.764892578125,236.9042205810547,0.9996291399002075
15,451.1978454589844,380.1338195800781,0.5425688624382019,458.1728515625,303.0981750488281,0.9999634027481079,478.4257507324219,305.2997131347656,0.9999775290489197,501.5257263183594,311.9203186035156,0.9999575018882751,521.1787719726562,326.5244445800781,0.9996182918548584,467.92327880859375,202.29107666015625,0.9999992847442627,492.72259521484375,178.0714111328125,0.9999997615814209,520.3494262695312,189.1993865966797,0.9999852776527405,541.9099731445312,240.2538299560547,0.9999916553497314
16,487.8609619140625,313.3242492675781,0.027122408151626587,460.81158447265625,300.405517578125,0.9987071752548218,478.36395263671875,304.90185546875,0.9813066720962524,501.84173583984375,309.1583557128906,0.8922095894813538,523.8355712890625,321.20013427734375,0.45094990730285645,468.70770263671875,198.78565979003906,0.9999997615814209,491.2117614746094,179.0520477294922,0.9999993443489075,517.7429809570312,188.93267822265625,0.9994924068450928,541.9213256835938,240.34613037109375,0.9990671873092651
17,490.7525939941406,310.08624267578125,0.0018247365951538086,458.32940673828125,298.5284423828125,0.9999514818191528,478.3327941894531,301.14801025390625,0.9999465942382812,503.794677734375,309.49005126953125,0.9998830556869507,524.973388671875,321.51025390625,0.9990988969802856,469.1853942871094,198.59442138671875,0.9999996423721313,491.7576904296875,178.5293731689453,0.9999990463256836,517.5525512695312,188.09207153320312,0.9998852610588074,543.5582885742188,240.30224609375,0.9975320100784302
18,536.0936279296875,229.47352600097656,0.000986248254776001,461.6519470214844,301.5673522949219,0.9999271631240845,481.2080993652344,300.9767150878906,0.9997855424880981,502.24017333984375,305.15301513671875,0.9983831644058228,523.9669189453125,313.7997741699219,0.9622170925140381,468.8528747558594,200.25308227539062,0.9999998807907104,493.0189208984375,179.1044464111328,0.9999997019767761,518.7420043945312,187.82310485839844,0.9999864101409912,543.2420043945312,240.3509063720703,0.9999747276306152
19,458.39898681640625,373.1995544433594,0.34641891717910767,461.2333679199219,303.15960693359375,0.9999878406524658,480.71356201171875,301.7857666015625,0.9999076128005981,504.1263122558594,306.8266296386719,0.9998210668563843,525.0919799804688,319.64959716796875,0.9994006156921387,468.99462890625,199.78933715820312,0.9999998807907104,492.70025634765625,178.0645751953125,0.9999995827674866,520.0379638671875,189.2239990234375,0.9999728202819824,542.9771118164062,240.33709716796875,0.9962798357009888
20,483.00299072265625,203.16595458984375,0.0006861090660095215,459.4195251464844,300.36895751953125,0.9998958706855774,480.9962463378906,299.85198974609375,0.9998608827590942,504.97698974609375,303.80340576171875,0.9986071586608887,525.8359985351562,312.9604797363281,0.9907974004745483,469.9480895996094,200.0891571044922,0.9999993443489075,493.4614562988281,178.63250732421875,0.9999996423721313,520.7767944335938,188.0633087158203,0.9999920129776001,542.850830078125,239.31549072265625,0.9995063543319702
21,457.27630615234375,373.1265563964844,0.7304683923721313,461.7803649902344,301.25811767578125,0.9999879598617554,480.5814208984375,303.0377197265625,0.9999570846557617,500.9249572753906,307.4248046875,0.9999933242797852,521.264404296875,319.45526123046875,0.9999693632125854,468.7917785644531,202.63189697265625,0.9999991655349731,492.9226379394531,179.58705139160156,0.9999994039535522,519.7035522460938,190.3780975341797,0.9999500513076782,543.0181274414062,241.30824279785156,0.9995934963226318
22,455.5834655761719,375.28173828125,0.9989786148071289,459.66619873046875,303.5642395019531,0.9999147653579712,480.15191650390625,303.7638854980469,0.9985226392745972,503.6783142089844,307.7455139160156,0.9302006959915161,523.3218994140625,319.13507080078125,0.4549323320388794,468.79864501953125,201.4269256591797,0.9999987483024597,491.94671630859375,175.94253540039062,0.9999984502792358,519.4620971679688,185.35081481933594,0.9978678226470947,543.9169311523438,240.28713989257812,0.9810753464698792
23,452.13336181640625,379.37701416015625,0.3248443305492401,459.8680114746094,301.6974182128906,0.9999788999557495,477.93731689453125,302.87896728515625,0.9999266862869263,502.44964599609375,307.7825012207031,0.9996312260627747,522.0028076171875,319.75360107421875,0.9906153082847595,471.04034423828125,200.63720703125,0.9999963641166687,491.9175720214844,179.9722137451172,0.9999967217445374,520.135009765625,188.28555297851562,0.9984687566757202,542.5439453125,239.70623779296875,0.9998750686645508
24,454.3445739746094,373.5489807128906,0.7881909608840942,461.0126647949219,300.7441101074219,0.9999568462371826,480.02593994140625,300.51654052734375,0.9997472763061523,504.141845703125,301.61285400390625,0.9628540873527527,524.1527709960938,308.6104431152344,0.5112481117248535,468.60675048828125,202.55882263183594,0.9999997615814209,493.8284912109375,178.9558868408203,0.9999992847442627,520.108154296875,188.36109924316406,0.9999959468841553,542.8905639648438,238.2805938720703,0.9996116161346436
25,457.3778381347656,370.51904296875,0.2617380619049072,460.0830993652344,298.7279052734375,0.999927282333374,480.3439025878906,300.7730712890625,0.9995996356010437,503.0162048339844,305.4046630859375,0.9278841018676758,522.022216796875,319.9393310546875,0.5047809481620789,469.8847351074219,197.88624572753906,0.9999996423721313,492.9919738769531,179.35821533203125,0.9999986886978149,520.4793701171875,189.11114501953125,0.9975852966308594,542.8094482421875,244.47007751464844,0.0007138252258300781
26,491.8125305175781,314.9351501464844,0.0005150139331817627,458.4346618652344,301.4975891113281,0.9998303055763245,479.79815673828125,303.135986328125,0.9998423457145691,504.3566589355469,306.7376708984375,0.9994971752166748,523.783935546875,316.6185607910156,0.9900819063186646,469.406494140625,198.3631134033203,0.9999999403953552,493.6789855957031,178.0261688232422,0.9999979734420776,519.1011352539062,190.19297790527344,0.9999727010726929,543.9773559570312,245.16554260253906,0.9999003410339355
27,487.7696228027344,317.2567443847656,0.002355605363845825,459.88958740234375,300.73809814453125,0.9998339414596558,478.9741516113281,304.9696350097656,0.9986410140991211,502.4735107421875,311.990966796875,0.8047205209732056,522.3367309570312,323.54248046875,0.6578972339630127,469.7651062011719,201.68690490722656,0.9999986886978149,491.81085205078125,180.0736083984375,0.9999986886978149,519.4644165039062,188.47415161132812,0.9978231191635132,542.9993896484375,241.7356719970703,0.94746994972229
28,491.9910583496094,303.21539306640625,0.0010048151016235352,461.23675537109375,297.4503173828125,0.9999136924743652,479.93115234375,298.45794677734375,0.9997708797454834,503.0245666503906,307.1051940917969,0.99949049949646,524.1627197265625,318.24090576171875,0.9959879517555237,470.9205322265625,200.15664672851562,0.9999992847442627,494.22857666015625,177.3582763671875,0.9999996423721313,521.6605224609375,186.28541564941406,0.9999659657478333,544.055908203125,241.2898712158203,0.7687529921531677
29,452.00433349609375,379.9248352050781,0.0016997158527374268,458.58154296875,301.0836181640625,0.9999586343765259,480.57220458984375,302.70947265625,0.9998745918273926,503.68060302734375,308.40716552734375,0.999845027923584,523.618896484375,322.5242614746094,0.9998608827590942,469.1627502441406,200.6431427001953,0.9999994039535522,492.4539489746094,179.7903289794922,0.9999997615814209,517.8773803710938,190.1235809326172,0.9999630451202393,543.5308227539062,242.42562866210938,0.7183642387390137
30,451.9330749511719,381.8750915527344,0.01839730143547058,460.4418640136719,301.86907958984375,0.999733567237854,479.1048583984375,306.6834716796875,0.999388575553894,502.4593811035156,310.1522521972656,0.9823809862136841,522.4989013671875,321.7342224121094,0.8530853986740112,468.9298095703125,201.30859375,0.9999995231628418,491.9140625,177.96469116210938,0.9999996423721313,518.9207153320312,189.0723114013672,0.9999738335609436,543.1643676757812,237.5844268798828,0.997185468673706
31,535.7547607421875,228.95823669433594,0.000977933406829834,461.5968933105469,297.5115661621094,0.9999586343765259,480.6605529785156,299.855712890625,0.9999397993087769,503.2723388671875,303.81884765625,0.9997465014457703,526.7293701171875,316.1318054199219,0.9988879561424255,468.4226379394531,203.58306884765625,0.9999985694885254,492.44451904296875,178.87075805664062,0.9999997615814209,519.765869140625,187.97361755371094,0.9999923706054688,543.3455810546875,236.39100646972656,0.9999420642852783
32,491.3992919921875,314.89263916015625,0.001770317554473877,458.6657409667969,303.15985107421875,0.9999655485153198,479.3836669921875,306.49505615234375,0.9999831914901733,503.00787353515625,310.64788818359375,0.9999475479125977,524.0106811523438,326.6185607910156,0.9999602437019348,470.0097961425781,199.955810546875,0.9999983310699463,492.6249694824219,179.3251495361328,0.9999995231628418,518.3275756835938,188.94110107421875,0.999951958656311,542.722412109375,241.9426727294922,0.9971667528152466
33,489.2280578613281,311.67596435546875,0.0042286217212677,460.7891845703125,302.76727294921875,0.9999754428863525,479.3320617675781,302.8795166015625,0.9998266696929932,502.703369140625,307.9727783203125,0.9989410638809204,523.3324584960938,321.293212890625,0.9929871559143066,468.87371826171875,201.9347381591797,0.9999995231628418,492.6349792480469,178.15916442871094,0.9999994039535522,520.673828125,187.01885986328125,0.9999934434890747,543.166259765625,240.58395385742188,0.9999680519104004
34,456.6456298828125,367.8208923339844,0.17225521802902222,459.2637023925781,303.47283935546875,0.9999825954437256,479.2160339355469,304.4604187011719,0.9999384880065918,503.4139404296875,308.6954650878906,0.9999548196792603,524.46826171875,321.2718811035156,0.9998986124992371,468.62139892578125,203.2824249267578,0.9999994039535522,492.5637512207031,178.4242706298828,0.9999996423721313,517.3052978515625,188.11773681640625,0.9999778270721436,543.4093017578125,240.41470336914062,0.9994219541549683
35,484.9394836425781,320.5751647949219,0.0024584531784057617,461.2015075683594,298.9007263183594,0.9999421238899231,481.6383361816406,300.1720886230469,0.9995135068893433,502.6738586425781,304.70611572265625,0.9853537082672119,526.3707885742188,310.7295837402344,0.9272598624229431,469.2239990234375,202.6573944091797,0.9999985694885254,493.3642272949219,180.114501953125,0.9999992847442627,521.77587890625,191.24700927734375,0.9999342560768127,545.0455932617188,241.10592651367188,0.9999135136604309
36,452.2582092285156,379.0509948730469,0.09886255860328674,458.3360900878906,302.7391662597656,0.999919056892395,481.0766906738281,303.3266906738281,0.9999323487281799,503.80975341796875,306.4955749511719,0.9999823570251465,524.5280151367188,319.62939453125,0.9999878406524658,469.3491516113281,203.6531982421875,0.9999529719352722,491.2851257324219,184.1767120361328,0.9999426603317261,519.6979370117188,189.67332458496094,0.9966737627983093,541.6008911132812,241.4553680419922,0.9999603033065796
37,454.0873107910156,368.24359130859375,0.005123823881149292,459.3105163574219,300.8778381347656,0.9999827146530151,478.3705749511719,303.9999084472656,0.9999268054962158,502.5809020996094,309.7831726074219,0.9870351552963257,524.892333984375,324.8080749511719,0.9978561401367188,469.5752868652344,200.9374542236328,0.9999982714653015,492.7073974609375,179.7191925048828,0.9999994039535522,519.6433715820312,190.36953735351562,0.9981701374053955,542.760009765625,243.00755310058594,0.6025478839874268
38,454.85833740234375,376.4485168457031,0.9992042779922485,460.27960205078125,300.9302673339844,0.999967098236084,477.5358581542969,305.4132995605469,0.999907910823822,500.9053955078125,312.6308288574219,0.9828183650970459,521.7736206054688,326.2018127441406,0.9365747570991516,469.3516845703125,200.15147399902344,0.9999967217445374,493.04498291015625,178.71481323242188,0.9999987483024597,517.811279296875,185.95013427734375,0.9992872476577759,454.9394226074219,203.18243408203125,0.0002588629722595215
39,457.8883972167969,370.7397766113281,0.9591540098190308,460.6978454589844,298.6501770019531,0.9999669790267944,479.5428161621094,299.1579284667969,0.9999237656593323,503.9339904785156,305.0559997558594,0.9992212057113647,525.436279296875,317.47607421875,0.9916266202926636,469.10321044921875,202.82627868652344,0.9999975562095642,493.6148681640625,178.84579467773438,0.9999959468841553,520.2047119140625,187.4685821533203,0.9913453459739685,541.1009521484375,240.5688934326172,0.40563827753067017
40,455.3757629394531,375.8569641113281,0.9999397993087769,459.8899841308594,302.2837219238281,0.999941349029541,479.37408447265625,306.3296813964844,0.9999333024024963,501.51507568359375,310.4872741699219,0.9998898506164551,522.64208984375,325.80029296875,0.9998825788497925,469.9048156738281,199.90948486328125,0.9999969005584717,493.6131286621094,180.59634399414062,0.9999986290931702,519.9222412109375,190.73829650878906,0.9917745590209961,527.95751953125,309.8742980957031,0.0007260143756866455
