scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.23589110374450684,0.0,8.940696716308594e-08,1.0421221256256104,4.893154144287109,1.0728836059570312e-06,-6.591459274291992,4.215168476104736,1.341104507446289e-06,0.8914504051208496,-2.225416660308838,2.9802322387695312e-08,5.123079299926758,0.0,0.0,3.162891149520874,3.053568124771118,1.430511474609375e-06,-1.163571834564209,1.8844008445739746,5.662441253662109e-07,0.0,-2.9493303298950195,1.9669532775878906e-06,-1.5467863082885742,-2.549546718597412,2.086162567138672e-07
1,1.9034481048583984,-1.1779303550720215,2.9802322387695312e-08,1.27191162109375,5.357905387878418,1.0132789611816406e-06,-6.688518524169922,4.428953647613525,1.4007091522216797e-06,1.0872972011566162,-2.225416660308838,5.960464477539063e-08,5.297601699829102,-0.05130147933959961,0.0,3.195934772491455,3.053568124771118,1.2516975402832031e-06,-1.163571834564209,2.37612247467041,5.066394805908203e-07,0.0,-3.239203929901123,2.771615982055664e-06,-1.6970090866088867,-2.549546718597412,1.7881393432617188e-07
2,2.224729537963867,-1.3172287940979004,8.940696716308594e-08,1.2898197174072266,6.147443771362305,1.996755599975586e-06,-7.572897911071777,4.44956111907959,1.7583370208740234e-06,1.0872972011566162,-2.4586400985717773,8.940696716308594e-08,5.313714027404785,-0.06730175018310547,0.0,3.195934772491455,3.053568124771118,2.205371856689453e-06,-1.2614655494689941,2.37612247467041,6.854534149169922e-07,0.5118789672851562,-3.239203929901123,3.4570693969726562e-06,-1.6970090866088867,-2.549546718597412,4.172325134277344e-07
3,2.224729537963867,-1.3172287940979004,8.940696716308594e-08,1.2898197174072266,5.804279804229736,7.748603820800781e-07,-7.572897911071777,4.568217754364014,9.238719940185547e-07,1.0872972011566162,-2.4059529304504395,0.0,5.883559703826904,-0.06730175018310547,0.0,3.162891149520874,2.9194393157958984,1.0132789611816406e-06,-1.163571834564209,2.37612247467041,4.76837158203125e-07,-0.13356733322143555,-3.113986015319824,1.8477439880371094e-06,-1.6970090866088867,-2.549546718597412,2.384185791015625e-07
4,1.9034481048583984,-1.1779303550720215,8.940696716308594e-08,1.4537572860717773,5.804279804229736,9.834766387939453e-07,-7.572897911071777,4.996479511260986,9.834766387939453e-07,1.0267934799194336,-2.582643985748291,5.960464477539063e-08,5.313714027404785,-0.3388195037841797,0.0,3.1430673599243164,2.645667552947998,1.0728836059570312e-06,-1.163571834564209,2.009995937347412,5.066394805908203e-07,0.5160808563232422,-3.113986015319824,3.4868717193603516e-06,-1.6970090866088867,-2.5729122161865234,1.4901161193847656e-07
5,-0.36298608779907227,139.6058349609375,2.9802322387695312e-08,1.5268712043762207,5.590954303741455,1.2516975402832031e-06,-7.578344345092773,4.996479511260986,1.6391277313232422e-06,0.903127908706665,-2.9486336708068848,2.9802322387695312e-08,5.883559703826904,-0.30974626541137695,0.0,3.1408369541168213,2.645667552947998,1.7881393432617188e-06,-1.3281660079956055,2.5286285877227783,8.344650268554688e-07,-0.13356733322143555,-3.3205924034118652,3.337860107421875e-06,-1.7934026718139648,-2.5729122161865234,2.682209014892578e-07
6,-0.5507569313049316,139.6058349609375,1.1920928955078125e-07,1.7274417877197266,5.804279804229736,7.152557373046875e-07,-7.578344345092773,5.362715244293213,8.344650268554688e-07,0.5462856292724609,-2.9773731231689453,0.0,5.883559703826904,-0.06962108612060547,0.0,3.1408369541168213,2.645667552947998,1.1920928955078125e-06,-1.5189847946166992,2.21815824508667,4.76837158203125e-07,0.5160808563232422,-3.3637447357177734,2.4139881134033203e-06,-1.7934026718139648,-2.5784316062927246,1.7881393432617188e-07
7,-0.5507569313049316,507.31781005859375,2.086162567138672e-07,1.5268712043762207,5.804279804229736,6.854534149169922e-07,-7.832069396972656,5.362715244293213,7.748603820800781e-07,0.5462856292724609,-2.9773731231689453,0.0,5.942628860473633,-0.30974626541137695,0.0,3.1430673599243164,2.7708215713500977,7.748603820800781e-07,-1.5215115547180176,2.21815824508667,4.172325134277344e-07,-0.17251968383789062,-3.3637447357177734,1.5795230865478516e-06,-1.8594307899475098,-2.5784316062927246,1.1920928955078125e-07
8,-0.36298608779907227,507.31781005859375,5.960464477539063e-08,1.5268712043762207,6.114383220672607,5.066394805908203e-07,-7.832069396972656,4.81693172454834,5.364418029785156e-07,0.22021889686584473,-2.9773731231689453,0.0,6.04827880859375,-0.30974626541137695,0.0,3.1935014724731445,2.7708215713500977,8.344650268554688e-07,-1.5223560333251953,1.8961782455444336,4.76837158203125e-07,0.42244982719421387,-3.3637447357177734,1.7583370208740234e-06,-2.0159850120544434,-2.5784316062927246,2.086162567138672e-07
9,-0.3164639472961426,140.1351776123047,2.9802322387695312e-08,1.4649302959442139,6.131392478942871,4.76837158203125e-07,-7.832069396972656,4.34464693069458,6.854534149169922e-07,0.22021889686584473,-2.9773731231689453,0.0,6.096776962280273,-0.30974626541137695,0.0,3.2505033016204834,2.7708215713500977,7.450580596923828e-07,-1.5223560333251953,2.21815824508667,2.682209014892578e-07,-0.17251968383789062,-2.8952717781066895,2.0265579223632812e-06,-2.239596366882324,-2.4744300842285156,1.1920928955078125e-07
10,-0.16509294509887695,106.69624328613281,5.960464477539063e-08,1.2173357009887695,6.131392478942871,6.854534149169922e-07,-8.114059448242188,4.34464693069458,8.344650268554688e-07,0.22021889686584473,-2.842803955078125,5.960464477539063e-08,6.119998455047607,-0.16551828384399414,0.0,3.2505033016204834,2.46787691116333,1.1622905731201172e-06,-1.5189847946166992,2.21815824508667,4.172325134277344e-07,-0.17251968383789062,-2.6595444679260254,1.9073486328125e-06,-2.239596366882324,-2.367900848388672,1.4901161193847656e-07
11,-0.16509294509887695,140.1351776123047,1.7881393432617188e-07,1.2173357009887695,6.131392478942871,1.3113021850585938e-06,-7.816366195678711,4.34464693069458,1.6689300537109375e-06,0.40736961364746094,-2.276656150817871,2.9802322387695312e-08,6.148265838623047,-0.16551828384399414,0.0,3.248786449432373,2.7708215713500977,1.7285346984863281e-06,-0.9099287986755371,2.519533634185791,7.748603820800781e-07,-0.17251968383789062,-2.6595444679260254,3.904104232788086e-06,-2.239596366882324,-2.218203544616699,3.2782554626464844e-07
12,1.2198975086212158,-0.16144943237304688,5.960464477539063e-08,1.2173357009887695,6.131392478942871,5.364418029785156e-07,-7.816366195678711,5.173367977142334,7.748603820800781e-07,0.5858981609344482,-2.276656150817871,2.9802322387695312e-08,6.148265838623047,-0.16551828384399414,0.0,3.248786449432373,2.992657423019409,9.834766387939453e-07,-0.9099287986755371,2.5772523880004883,4.76837158203125e-07,-0.5222353935241699,-2.612636089324951,1.4901161193847656e-06,-2.239596366882324,-1.9862995147705078,1.7881393432617188e-07
13,1.2198975086212158,-0.16144943237304688,1.1920928955078125e-07,1.2173357009887695,5.736640453338623,9.238719940185547e-07,-7.816366195678711,5.282464981079102,8.940696716308594e-07,0.7081632614135742,-2.276656150817871,0.0,6.474825859069824,-0.16551828384399414,0.0,3.2505033016204834,2.992657423019409,1.1324882507324219e-06,-0.9099287986755371,2.5772523880004883,5.364418029785156e-07,-0.5222353935241699,-2.6595444679260254,1.9371509552001953e-06,-2.1392340660095215,-1.9862995147705078,2.086162567138672e-07
14,-0.19484901428222656,538.4142456054688,8.940696716308594e-08,1.3377704620361328,5.426772594451904,7.748603820800781e-07,-7.816366195678711,5.282464981079102,9.238719940185547e-07,0.7081632614135742,-2.525620460510254,0.0,6.148265838623047,-0.16551828384399414,0.0,3.248786449432373,3.05549693107605,1.043081283569336e-06,-1.2327351570129395,2.5772523880004883,3.8743019104003906e-07,-0.29399538040161133,-2.914876937866211,2.652406692504883e-06,-2.1392340660095215,-2.218203544616699,2.086162567138672e-07
15,-0.19484901428222656,538.4142456054688,5.960464477539063e-08,1.3377704620361328,5.736640453338623,9.238719940185547e-07,-7.618339538574219,5.173367977142334,1.0132789611816406e-06,0.5858981609344482,-2.525620460510254,2.9802322387695312e-08,6.062656879425049,-0.1561269760131836,0.0,3.399083137512207,3.41123628616333,1.2814998626708984e-06,-1.2327351570129395,2.281312942504883,6.258487701416016e-07,-0.29399538040161133,-2.914876937866211,2.5331974029541016e-06,-2.242525100708008,-2.300117015838623,2.086162567138672e-07
16,-0.19484901428222656,537.9879760742188,1.1920928955078125e-07,1.3377704620361328,5.426772594451904,1.2516975402832031e-06,-7.618339538574219,4.778106212615967,1.7285346984863281e-06,0.6035993099212646,-2.6580634117126465,0.0,5.93520975112915,-0.17485857009887695,0.0,3.399083137512207,3.05549693107605,1.341104507446289e-06,-1.3150734901428223,2.281312942504883,8.940696716308594e-07,-0.29399538040161133,-2.914876937866211,2.3245811462402344e-06,-2.242525100708008,-2.300117015838623,2.384185791015625e-07
17,-0.6831960678100586,537.9879760742188,5.960464477539063e-08,1.3377704620361328,5.426772594451904,4.76837158203125e-07,-7.383644104003906,4.778106212615967,7.152557373046875e-07,0.803156852722168,-2.6580634117126465,0.0,5.726529121398926,-0.2821955680847168,0.0,3.0633201599121094,3.05549693107605,8.046627044677734e-07,-1.2327351570129395,1.9975106716156006,2.682209014892578e-07,0.021233797073364258,-2.914876937866211,2.5331974029541016e-06,-2.0864906311035156,-2.556398391723633,1.1920928955078125e-07
18,-0.19484901428222656,507.23779296875,8.940696716308594e-08,1.3377704620361328,5.557051658630371,1.1026859283447266e-06,-7.196479797363281,4.329437732696533,8.642673492431641e-07,0.8156640529632568,-2.683701515197754,0.0,5.726529121398926,-0.2821955680847168,0.0,3.0633201599121094,3.6638646125793457,1.1026859283447266e-06,-1.119987964630127,2.281312942504883,5.662441253662109e-07,0.021233797073364258,-2.8827342987060547,2.205371856689453e-06,-2.0864906311035156,-2.300117015838623,1.7881393432617188e-07
19,-0.06967496871948242,123.51225280761719,2.9802322387695312e-08,1.3439610004425049,5.586484432220459,8.344650268554688e-07,-7.383644104003906,4.778106212615967,8.642673492431641e-07,0.6290719509124756,-3.118025779724121,2.9802322387695312e-08,5.645695209503174,-0.27443552017211914,0.0,3.0633201599121094,3.0460968017578125,1.1920928955078125e-06,-1.119987964630127,1.9975106716156006,3.8743019104003906e-07,0.021233797073364258,-2.8827342987060547,1.9371509552001953e-06,-2.004210948944092,-2.300117015838623,2.980232238769531e-07
20,-0.8638062477111816,123.51225280761719,8.940696716308594e-08,1.4752898216247559,5.557051658630371,1.2218952178955078e-06,-7.383644104003906,4.778106212615967,1.4007091522216797e-06,0.8573238849639893,-3.118025779724121,2.9802322387695312e-08,5.441861152648926,-0.2821955680847168,0.0,3.0633201599121094,2.86606764793396,1.3113021850585938e-06,-1.1371984481811523,1.9962475299835205,6.854534149169922e-07,0.29915714263916016,-3.2505736351013184,2.592802047729492e-06,-1.645528793334961,-2.5396337509155273,2.682209014892578e-07
21,1.8827788829803467,-0.46641111373901367,8.940696716308594e-08,1.4752898216247559,5.586484432220459,7.152557373046875e-07,-7.383644104003906,4.582167625427246,6.854534149169922e-07,0.8573238849639893,-2.899362564086914,2.9802322387695312e-08,5.726529121398926,-0.27443552017211914,0.0,3.0633201599121094,2.86606764793396,1.4603137969970703e-06,-1.119987964630127,1.9962475299835205,5.364418029785156e-07,0.021233797073364258,-3.1710925102233887,1.996755599975586e-06,-1.645528793334961,-2.5396337509155273,2.086162567138672e-07
22,2.2566494941711426,-0.6638598442077637,8.940696716308594e-08,1.4752898216247559,5.557051658630371,1.8775463104248047e-06,-7.496791839599609,4.30280876159668,1.6689300537109375e-06,0.8573238849639893,-2.738826274871826,0.0,6.086442947387695,-0.22982072830200195,0.0,3.070582389831543,2.6452488899230957,1.7285346984863281e-06,-0.8902773857116699,1.9689524173736572,6.258487701416016e-07,0.29765844345092773,-3.1710925102233887,3.874301910400391e-06,-1.645528793334961,-2.3097939491271973,2.086162567138672e-07
23,2.2566494941711426,-0.6638598442077637,8.940696716308594e-08,1.4752898216247559,5.533665657043457,1.1324882507324219e-06,-7.757957458496094,4.30280876159668,9.5367431640625e-07,0.9748988151550293,-2.738826274871826,5.960464477539063e-08,6.086442947387695,-0.22982072830200195,0.0,3.070582389831543,2.6452488899230957,1.1026859283447266e-06,-1.1371984481811523,1.9689524173736572,4.76837158203125e-07,0.29765844345092773,-3.1710925102233887,3.0100345611572266e-06,-1.645528793334961,-2.3163676261901855,1.7881393432617188e-07
24,2.131699323654175,-0.46641111373901367,5.960464477539063e-08,1.458505630493164,5.533665657043457,1.8775463104248047e-06,-7.757957458496094,4.30280876159668,2.175569534301758e-06,0.9748988151550293,-2.738826274871826,2.9802322387695312e-08,6.232935428619385,-0.2991786003112793,0.0,3.1463980674743652,2.6452488899230957,1.6987323760986328e-06,-1.1290168762207031,2.4027867317199707,7.748603820800781e-07,0.2378826141357422,-2.6330199241638184,3.1888484954833984e-06,-2.3502655029296875,-2.3097939491271973,3.2782554626464844e-07
25,2.131699323654175,-0.46641111373901367,8.940696716308594e-08,0.9988803863525391,5.722169876098633,7.450580596923828e-07,-7.810697555541992,4.274572372436523,8.344650268554688e-07,0.558194637298584,-2.738826274871826,5.960464477539063e-08,6.232935428619385,-0.2991786003112793,0.0,3.1463980674743652,2.5705761909484863,1.0132789611816406e-06,-1.001234531402588,2.507819175720215,4.172325134277344e-07,0.2378826141357422,-2.6330199241638184,2.384185791015625e-06,-2.378138542175293,-2.3097939491271973,1.1920928955078125e-07
26,-0.7987089157104492,522.6068115234375,8.940696716308594e-08,0.9988803863525391,5.722169876098633,8.940696716308594e-07,-7.810697555541992,4.30280876159668,1.1622905731201172e-06,0.558194637298584,-2.928595542907715,2.9802322387695312e-08,6.086442947387695,-0.2991786003112793,0.0,3.1463980674743652,2.380380868911743,9.5367431640625e-07,-1.1290168762207031,2.4027867317199707,5.662441253662109e-07,0.2378826141357422,-2.6330199241638184,2.294778823852539e-06,-2.3502655029296875,-2.311737060546875,1.7881393432617188e-07
27,-0.8430819511413574,537.9160766601562,1.7881393432617188e-07,0.9988803863525391,5.799078941345215,7.748603820800781e-07,-7.810697555541992,4.274572372436523,9.238719940185547e-07,0.558194637298584,-2.928595542907715,0.0,6.433963298797607,-0.2991786003112793,0.0,3.1463980674743652,2.890838146209717,8.344650268554688e-07,-1.2060351371765137,2.4027867317199707,4.76837158203125e-07,0.23005890846252441,-2.8229732513427734,2.9206275939941406e-06,-2.378138542175293,-2.3163676261901855,2.384185791015625e-07
28,-0.8430819511413574,537.9160766601562,2.086162567138672e-07,1.0465059280395508,5.853602886199951,6.258487701416016e-07,-7.810697555541992,4.159503936767578,7.450580596923828e-07,0.5567092895507812,-3.0221471786499023,0.0,5.957138538360596,-0.11323308944702148,0.0,3.1463980674743652,3.16341233253479,6.556510925292969e-07,-1.2062320709228516,2.2528810501098633,2.682209014892578e-07,0.2378826141357422,-2.8229732513427734,2.0563602447509766e-06,-2.5056891441345215,-2.311737060546875,1.4901161193847656e-07
29,-0.7987089157104492,522.6068115234375,1.1920928955078125e-07,1.4201734066009521,5.853602886199951,3.5762786865234375e-07,-7.542973518371582,4.014458179473877,4.76837158203125e-07,0.5567092895507812,-2.928595542907715,0.0,5.891368389129639,0.06888008117675781,0.0,2.8764429092407227,3.2101223468780518,6.854534149169922e-07,-1.421544075012207,2.1755032539367676,3.5762786865234375e-07,0.23005890846252441,-3.320347309112549,1.2814998626708984e-06,-2.5039777755737305,-2.554964065551758,1.1920928955078125e-07
30,0.0971376895904541,537.9160766601562,8.940696716308594e-08,1.553457260131836,5.799078941345215,1.2516975402832031e-06,-7.542973518371582,4.159503936767578,1.1920928955078125e-06,0.5567092895507812,-3.1051793098449707,2.9802322387695312e-08,5.891368389129639,0.06888008117675781,0.0,3.2818331718444824,3.2101223468780518,1.0728836059570312e-06,-1.421544075012207,2.1239371299743652,4.172325134277344e-07,-0.38146305084228516,-2.8229732513427734,3.606081008911133e-06,-2.5039777755737305,-2.627488613128662,1.7881393432617188e-07
31,1.4042484760284424,-0.46077632904052734,5.960464477539063e-08,1.553457260131836,5.808594226837158,1.430511474609375e-06,-7.517350196838379,4.159503936767578,1.7285346984863281e-06,0.6702322959899902,-2.608708381652832,2.9802322387695312e-08,6.587391376495361,-0.11323308944702148,0.0,3.382902145385742,3.2101223468780518,1.2516975402832031e-06,-1.2062320709228516,2.1755032539367676,6.854534149169922e-07,-0.5249300003051758,-2.7634663581848145,2.9802322387695312e-06,-2.535068988800049,-2.554964065551758,2.086162567138672e-07
32,1.4042484760284424,-0.46077632904052734,1.4901161193847656e-07,1.553457260131836,5.5418171882629395,9.238719940185547e-07,-7.542973518371582,4.160690784454346,7.450580596923828e-07,0.3120396137237549,-3.1051793098449707,5.960464477539063e-08,5.941019535064697,-0.36542320251464844,0.0,3.2818331718444824,3.1337080001831055,9.238719940185547e-07,-1.2062320709228516,2.171748399734497,6.258487701416016e-07,-0.5249300003051758,-2.7634663581848145,1.9371509552001953e-06,-2.5039777755737305,-2.2948946952819824,2.086162567138672e-07
33,1.4042484760284424,-0.46077632904052734,5.960464477539063e-08,1.2751374244689941,5.5418171882629395,5.662441253662109e-07,-7.542973518371582,4.160690784454346,6.258487701416016e-07,0.6702322959899902,-3.0386805534362793,0.0,5.941019535064697,-0.36542320251464844,0.0,3.2818331718444824,3.1337080001831055,7.748603820800781e-07,-1.1943655014038086,2.1239371299743652,2.980232238769531e-07,-0.5871200561523438,-2.632966995239258,2.2649765014648438e-06,-2.3953566551208496,-2.4176392555236816,1.1920928955078125e-07
34,0.12354540824890137,538.4314575195312,8.940696716308594e-08,1.2751374244689941,5.5418171882629395,5.960464477539062e-07,-7.687715530395508,5.0977091789245605,6.258487701416016e-07,0.6702322959899902,-3.0386805534362793,0.0,5.941019535064697,-0.36542320251464844,0.0,3.2818331718444824,3.1337080001831055,5.066394805908203e-07,-1.1943655014038086,2.1239371299743652,3.5762786865234375e-07,-0.5871200561523438,-2.632966995239258,1.7583370208740234e-06,-2.050090789794922,-2.4176392555236816,5.960464477539063e-08
35,0.12354540824890137,538.4314575195312,8.940696716308594e-08,1.2751374244689941,5.664689064025879,9.238719940185547e-07,-7.559459686279297,4.163967132568359,9.238719940185547e-07,0.744544267654419,-2.610072135925293,0.0,5.941019535064697,-0.1827545166015625,0.0,3.421116352081299,3.1337080001831055,1.4007091522216797e-06,-0.6425933837890625,2.171748399734497,3.5762786865234375e-07,-0.6228475570678711,-2.8102846145629883,3.2186508178710938e-06,-2.111664295196533,-2.2948946952819824,1.4901161193847656e-07
