scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.7099304199219,317.497314453125,0.660322368144989,463.57623291015625,313.3774719238281,0.9999734163284302,484.16748046875,317.09063720703125,0.9999829530715942,508.4408874511719,321.19329833984375,0.9999041557312012,530.1201782226562,336.4366455078125,0.9998502731323242,484.4384765625,209.7622528076172,0.9999985694885254,508.97918701171875,191.6829833984375,0.9999924898147583,534.8965454101562,204.5263214111328,0.998843789100647,555.850830078125,260.3197326660156,0.9999707937240601
1,464.0437927246094,385.6519775390625,0.032575130462646484,464.6554870605469,313.3774719238281,0.9999836087226868,484.465087890625,317.09063720703125,0.9999396800994873,509.7161560058594,322.5660400390625,0.9992362260818481,531.4224243164062,336.4512939453125,0.9999619722366333,484.7345275878906,214.3917236328125,0.9999955892562866,509.0320739746094,194.87374877929688,0.9998450875282288,534.8965454101562,205.8565673828125,0.03766059875488281,556.2034301757812,264.9069519042969,0.9954845905303955
2,464.3393859863281,385.8365173339844,0.002048194408416748,464.9961242675781,313.7649230957031,0.9999935626983643,486.1654968261719,317.8404541015625,0.9999847412109375,510.0050354003906,322.7837219238281,0.9999635815620422,531.5335083007812,337.6796875,0.9999932050704956,484.7345275878906,215.67950439453125,0.9999997019767761,509.0320739746094,196.25416564941406,0.9999994039535522,534.8965454101562,206.733154296875,0.9990924000740051,556.2034301757812,265.85113525390625,0.9996850490570068
3,464.3393859863281,385.8365173339844,0.0019230544567108154,465.8177185058594,313.88958740234375,0.9999973773956299,486.64080810546875,317.09063720703125,0.9999860525131226,510.56463623046875,322.5660400390625,0.9999711513519287,532.3563842773438,337.6796875,0.9999901056289673,484.7345275878906,215.75863647460938,0.9999991655349731,509.0320739746094,196.261474609375,0.9999980926513672,534.8854370117188,209.1770477294922,0.999153733253479,556.2034301757812,266.4658203125,0.9998180866241455
4,464.53253173828125,385.8365173339844,0.02289310097694397,465.8177185058594,313.88958740234375,0.9999912977218628,486.64080810546875,318.9405212402344,0.9999749660491943,512.0850219726562,324.629638671875,0.9999092817306519,533.307861328125,337.7021789550781,0.9999945163726807,484.7345275878906,218.00038146972656,0.9999994039535522,509.2449035644531,197.3777618408203,0.9999997019767761,533.3744506835938,209.1770477294922,0.9999986886978149,556.9873657226562,268.1728820800781,0.9999736547470093
5,464.0437927246094,385.85040283203125,0.33870118856430054,465.8177185058594,313.88958740234375,0.9999895095825195,486.9673767089844,319.3738708496094,0.9999731779098511,512.0850219726562,325.7958068847656,0.9999686479568481,534.02001953125,338.7745056152344,0.999951958656311,484.7345275878906,218.01046752929688,0.9999989867210388,509.2449035644531,198.57176208496094,0.9999986886978149,532.8797607421875,209.21334838867188,0.9999333620071411,556.9873657226562,270.3712463378906,0.9997947812080383
6,464.53253173828125,385.85040283203125,0.0012301206588745117,465.1960144042969,315.538818359375,0.9999947547912598,486.64080810546875,319.4064025878906,0.9999419450759888,511.90728759765625,326.0193786621094,0.9982087016105652,534.02001953125,340.69805908203125,0.99992835521698,485.10302734375,219.55557250976562,0.9999906420707703,509.3793029785156,199.80673217773438,0.9999982714653015,532.8797607421875,210.69845581054688,0.9924085736274719,556.9873657226562,272.0275573730469,0.9994850158691406
7,468.4648132324219,386.9123840332031,0.005557268857955933,465.8177185058594,316.87164306640625,0.9999863505363464,486.9673767089844,322.05926513671875,0.9999792575836182,512.6622314453125,327.87994384765625,0.9997376203536987,534.02001953125,344.5738830566406,0.999799907207489,485.10302734375,219.89979553222656,0.9999994039535522,509.3793029785156,201.90826416015625,0.9999918937683105,532.8797607421875,212.550048828125,0.9999324083328247,556.9873657226562,272.2662048339844,0.99994295835495
8,468.4648132324219,386.9123840332031,0.011080741882324219,467.0573425292969,319.0897521972656,0.9999517202377319,487.1869812011719,323.43267822265625,0.999826192855835,512.323974609375,329.9093017578125,0.9684945344924927,534.02001953125,344.5738830566406,0.9975605607032776,485.6845397949219,222.93055725097656,0.9999984502792358,509.3793029785156,205.04815673828125,0.9998103380203247,532.8797607421875,213.44927978515625,0.10521930456161499,556.9873657226562,273.248779296875,0.9984574317932129
9,465.1299743652344,397.8301696777344,0.044719427824020386,466.4640808105469,319.2651672363281,0.9999955296516418,488.0401306152344,324.5806884765625,0.9999724626541138,511.90728759765625,330.81640625,0.9999105930328369,533.859130859375,344.5905456542969,0.9999843835830688,485.7180480957031,223.49424743652344,0.999998927116394,509.84552001953125,205.26708984375,0.9998745918273926,533.60400390625,214.16314697265625,0.03112626075744629,558.36376953125,276.4314270019531,0.9956573247909546
10,465.8233337402344,398.7987365722656,0.01583084464073181,466.6234130859375,325.6950988769531,0.9999927282333374,488.6314392089844,330.44744873046875,0.9999637603759766,511.5442199707031,334.8610534667969,0.9995474815368652,533.859130859375,345.9926452636719,0.9999763369560242,485.9825744628906,224.0212860107422,0.9999992847442627,510.4525451660156,205.85720825195312,0.9999065399169922,534.1080932617188,216.04232788085938,0.8385335206985474,558.36376953125,277.7008056640625,0.9998683929443359
11,465.8233337402344,398.97723388671875,0.08592858910560608,468.2226867675781,325.6950988769531,0.9999971389770508,488.8757629394531,329.2686462402344,0.9999704360961914,512.323974609375,336.91754150390625,0.9999390840530396,534.1114501953125,351.1617126464844,0.9999812245368958,486.1493835449219,225.8383331298828,0.9999974966049194,510.56951904296875,207.1718292236328,0.9999760389328003,535.921630859375,217.94476318359375,0.8390740752220154,558.36376953125,279.1534118652344,0.9995616674423218
12,465.1299743652344,399.6874694824219,0.13465559482574463,468.2226867675781,325.7561340332031,0.9999972581863403,488.8757629394531,330.44744873046875,0.9999854564666748,511.6229248046875,337.05767822265625,0.9999773502349854,534.3738403320312,352.5757141113281,0.9999972581863403,486.8764343261719,227.0984344482422,0.9999994039535522,510.8893737792969,207.654296875,0.9999707937240601,536.20166015625,220.1119842529297,0.9974494576454163,558.4002685546875,279.8638916015625,0.9993869066238403
13,465.8233337402344,399.936279296875,0.06832712888717651,467.86822509765625,328.1280822753906,0.9999992847442627,488.0842590332031,330.67742919921875,0.9999790191650391,511.6229248046875,338.6552429199219,0.9999428987503052,534.5884399414062,352.83135986328125,0.9999167919158936,486.8764343261719,229.77198791503906,1.0,510.8893737792969,210.32876586914062,0.999998927116394,536.32080078125,221.8494415283203,0.9999947547912598,559.7156982421875,282.2663879394531,0.9999828934669495
14,466.1841735839844,400.3569030761719,0.021407485008239746,467.86822509765625,329.329345703125,0.9999954700469971,488.0842590332031,332.5854797363281,0.999976634979248,512.5700073242188,339.35589599609375,0.9992084503173828,534.5884399414062,352.9370422363281,0.999604344367981,486.8764343261719,230.8273162841797,0.9999954104423523,510.95611572265625,217.26185607910156,0.9998794794082642,536.7420043945312,227.5122528076172,0.015451669692993164,560.1615600585938,283.58319091796875,0.9995604753494263
15,466.3734130859375,403.69476318359375,0.0023072659969329834,467.86822509765625,332.9628601074219,0.9999983310699463,488.0842590332031,333.6833801269531,0.9999510049819946,512.608642578125,339.8790283203125,0.999598503112793,534.611572265625,352.9370422363281,0.9996062517166138,487.78204345703125,236.52073669433594,0.9999992251396179,512.1690063476562,217.7158966064453,0.9999969005584717,538.8591918945312,228.012939453125,0.9997903108596802,560.1615600585938,284.58489990234375,0.9999740123748779
16,467.7758483886719,403.69476318359375,0.005566030740737915,467.86822509765625,336.3373718261719,0.9999923706054688,488.0842590332031,339.6567077636719,0.9999423027038574,512.5700073242188,346.4883117675781,0.9976556301116943,535.3920288085938,360.5318908691406,0.9997952580451965,487.78204345703125,236.60513305664062,0.9999464750289917,511.50897216796875,219.0772705078125,0.9999570250511169,538.281982421875,230.2894744873047,0.9244619011878967,560.1615600585938,287.7231140136719,0.9999843835830688
17,468.0876770019531,400.3569030761719,0.05397218465805054,467.52825927734375,336.6626281738281,0.9999948740005493,488.0842590332031,341.32513427734375,0.9999770522117615,512.697021484375,347.37921142578125,0.9999269247055054,535.3920288085938,361.95166015625,0.9999544620513916,487.78204345703125,240.58177185058594,0.9999995827674866,512.3104248046875,219.98924255371094,0.9999995231628418,537.8441772460938,230.2894744873047,0.9999969601631165,560.129638671875,289.3515625,0.9999949932098389
18,472.6800537109375,398.4149169921875,0.8048535585403442,467.52825927734375,338.6332092285156,0.9999985694885254,489.1128234863281,342.7704162597656,0.9999374151229858,513.5393676757812,349.0302429199219,0.9893983602523804,536.1351928710938,363.3487548828125,0.9993583559989929,487.98223876953125,240.71566772460938,0.9999996423721313,513.5194702148438,224.5959014892578,0.9999948740005493,537.8441772460938,233.9456024169922,0.9997633099555969,560.129638671875,295.7021484375,0.9996507167816162
19,495.41656494140625,366.6315612792969,0.0012631416320800781,468.0694580078125,342.4741516113281,0.9999925494194031,489.1128234863281,344.8284606933594,0.9998812675476074,514.0393676757812,352.13128662109375,0.9989544153213501,536.21630859375,366.357421875,0.9997239112854004,489.52197265625,245.31985473632812,0.9999983310699463,513.6797485351562,225.34524536132812,0.9999994039535522,538.281982421875,237.96490478515625,0.9999659061431885,560.129638671875,297.6481628417969,0.9999440908432007
20,495.41656494140625,366.6315612792969,0.002164125442504883,469.4313659667969,348.0190734863281,0.9999977946281433,488.7660827636719,350.9024963378906,0.9999555349349976,514.290283203125,357.41278076171875,0.9998281002044678,536.9827880859375,370.2631530761719,0.9997650384902954,489.52197265625,245.9752197265625,0.9999974966049194,513.6797485351562,229.16061401367188,0.9999975562095642,538.281982421875,239.7174072265625,0.9881757497787476,560.9592895507812,298.02801513671875,0.9997788667678833
21,499.28912353515625,366.0369567871094,0.0016667842864990234,469.4313659667969,349.33477783203125,0.9999978542327881,488.7660827636719,351.5697021484375,0.9999626278877258,514.4451293945312,359.13739013671875,0.9998294711112976,537.686279296875,371.02618408203125,0.9998751878738403,490.2176208496094,250.70082092285156,0.9999964237213135,514.2553100585938,231.30125427246094,0.9999994039535522,539.4169921875,242.6080322265625,0.9999791383743286,561.7913818359375,302.8277587890625,0.9999619722366333
22,499.28912353515625,366.0369567871094,0.011795580387115479,469.58099365234375,349.43780517578125,0.9999932646751404,490.20989990234375,353.1366882324219,0.9998993277549744,514.97314453125,361.2696838378906,0.9992411732673645,537.686279296875,372.8759460449219,0.9996582269668579,491.2666320800781,252.97227478027344,0.9999629259109497,514.90771484375,233.64073181152344,0.9999985694885254,539.86279296875,244.33404541015625,0.9995096325874329,561.7913818359375,307.4256286621094,0.9964643716812134
23,469.4013977050781,419.951171875,0.016704469919204712,469.58099365234375,352.4151306152344,0.9999885559082031,490.20989990234375,354.6451110839844,0.9998850226402283,514.97314453125,362.97442626953125,0.9024226665496826,537.478271484375,373.5326232910156,0.7019229531288147,491.2666320800781,254.83787536621094,0.9999967813491821,515.5066528320312,235.45162963867188,0.9999996423721313,540.6532592773438,245.20562744140625,0.9996817111968994,561.7913818359375,307.9757995605469,0.9999927282333374
24,469.4013977050781,419.951171875,0.08401983976364136,469.58099365234375,354.41497802734375,0.9999991655349731,491.58380126953125,355.4119567871094,0.999993085861206,515.6668701171875,363.0304260253906,0.999775767326355,537.478271484375,380.45556640625,0.9992691278457642,491.462158203125,258.7420654296875,0.9999996423721313,516.7423706054688,237.71099853515625,0.9999996423721313,540.6532592773438,251.8270263671875,0.9998408555984497,561.7913818359375,313.258056640625,0.9999287128448486
25,501.37811279296875,367.2664794921875,0.9117470979690552,469.1067199707031,354.77923583984375,0.9999967813491821,491.6348876953125,357.99749755859375,0.999958872795105,515.7662963867188,366.7906188964844,0.9999444484710693,537.478271484375,380.75067138671875,0.9998348355293274,492.0511169433594,259.29266357421875,0.9999989867210388,516.911865234375,239.43942260742188,0.9999944567680359,541.1557006835938,254.58096313476562,0.9960653185844421,562.5382690429688,313.503662109375,0.9999115467071533
26,468.4433288574219,431.8677673339844,0.0048684775829315186,470.3225402832031,356.5006103515625,0.9999936819076538,491.8430480957031,360.46612548828125,0.9998844861984253,515.7662963867188,367.2767028808594,0.9987723231315613,537.3273315429688,381.0351867675781,0.9992122650146484,492.77191162109375,260.2279968261719,0.9999961853027344,517.360107421875,242.66127014160156,0.9999970197677612,541.4843139648438,255.5302276611328,0.9050319194793701,562.7906494140625,316.02960205078125,0.999718189239502
27,494.6435546875,391.3913879394531,0.0007256567478179932,469.20965576171875,358.2247619628906,0.9999980926513672,491.8430480957031,360.5312805175781,0.999955952167511,516.1300048828125,368.40863037109375,0.9987184405326843,537.3273315429688,383.2046813964844,0.9976837635040283,492.77191162109375,261.3148193359375,0.9999996423721313,517.360107421875,243.85650634765625,0.9999991655349731,543.0035400390625,257.1771240234375,0.9998804330825806,563.011474609375,319.4071044921875,0.9997785091400146
28,494.6435546875,391.3913879394531,0.0032750070095062256,470.3225402832031,360.4054260253906,0.9999969005584717,492.1098937988281,361.9698486328125,0.9999887347221375,516.1300048828125,370.71649169921875,0.9999828338623047,538.0481567382812,387.5093078613281,0.9999880790710449,493.01800537109375,264.35791015625,0.999992847442627,517.360107421875,245.8455047607422,0.9999994039535522,543.2745971679688,257.5282897949219,0.9998714923858643,563.011474609375,321.7788391113281,0.9943757653236389
29,468.4433288574219,432.9123840332031,0.0878758430480957,470.3225402832031,365.668212890625,0.9999955892562866,491.8430480957031,367.1892395019531,0.999586820602417,516.1300048828125,377.87164306640625,0.9986624717712402,538.2483520507812,389.7052307128906,0.9994045495986938,492.7651062011719,265.3347473144531,0.9999985694885254,518.1220703125,248.08502197265625,0.9999997615814209,543.7703857421875,259.7087707519531,0.9999959468841553,563.011474609375,322.0945129394531,0.9999978542327881
30,468.4433288574219,432.9123840332031,0.9949781894683838,470.634521484375,366.5766296386719,0.9999919533729553,491.63018798828125,368.13818359375,0.9999761581420898,516.1300048828125,378.29913330078125,0.9997810125350952,538.2483520507812,392.2147521972656,0.9998371601104736,492.7651062011719,267.9638366699219,0.9999967813491821,518.134765625,250.28395080566406,0.9999992847442627,545.7376098632812,263.5803527832031,0.9999828338623047,563.011474609375,327.1307067871094,0.9999891519546509
31,468.1451721191406,440.4206848144531,0.03903880715370178,470.634521484375,369.6587829589844,0.9999961853027344,491.63018798828125,369.0163269042969,0.9999632835388184,516.2092895507812,380.8800048828125,0.9990419149398804,538.9983520507812,394.7083435058594,0.9991481304168701,492.7651062011719,270.53289794921875,0.9999996423721313,519.1768798828125,251.2420196533203,0.9999980330467224,546.4743041992188,264.9598083496094,0.9999987483024597,563.247314453125,327.26824951171875,0.9999884963035583
32,468.1451721191406,440.4206848144531,0.008355319499969482,470.634521484375,371.19915771484375,0.9999987483024597,491.63018798828125,369.880126953125,0.999991774559021,516.64306640625,381.614013671875,0.9989273548126221,539.7410888671875,396.1324157714844,0.9963697791099548,493.01800537109375,273.0943908691406,0.9999976754188538,519.7396240234375,254.76577758789062,0.9999971985816956,546.6249389648438,267.4237060546875,0.9999794960021973,563.9813842773438,328.2345275878906,0.999807596206665
33,468.1451721191406,441.1322937011719,0.034295231103897095,470.634521484375,372.913818359375,0.9999987483024597,491.63018798828125,374.8023376464844,0.9999945163726807,516.64306640625,382.190185546875,0.9998853206634521,539.8229370117188,396.71728515625,0.9996752142906189,494.3052673339844,273.75994873046875,0.9999994039535522,521.5121459960938,256.72857666015625,0.9999985098838806,546.6249389648438,267.760986328125,0.9999995231628418,564.6004638671875,329.5096130371094,0.9999909400939941
34,468.1451721191406,441.1322937011719,0.0026114583015441895,470.60687255859375,375.2214050292969,0.9999969005584717,491.63018798828125,374.9566650390625,0.9999801516532898,517.0629272460938,385.50494384765625,0.9991846680641174,540.841064453125,399.5719909667969,0.9998070597648621,494.3311767578125,277.7574157714844,0.9999994039535522,521.7446899414062,259.1216125488281,0.9999996423721313,546.6932373046875,272.7196960449219,0.9999996423721313,564.8489990234375,335.8189392089844,0.9999924898147583
35,467.7935791015625,447.9010314941406,0.013365954160690308,470.60687255859375,375.3963317871094,0.9999939203262329,491.83892822265625,376.3896789550781,0.9999618530273438,517.0629272460938,385.9431457519531,0.9998800754547119,541.01611328125,399.88409423828125,0.999874472618103,495.84075927734375,278.0487060546875,0.9999997019767761,522.993408203125,259.9273681640625,0.9999998211860657,546.6932373046875,272.7854919433594,0.9999997019767761,565.8720703125,335.9168395996094,0.9998832941055298
36,467.7935791015625,447.9010314941406,0.9713253974914551,470.22076416015625,381.3245849609375,0.999995231628418,492.0712890625,379.9725341796875,0.9999557733535767,517.0629272460938,388.22509765625,0.999923586845398,541.01611328125,403.34259033203125,0.9999542832374573,496.1050720214844,279.1945495605469,0.9999995827674866,522.993408203125,263.2342529296875,0.9999995231628418,546.6249389648438,278.8879089355469,0.999997615814209,565.8720703125,336.3509521484375,0.9999802112579346
37,467.7935791015625,447.9010314941406,0.9298684597015381,470.77783203125,381.8651123046875,0.9999904632568359,492.0712890625,382.6158142089844,0.9999125003814697,517.0629272460938,390.827392578125,0.9990930557250977,541.01611328125,403.34259033203125,0.9992771744728088,496.15277099609375,281.42333984375,0.9999986886978149,523.0261840820312,264.8041076660156,0.9999987483024597,547.6937255859375,279.6477966308594,0.9999994039535522,566.4603271484375,338.4382019042969,0.9999964237213135
38,496.82183837890625,414.6761779785156,0.007878303527832031,470.77783203125,384.78375244140625,0.9971516728401184,492.0712890625,385.1851806640625,0.9983474612236023,517.0629272460938,390.827392578125,0.9960720539093018,542.2055053710938,403.34259033203125,0.9985134601593018,496.15277099609375,284.00933837890625,0.999997615814209,523.0985717773438,265.07318115234375,0.9999955296516418,548.3389282226562,280.97930908203125,0.9999520778656006,566.4603271484375,343.1500244140625,0.996599018573761
39,497.46697998046875,411.15472412109375,0.22237315773963928,471.58984375,385.2163391113281,0.9999854564666748,492.0712890625,386.948974609375,0.9994028806686401,518.5316162109375,392.7728271484375,0.9518075585365295,542.7822265625,400.85369873046875,0.6921336054801941,496.15277099609375,284.324462890625,0.9999995827674866,523.0965576171875,266.3581237792969,0.9999995827674866,548.7405395507812,283.0404052734375,0.9999998807907104,567.326904296875,343.68450927734375,0.999997079372406
40,497.46697998046875,411.15472412109375,0.0892915427684784,470.77783203125,389.4994201660156,0.999931812286377,491.1325988769531,389.51129150390625,0.999752402305603,517.6278686523438,396.1418151855469,0.9947441816329956,543.1387329101562,400.85369873046875,0.9711099863052368,496.2666931152344,285.4503173828125,0.9999994039535522,523.0965576171875,268.1781311035156,0.9999992847442627,548.9187622070312,283.56561279296875,0.9999997615814209,567.366455078125,345.420654296875,0.9999934434890747
