scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.1784362792969,323.0532531738281,0.004555702209472656,449.3601989746094,258.2596435546875,0.999974250793457,476.6357116699219,261.7182922363281,0.9999517202377319,498.5179748535156,269.39642333984375,0.9999935030937195,524.9036865234375,284.62060546875,0.9999891519546509,482.7685546875,167.1613311767578,0.9999995231628418,522.74755859375,162.0631103515625,0.9999961853027344,559.631591796875,176.0665283203125,0.9999995827674866,566.0358276367188,223.82901000976562,0.9999997019767761
1,451.3234558105469,330.38787841796875,0.9212402701377869,452.80413818359375,258.7469482421875,0.9999959468841553,478.3768005371094,263.8853454589844,0.9999904632568359,501.7716064453125,269.8082580566406,0.9999943971633911,526.8466796875,287.4713134765625,0.9999922513961792,486.6211242675781,170.5743865966797,0.9999992847442627,525.068359375,162.0631103515625,0.9999976754188538,560.5308227539062,176.0665283203125,0.9999997615814209,569.6989135742188,224.08477783203125,0.9999964833259583
2,453.82244873046875,336.2698669433594,0.005376547574996948,455.5904541015625,259.06585693359375,0.9999916553497314,479.0280456542969,264.75433349609375,0.9999091625213623,501.83233642578125,273.259033203125,0.9998680353164673,529.1695556640625,289.8108825683594,0.9999905228614807,490.92559814453125,173.28639221191406,0.9999961853027344,525.5472412109375,162.2910919189453,0.9999973773956299,560.5408935546875,176.93077087402344,0.9999996423721313,571.0366821289062,226.0637969970703,0.9999929666519165
3,453.8549499511719,336.2698669433594,0.9999061822891235,460.51397705078125,262.94805908203125,0.999956488609314,483.2271423339844,270.14642333984375,0.9999768733978271,506.14703369140625,273.4093017578125,0.9999924898147583,533.1411743164062,289.89019775390625,0.9999985694885254,493.80438232421875,175.289306640625,0.9999946355819702,527.1420288085938,162.2910919189453,0.9999922513961792,561.0930786132812,176.93077087402344,0.9999995231628418,571.8035278320312,226.0637969970703,0.9999976754188538
4,458.7113952636719,343.41314697265625,0.028179198503494263,466.47454833984375,264.3486633300781,0.9999181032180786,487.27667236328125,270.3200378417969,0.9996225833892822,510.1063537597656,275.8887634277344,0.9997642636299133,535.3036499023438,290.26483154296875,0.9999821186065674,495.2911682128906,176.60470581054688,0.9999995231628418,527.2447509765625,163.18589782714844,0.9999982118606567,561.0930786132812,176.93077087402344,0.9999998211860657,572.8482666015625,226.22076416015625,0.9999952912330627
5,461.98541259765625,352.0273742675781,0.02255147695541382,466.7317199707031,273.5101013183594,0.9999977946281433,489.38641357421875,277.8038330078125,0.9999945163726807,512.08642578125,282.1031494140625,0.9999892711639404,537.4713134765625,294.7609558105469,0.9999916553497314,497.0006408691406,178.30667114257812,0.9999987483024597,527.2447509765625,164.63389587402344,0.9999989867210388,561.0930786132812,179.35372924804688,0.9999998807907104,572.916015625,230.11703491210938,0.9999958872795105
6,467.01336669921875,354.10833740234375,0.00706028938293457,471.20135498046875,277.9613037109375,0.9999989867210388,492.7280578613281,282.00787353515625,0.999994158744812,515.8674926757812,287.88055419921875,0.9999748468399048,542.3299560546875,301.514404296875,0.9999340772628784,497.4339904785156,183.12493896484375,0.9999998211860657,528.282958984375,165.78236389160156,0.9999992251396179,560.789794921875,179.7704315185547,0.9999997615814209,573.678955078125,231.757080078125,0.9999946355819702
7,469.4755554199219,352.0273742675781,0.999942421913147,476.8857421875,283.1130065917969,0.9999849796295166,497.29986572265625,286.318115234375,0.9999963641166687,518.982177734375,294.3516845703125,0.9999951720237732,542.4605102539062,310.19073486328125,0.9999904632568359,497.9400329589844,187.74130249023438,0.9999992847442627,528.282958984375,168.03167724609375,0.9999982118606567,560.5242919921875,181.32046508789062,0.9999998211860657,573.6182861328125,237.10650634765625,0.999984860420227
8,475.17333984375,352.0273742675781,0.5757995843887329,477.5264892578125,289.5502624511719,0.9999876022338867,498.154052734375,293.0435791015625,0.999996542930603,521.3209838867188,301.83282470703125,0.9999446868896484,545.0732421875,314.2745056152344,0.999934196472168,497.9510192871094,191.21258544921875,0.9999997615814209,528.282958984375,170.84661865234375,0.9999982118606567,559.18896484375,187.2633056640625,0.9999987483024597,573.678955078125,237.899658203125,0.9999778270721436
9,480.4491882324219,357.0733947753906,0.004238873720169067,479.76690673828125,293.2372131347656,0.9999931454658508,499.56781005859375,299.6052551269531,0.999994695186615,522.5726318359375,308.2391662597656,0.9999746084213257,545.423095703125,317.1964111328125,0.9999755024909973,498.34124755859375,194.3478546142578,0.9999998807907104,528.9409790039062,175.57699584960938,0.9999977350234985,558.7973022460938,188.6370849609375,0.999998927116394,574.3170166015625,242.54090881347656,0.9999970197677612
10,480.4491882324219,370.34954833984375,0.004880249500274658,480.2163391113281,300.9782409667969,0.9999791979789734,501.1897277832031,303.3341064453125,0.9999420642852783,525.0048828125,308.4422912597656,0.9990432262420654,548.8394775390625,322.53607177734375,0.9965493679046631,499.27947998046875,197.64584350585938,0.9999999403953552,528.9409790039062,178.0690460205078,0.9999995231628418,557.9381103515625,192.83799743652344,0.9999997615814209,574.3583984375,246.5009765625,0.9999958276748657
11,481.56146240234375,374.6106872558594,0.7394722104072571,482.048828125,300.9809875488281,0.9999973177909851,502.1725769042969,304.4294128417969,0.9999815225601196,526.0079956054688,309.26544189453125,0.9996247291564941,548.9357299804688,322.9448547363281,0.9996304512023926,499.38946533203125,198.99343872070312,1.0,528.3583374023438,178.09217834472656,0.9999996423721313,557.9381103515625,193.68722534179688,0.9999998807907104,575.2380981445312,247.06471252441406,0.999996542930603
12,480.4491882324219,375.312744140625,0.5207910537719727,483.21795654296875,302.4840393066406,0.999988853931427,502.7326354980469,305.247314453125,0.9999908208847046,527.5952758789062,313.8226318359375,0.9998593330383301,549.720703125,327.76739501953125,0.9998905658721924,499.8226623535156,203.63426208496094,0.9999986886978149,528.9409790039062,181.5099639892578,0.9999997615814209,557.6961669921875,196.94410705566406,0.9999997615814209,575.3935546875,249.79222106933594,0.7734907865524292
13,479.4981384277344,381.9522705078125,0.027954012155532837,484.2138977050781,304.58233642578125,0.9999970197677612,503.99761962890625,310.40472412109375,0.9999926090240479,528.676025390625,315.93341064453125,0.9999417662620544,550.8853149414062,328.4265441894531,0.999967098236084,499.9984436035156,204.47119140625,0.9999995231628418,528.9409790039062,181.88722229003906,0.9999997615814209,557.8407592773438,197.66058349609375,0.9999997615814209,576.4017333984375,252.5886688232422,0.9999033212661743
14,479.4981384277344,383.4169921875,0.08813092112541199,484.26800537109375,306.7088623046875,0.9999982118606567,505.7748107910156,310.98876953125,0.999987781047821,528.8356323242188,318.4102783203125,0.9999628067016602,550.8853149414062,329.0646057128906,0.9997915029525757,500.16986083984375,204.47119140625,0.9999997615814209,528.3583374023438,183.57818603515625,0.9999998807907104,557.6961669921875,198.47767639160156,0.9999998807907104,576.4017333984375,255.25511169433594,0.9999838471412659
15,481.56146240234375,385.2137145996094,0.14379873871803284,484.5061950683594,307.00042724609375,0.9999973773956299,506.59942626953125,312.7327880859375,0.9999701976776123,529.5232543945312,317.7750549316406,0.9998279809951782,550.9942626953125,332.6552734375,0.9998378753662109,500.17645263671875,204.541259765625,0.9999996423721313,529.0894775390625,183.58193969726562,0.9999996423721313,557.8407592773438,199.4611358642578,0.9999991655349731,575.2750244140625,255.629638671875,0.9781897068023682
16,481.8124694824219,385.2137145996094,0.9998799562454224,486.1319885253906,307.00042724609375,0.9999951124191284,506.8172607421875,312.7327880859375,0.9997986555099487,530.6669921875,317.7750549316406,0.9997333884239197,550.9942626953125,332.6552734375,0.9991073608398438,500.17645263671875,205.92527770996094,0.9999997615814209,529.0894775390625,183.58193969726562,0.9999991655349731,557.6961669921875,200.5454559326172,0.999995231628418,576.4017333984375,257.9895935058594,0.0116519033908844
17,481.8124694824219,385.23822021484375,0.9998143911361694,487.4722595214844,308.8585510253906,0.9999702572822571,507.2984313964844,313.6072998046875,0.9989795088768005,529.5232543945312,319.080810546875,0.9854233264923096,550.9942626953125,333.8665771484375,0.994625449180603,500.17645263671875,205.92527770996094,0.9999998211860657,529.0894775390625,183.57818603515625,0.9999991655349731,557.8407592773438,200.5454559326172,0.9999963641166687,576.5418701171875,260.0347900390625,0.6895750761032104
18,483.15509033203125,385.2137145996094,0.5067889094352722,487.9336242675781,309.20294189453125,0.9998383522033691,507.5838317871094,313.4101257324219,0.99800705909729,531.2123413085938,317.7750549316406,0.3455074429512024,551.8958740234375,332.6552734375,0.004663050174713135,500.17645263671875,205.44761657714844,0.9999997615814209,529.2606201171875,183.0672607421875,0.9999998211860657,557.4908447265625,200.5454559326172,0.9999958276748657,576.5418701171875,260.0347900390625,0.9713565111160278
19,482.3051452636719,385.2137145996094,0.005543887615203857,487.98028564453125,309.20294189453125,0.9999964833259583,507.7044982910156,312.7327880859375,0.9999237060546875,531.3488159179688,317.7750549316406,0.9998847246170044,552.297119140625,334.1362609863281,0.9999057650566101,500.17645263671875,205.92527770996094,0.9999997615814209,530.1553344726562,183.0672607421875,0.9999998211860657,558.080810546875,200.5454559326172,0.9999969005584717,576.5418701171875,257.9895935058594,0.9985696077346802
20,515.4091186523438,323.8819885253906,0.001934826374053955,487.9336242675781,309.0152893066406,0.99997878074646,507.5838317871094,313.12451171875,0.9993558526039124,531.3488159179688,317.88470458984375,0.953514814376831,552.61962890625,332.060546875,0.4473951458930969,501.2699890136719,205.44761657714844,0.9999997019767761,530.9147338867188,182.875244140625,0.9999999403953552,558.150146484375,201.3943634033203,0.9999995827674866,576.5992431640625,259.22320556640625,0.08903130888938904
21,482.3051452636719,385.23822021484375,0.8869680166244507,487.4722595214844,309.20294189453125,0.9999958276748657,507.8486633300781,313.4101257324219,0.9999944567680359,531.3488159179688,318.63665771484375,0.999958872795105,552.61962890625,335.1277160644531,0.9998605251312256,501.5790710449219,204.7469482421875,0.9999998807907104,530.9147338867188,183.0672607421875,0.9999998807907104,558.4053955078125,200.84689331054688,0.999998927116394,576.5418701171875,254.7623291015625,0.99666428565979
22,520.5527954101562,318.1079406738281,0.0010106563568115234,486.951904296875,309.0152893066406,0.9999927878379822,507.8486633300781,313.4101257324219,0.9993869662284851,531.609130859375,318.63665771484375,0.9972996711730957,552.61962890625,335.1277160644531,0.9936127662658691,501.5790710449219,204.7469482421875,0.9999996423721313,530.4024658203125,183.304931640625,0.9999998807907104,558.150146484375,200.84689331054688,0.9999685287475586,575.8521728515625,251.49984741210938,0.902001678943634
23,482.3051452636719,385.9037780761719,0.63227379322052,486.23797607421875,309.0152893066406,0.9999915957450867,507.40716552734375,314.8338317871094,0.9997225999832153,531.609130859375,321.2808837890625,0.9994472861289978,552.1749877929688,335.2286071777344,0.9999262094497681,500.09814453125,205.4592742919922,0.9999996423721313,530.1553344726562,183.4449005126953,0.9999995827674866,558.150146484375,200.84689331054688,0.9999920129776001,575.7047119140625,251.49984741210938,0.0013304948806762695
24,483.3251647949219,380.833740234375,0.70033860206604,486.23797607421875,309.0152893066406,0.9999771118164062,507.40716552734375,314.8338317871094,0.9834177494049072,531.50341796875,321.2808837890625,0.04916626214981079,552.1749877929688,335.2286071777344,0.029266029596328735,500.6013488769531,205.03428649902344,0.9999988079071045,529.1224975585938,184.20814514160156,0.9999978542327881,557.4200439453125,200.3953094482422,0.977231502532959,571.574951171875,258.77276611328125,0.0006060302257537842
25,483.3251647949219,380.833740234375,0.026346325874328613,486.23797607421875,306.8287658691406,0.9999865293502808,508.05865478515625,314.8338317871094,0.9996427297592163,530.875,322.744873046875,0.9997764825820923,552.1749877929688,338.07110595703125,0.9997450709342957,500.6013488769531,205.4592742919922,0.9999996423721313,529.1224975585938,184.20814514160156,0.9999979138374329,557.4200439453125,199.2157440185547,0.9999892711639404,562.3385620117188,208.1790771484375,0.938154935836792
26,483.3251647949219,380.833740234375,0.0035651326179504395,488.8144836425781,306.8287658691406,0.9999464750289917,508.7928161621094,311.2849426269531,0.9998847246170044,530.875,322.744873046875,0.9854693412780762,552.1749877929688,335.2286071777344,0.9804555177688599,500.6013488769531,206.47621154785156,0.9999987483024597,529.9664916992188,185.00221252441406,0.9999982118606567,557.4200439453125,199.2157440185547,0.9999347925186157,571.574951171875,258.77276611328125,0.0037349164485931396
27,483.3251647949219,380.833740234375,0.027248412370681763,488.8144836425781,307.1739196777344,0.9997817873954773,508.7928161621094,311.2849426269531,0.9988763332366943,530.3629760742188,322.577880859375,0.9990164041519165,551.754150390625,333.9136962890625,0.9990298748016357,500.6013488769531,206.53195190429688,0.9999992847442627,529.1224975585938,184.20814514160156,0.9999998807907104,557.4200439453125,199.2653350830078,0.9999974966049194,571.574951171875,258.77276611328125,0.000919342041015625
28,483.3251647949219,380.833740234375,0.10369020700454712,488.8549499511719,304.5735168457031,0.9999963641166687,509.2767333984375,311.2849426269531,0.9999933242797852,530.3629760742188,322.577880859375,0.9999507069587708,551.754150390625,333.9136962890625,0.9997485876083374,501.18804931640625,206.53195190429688,0.999998927116394,529.4983520507812,184.20814514160156,0.9999995231628418,557.8495483398438,199.2653350830078,0.9999984502792358,571.574951171875,258.77276611328125,0.01943984627723694
29,518.834716796875,319.4723205566406,0.03414580225944519,488.8760070800781,305.4916076660156,0.9999445080757141,509.2767333984375,311.2849426269531,0.9377245306968689,530.3629760742188,322.577880859375,0.0012834668159484863,551.754150390625,333.9136962890625,0.0002808570861816406,501.5526428222656,206.53195190429688,0.9999994039535522,529.4983520507812,185.08848571777344,0.9999966621398926,557.8495483398438,199.58538818359375,0.9782741069793701,562.3385620117188,207.1953887939453,0.0006119012832641602
30,482.68084716796875,384.85809326171875,0.001771003007888794,489.8660888671875,307.1739196777344,0.9998866319656372,509.8911437988281,314.98016357421875,0.9998819231987,530.3629760742188,322.3060607910156,0.999990701675415,551.754150390625,333.9136962890625,0.9999728798866272,501.18804931640625,206.57496643066406,0.9999990463256836,528.7432861328125,185.08848571777344,0.9999980926513672,556.943603515625,200.07101440429688,0.9999592900276184,560.9197998046875,207.80856323242188,0.020345449447631836
31,482.68084716796875,384.85809326171875,0.0009275078773498535,489.8660888671875,308.5143737792969,0.9999739527702332,509.8911437988281,315.2108154296875,0.9988818764686584,530.3629760742188,322.577880859375,0.9644801616668701,552.9032592773438,337.9895324707031,0.9825440049171448,501.18804931640625,206.7567138671875,0.9999990463256836,528.7432861328125,185.08848571777344,0.999995231628418,556.943603515625,200.07101440429688,0.9737691879272461,560.9197998046875,207.80856323242188,0.0007490217685699463
32,482.68084716796875,384.8727111816406,0.010715007781982422,489.8660888671875,309.3612365722656,0.9999668598175049,509.8911437988281,315.44677734375,0.999872624874115,531.3350830078125,323.6927490234375,0.9998487234115601,552.9032592773438,338.0491027832031,0.9993118047714233,501.4059753417969,206.57496643066406,0.999998927116394,529.4983520507812,185.12326049804688,0.9999995827674866,556.943603515625,201.0432586669922,0.9999215602874756,576.1253051757812,259.0454406738281,0.0009323358535766602
33,483.9930419921875,384.85809326171875,0.9956562519073486,488.8224792480469,309.3612365722656,0.999990701675415,509.8911437988281,315.44677734375,0.9998947978019714,531.48095703125,322.3060607910156,0.9998512864112854,552.996337890625,337.9895324707031,0.9998295307159424,501.5526428222656,206.57496643066406,0.9999998211860657,529.01171875,185.22406005859375,0.9999983310699463,556.943603515625,201.0432586669922,0.9999323487281799,561.9300537109375,207.80856323242188,0.1359151303768158
34,481.9981689453125,387.4267883300781,0.9944016337394714,488.11669921875,309.833251953125,0.9999886751174927,509.709228515625,315.7591247558594,0.9999611377716064,531.3350830078125,322.7312927246094,0.9999886751174927,552.9032592773438,337.9895324707031,0.9999573230743408,501.8568420410156,206.57496643066406,0.9999992847442627,529.01171875,185.22406005859375,0.9999992251396179,557.4483032226562,201.06240844726562,0.9999233484268188,561.9300537109375,207.80856323242188,0.16113898158073425
35,483.9930419921875,387.4267883300781,0.0007819235324859619,488.11669921875,309.9201354980469,0.9999446868896484,508.2457580566406,316.3627624511719,0.9994924068450928,530.986083984375,322.7312927246094,0.6026530861854553,552.996337890625,337.6188049316406,0.14670932292938232,501.8568420410156,206.45950317382812,0.9999994039535522,529.01171875,185.22406005859375,0.9999994039535522,557.4483032226562,202.34103393554688,0.999995231628418,576.1253051757812,259.0454406738281,0.0020533204078674316
36,483.9930419921875,387.4267883300781,0.9966820478439331,488.4140930175781,309.4983825683594,0.9999555349349976,509.709228515625,316.3627624511719,0.99628746509552,531.3350830078125,322.1066589355469,0.9209628105163574,553.1741943359375,334.9795837402344,0.7096549868583679,501.8568420410156,206.0294647216797,0.9999932050704956,528.9434814453125,185.22406005859375,0.999995231628418,557.4402465820312,201.06240844726562,0.9952581524848938,576.1253051757812,258.5185852050781,0.00040200352668762207
37,515.5253295898438,332.9781188964844,0.007421433925628662,488.4140930175781,309.4983825683594,0.9999773502349854,509.709228515625,317.21026611328125,0.9987626075744629,531.7813110351562,322.1066589355469,0.9944282174110413,553.22900390625,334.9795837402344,0.8919721841812134,502.1441345214844,206.45950317382812,0.9999997019767761,528.9434814453125,185.57540893554688,0.9999994039535522,557.4402465820312,202.34103393554688,0.9999922513961792,561.9300537109375,207.71253967285156,0.04446768760681152
38,481.8541564941406,387.6868896484375,0.6800099015235901,488.4140930175781,309.9201354980469,0.9999789595603943,508.6219787597656,317.21026611328125,0.9999093413352966,530.986083984375,322.1066589355469,0.9997342824935913,553.1741943359375,334.9795837402344,0.9922735691070557,502.1849365234375,205.8377227783203,0.999998152256012,528.7967529296875,184.59983825683594,0.9999989867210388,557.2573852539062,202.34103393554688,0.9999450445175171,573.3136596679688,257.740478515625,0.9986789226531982
39,481.61724853515625,388.1459655761719,0.005243778228759766,488.4140930175781,309.9201354980469,0.9999662637710571,507.5210876464844,315.63818359375,0.9978097677230835,530.986083984375,322.1066589355469,0.9558950662612915,553.1741943359375,334.9795837402344,0.8431862592697144,502.1849365234375,205.8377227783203,0.9999945759773254,528.207275390625,184.2305145263672,0.9999916553497314,557.2573852539062,200.8475341796875,0.9939297437667847,575.2618408203125,258.5185852050781,0.00041854381561279297
40,481.61724853515625,389.3525390625,0.05337187647819519,488.323486328125,309.9273376464844,0.9999523162841797,507.5210876464844,314.61865234375,0.9989019632339478,530.832275390625,320.885986328125,0.8005862236022949,549.61328125,338.5330810546875,0.0056746602058410645,502.1849365234375,206.03030395507812,0.9999997615814209,527.4539184570312,183.1405792236328,0.9999991655349731,556.9968872070312,200.8475341796875,0.9999899864196777,574.29345703125,258.5185852050781,0.14483916759490967
