scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.39959716796875,339.9799499511719,0.3978813588619232,410.1448059082031,263.3372497558594,0.04920366406440735,430.869140625,271.2499084472656,0.009070873260498047,453.3838806152344,275.4003601074219,0.06243887543678284,479.9832458496094,285.0153503417969,0.9352133274078369,432.2174072265625,201.68760681152344,0.9826560616493225,453.2520751953125,172.7792510986328,0.9947969317436218,477.900390625,174.56167602539062,0.896234393119812,498.0187683105469,216.1700897216797,0.9977242946624756
1,488.7240905761719,214.51097106933594,0.0007411539554595947,410.17950439453125,264.39935302734375,0.6704527735710144,432.35662841796875,271.50244140625,0.31875672936439514,453.1109313964844,276.9810791015625,0.8427958488464355,477.3697814941406,292.1558837890625,0.9999449849128723,433.1628723144531,204.06552124023438,0.9923388957977295,458.73876953125,177.5793914794922,0.9955278635025024,493.999755859375,210.31668090820312,0.7272133827209473,498.4819641113281,221.0203094482422,0.9982190132141113
2,408.5683288574219,340.2246398925781,0.9977896809577942,407.9847412109375,272.5868225097656,0.9997215270996094,430.6299133300781,273.9473571777344,0.9629459381103516,456.5120849609375,276.08392333984375,0.5484323501586914,480.29052734375,290.0218505859375,0.997843861579895,432.7096252441406,204.77720642089844,0.9954418540000916,454.5064392089844,180.3913116455078,0.9999135732650757,497.29864501953125,212.47714233398438,0.947147011756897,501.9383850097656,220.8654327392578,0.9985488653182983
3,507.76165771484375,215.66567993164062,0.0014354586601257324,411.4044189453125,274.3370056152344,0.019885152578353882,507.53277587890625,220.32980346679688,0.001430600881576538,456.54437255859375,281.3765563964844,0.1027364730834961,480.9928894042969,289.3688049316406,0.9976359605789185,431.70928955078125,207.97921752929688,0.9999064803123474,455.7446594238281,180.04214477539062,0.9999948740005493,481.651611328125,179.36019897460938,0.9999498128890991,501.494384765625,223.9499053955078,0.9999641180038452
4,408.60736083984375,350.04388427734375,0.7987667322158813,413.0464782714844,275.18133544921875,0.9723551273345947,433.101318359375,277.0568542480469,0.7890987396240234,457.2777099609375,282.41851806640625,0.6389309763908386,482.1219787597656,292.5475158691406,0.9985270500183105,437.45318603515625,202.05555725097656,0.9886083602905273,459.6962585449219,181.73440551757812,0.9998754262924194,485.3359069824219,182.69300842285156,0.8766796588897705,505.7740173339844,223.90870666503906,0.9952128529548645
5,506.78826904296875,232.3247833251953,0.002292722463607788,415.1430358886719,276.06793212890625,0.008533656597137451,437.0656433105469,274.5361022949219,0.015792429447174072,456.2117919921875,284.76165771484375,0.612460196018219,483.4864196777344,296.6073303222656,0.999596357345581,439.90020751953125,203.62594604492188,0.9998469948768616,460.932373046875,182.51109313964844,0.9999963045120239,485.1833190917969,183.33128356933594,0.9997867345809937,508.3934326171875,229.8889923095703,0.9998291730880737
6,422.287353515625,342.4425048828125,0.0516032874584198,426.2532043457031,261.79205322265625,0.9622520208358765,448.421630859375,267.4701232910156,0.8915318250656128,463.9034423828125,281.1601257324219,0.983884871006012,488.15826416015625,296.49951171875,0.999497652053833,439.9295654296875,206.72991943359375,0.9999897480010986,464.39251708984375,184.8319854736328,0.999997615814209,488.3069152832031,185.50811767578125,0.9990883469581604,508.9754333496094,227.42755126953125,0.9999915361404419
7,449.7713623046875,299.65045166015625,0.026461929082870483,415.4647521972656,288.2906799316406,0.44011226296424866,434.72357177734375,293.7472839355469,0.16179421544075012,464.6444091796875,293.0186767578125,0.008365392684936523,490.7057189941406,296.6706848144531,0.7254297733306885,443.8875427246094,204.9691162109375,0.9999922513961792,464.6125793457031,188.16685485839844,0.9999961853027344,490.0498962402344,188.88311767578125,0.9945268630981445,511.59625244140625,232.40550231933594,0.9993042945861816
8,452.3733215332031,299.3624572753906,0.013734221458435059,419.8650207519531,290.02777099609375,0.999567449092865,440.2449645996094,293.1092834472656,0.9955183267593384,464.3311767578125,297.59912109375,0.9701581001281738,488.276611328125,310.50616455078125,0.9993849992752075,448.7547912597656,209.23890686035156,0.9999988079071045,467.4993591308594,186.92092895507812,0.9999971389770508,494.74713134765625,189.0635528564453,0.9989337921142578,517.4403076171875,233.35963439941406,0.9999793171882629
9,421.8860168457031,366.3771667480469,0.16347411274909973,424.5208435058594,290.50927734375,0.6915615797042847,445.56964111328125,291.2687683105469,0.27303457260131836,468.3556213378906,297.3642272949219,0.19152861833572388,496.9125061035156,308.43896484375,0.9974432587623596,451.3174133300781,210.31541442871094,0.999995231628418,471.5633544921875,187.9011688232422,0.9999985694885254,498.2708435058594,192.97471618652344,0.9999936819076538,520.0487060546875,238.40130615234375,0.9998716711997986
10,454.0845642089844,314.9244689941406,0.6994801759719849,426.3441162109375,294.9145812988281,0.21418368816375732,447.14959716796875,295.0690612792969,0.09272411465644836,473.3542785644531,301.2391357421875,0.6330441832542419,497.8791198730469,310.91217041015625,0.9997900724411011,453.7856140136719,214.04287719726562,0.9999992847442627,475.04119873046875,190.0724334716797,0.9999953508377075,502.10699462890625,194.9132080078125,0.9999735355377197,525.0409545898438,242.00405883789062,0.9999785423278809
11,423.1694641113281,372.4330139160156,0.07188636064529419,429.5146179199219,296.8246765136719,0.9998546838760376,450.0702209472656,299.3869323730469,0.9961577653884888,479.5024719238281,301.01885986328125,0.952964186668396,502.01318359375,309.6763610839844,0.9990735650062561,456.05926513671875,215.13087463378906,0.9999939799308777,478.5288391113281,192.7156982421875,0.9999987483024597,503.91888427734375,194.86936950683594,0.9999562501907349,529.4293212890625,245.49371337890625,0.9999899864196777
12,430.1289367675781,376.1524658203125,0.9733723402023315,433.3565673828125,298.98516845703125,0.9998071789741516,455.1258850097656,302.5095520019531,0.9988963603973389,480.7333068847656,304.7400207519531,0.8707201480865479,505.14697265625,315.9111633300781,0.9982876777648926,462.9991455078125,213.6493377685547,0.9999983310699463,484.7991027832031,192.1273193359375,0.999999463558197,512.1980590820312,197.3417205810547,0.9999608993530273,534.03955078125,247.57217407226562,0.9999760985374451
13,467.54705810546875,314.95489501953125,0.31713491678237915,437.0272521972656,302.9322509765625,0.9387776851654053,456.39678955078125,307.5063171386719,0.9288063049316406,483.28125,312.1356201171875,0.23811331391334534,511.98406982421875,317.2466735839844,0.9765940308570862,464.8135681152344,217.47911071777344,0.9999969005584717,489.2327880859375,195.47955322265625,0.9999997019767761,514.0508422851562,200.81588745117188,0.9999682307243347,539.2735595703125,249.42123413085938,0.9999428987503052
14,437.2592468261719,385.25531005859375,0.9999855756759644,441.6781005859375,303.09271240234375,0.9999113082885742,461.9514465332031,306.6058044433594,0.999859094619751,486.2122802734375,311.31439208984375,0.9736291170120239,513.0331420898438,321.7206115722656,0.9999442100524902,467.84521484375,219.76177978515625,0.9999990463256836,491.42730712890625,199.32073974609375,0.9999990463256836,516.5883178710938,204.88958740234375,0.9812020063400269,543.6429443359375,255.88348388671875,0.9995326995849609
15,439.99029541015625,387.3138732910156,0.999923586845398,445.5832214355469,304.01531982421875,0.9991122484207153,466.4906311035156,308.2943420410156,0.9995135068893433,488.07489013671875,313.7073059082031,0.9994115829467773,512.9531860351562,323.8226013183594,0.9999896287918091,469.6884765625,220.15731811523438,0.9999995231628418,495.86639404296875,198.5314483642578,0.9999997615814209,519.29443359375,203.7894744873047,0.9999735355377197,547.4535522460938,255.9462432861328,0.9999972581863403
16,440.82513427734375,381.022705078125,0.21449115872383118,448.40655517578125,306.997802734375,0.9999876022338867,468.5025329589844,308.8008117675781,0.9998778104782104,493.0805969238281,313.8556823730469,0.9795255661010742,518.3216552734375,322.6634826660156,0.9985141158103943,472.2821044921875,221.00108337402344,0.9999990463256836,497.6029968261719,200.81069946289062,0.9999997019767761,523.9549560546875,205.88352966308594,0.999965488910675,550.4044799804688,257.8473205566406,0.9999974966049194
17,484.3199157714844,317.1224060058594,0.0075727105140686035,447.3562927246094,315.9861145019531,0.9999842643737793,469.44036865234375,317.2415771484375,0.9999580383300781,495.3753662109375,322.23956298828125,0.9981332421302795,520.802490234375,332.4873046875,0.9987449645996094,476.5733642578125,220.91148376464844,0.9999948740005493,499.8944396972656,200.91839599609375,0.9999995231628418,526.5026245117188,206.537109375,0.9999939203262329,552.2244262695312,263.1236877441406,0.9999957084655762
18,452.899169921875,382.63592529296875,0.9373548030853271,455.6919860839844,306.6346435546875,0.9999502897262573,477.18133544921875,310.7659912109375,0.999918520450592,501.1808166503906,315.7499084472656,0.9999085664749146,523.9799194335938,329.68792724609375,0.9999527931213379,479.68426513671875,220.0110626220703,0.9999986886978149,503.25390625,200.7666778564453,0.9999990463256836,530.0989379882812,208.4656982421875,0.9998867511749268,559.2589111328125,265.3027038574219,0.9996949434280396
19,455.95782470703125,385.54315185546875,0.7593591809272766,456.3694763183594,315.64849853515625,0.999982476234436,478.3068542480469,317.10467529296875,0.9999080896377563,502.6396179199219,320.8973083496094,0.9999027252197266,529.8460083007812,330.6587829589844,0.9999871253967285,481.7049865722656,222.4514923095703,0.9999995231628418,507.0848388671875,203.07376098632812,0.9999960660934448,534.0607299804688,210.5553436279297,0.9999991655349731,564.0849609375,266.67333984375,0.9999605417251587
20,453.2857360839844,389.3525695800781,0.0314212441444397,461.8692321777344,315.4912414550781,0.9999303817749023,480.90753173828125,319.1914367675781,0.9998650550842285,506.4378967285156,324.25225830078125,0.9990535378456116,531.7276000976562,335.89874267578125,0.9998922944068909,485.9726257324219,222.9721221923828,0.9999995231628418,511.70928955078125,203.68478393554688,0.9999992847442627,538.8717041015625,210.05982971191406,0.9999997615814209,567.2359619140625,267.65484619140625,0.9999792575836182
21,494.842041015625,333.7747802734375,0.00238153338432312,466.3379211425781,315.9387512207031,0.9999744892120361,486.4060974121094,320.35504150390625,0.999870240688324,511.1468505859375,323.4248962402344,0.999147891998291,534.7894897460938,337.10467529296875,0.9999740123748779,491.1884765625,223.2704315185547,0.9999970197677612,515.21337890625,205.05538940429688,0.9999985694885254,544.1046142578125,214.55099487304688,0.9999908208847046,569.3460693359375,272.8308410644531,0.9999813437461853
22,501.142333984375,332.4387512207031,0.06433367729187012,469.7089538574219,319.36431884765625,0.9999567270278931,487.75146484375,323.2919006347656,0.9994235038757324,515.94091796875,325.8528137207031,0.9253393411636353,540.8427734375,337.40692138671875,0.9989774227142334,491.8950500488281,226.72935485839844,0.9999998211860657,518.099609375,206.26907348632812,0.9999995827674866,543.8091430664062,215.37155151367188,0.9999966621398926,572.491455078125,276.6219482421875,0.9999573826789856
23,473.3836669921875,392.4365234375,0.9998146295547485,473.8842468261719,319.9893798828125,0.9999667406082153,494.8595275878906,321.68359375,0.9999878406524658,518.0525512695312,326.6510009765625,0.99998539686203,542.9474487304688,342.75225830078125,0.9999892711639404,495.89605712890625,230.0927276611328,0.9999998211860657,521.7445068359375,209.07901000976562,0.9999992251396179,549.6201782226562,216.716064453125,0.9999982118606567,577.4222412109375,277.5758972167969,0.9999865293502808
24,477.6858215332031,400.5045471191406,0.6593302488327026,478.9349670410156,323.8242492675781,0.9999946355819702,498.5194396972656,327.62750244140625,0.9999897480010986,522.146728515625,334.32537841796875,0.9996339082717896,548.0452880859375,348.8621520996094,0.9999039173126221,500.0715026855469,231.74819946289062,0.9999998807907104,524.313720703125,213.0450897216797,0.9999992847442627,551.3781127929688,220.55319213867188,0.9999914169311523,577.5038452148438,279.69720458984375,0.9999887943267822
25,481.7795715332031,391.0130310058594,0.9977794289588928,481.3166198730469,325.46429443359375,0.9999961256980896,502.52740478515625,327.0426940917969,0.999954104423523,527.6066284179688,331.4798278808594,0.9988497495651245,552.3316040039062,344.52978515625,0.999915361404419,499.63751220703125,235.11038208007812,0.9999987483024597,525.8226318359375,212.0237274169922,0.9999996423721313,552.2686767578125,221.43479919433594,0.9999967217445374,578.8659057617188,281.2156982421875,0.9999911785125732
26,477.51715087890625,408.801513671875,0.9926549196243286,483.1846008300781,334.3476867675781,0.9999979734420776,503.0657653808594,334.9539794921875,0.9999922513961792,527.0380249023438,341.1673278808594,0.9998600482940674,552.6138916015625,354.4980773925781,0.999866783618927,501.9947509765625,235.6917266845703,0.9999998807907104,527.8226928710938,214.07569885253906,0.9999995231628418,554.1588745117188,224.3440399169922,0.9999960064888,581.34814453125,286.02838134765625,0.999996542930603
27,479.9492492675781,411.1905212402344,0.9999649524688721,481.3816223144531,337.36419677734375,0.9999964833259583,500.98150634765625,340.28558349609375,0.9999962449073792,525.8275756835938,344.0305480957031,0.999895453453064,553.1266479492188,356.02386474609375,0.9999908208847046,502.9762268066406,237.33090209960938,0.9999982118606567,529.6991577148438,217.64984130859375,0.9999976754188538,552.7279052734375,225.6768035888672,0.9998295903205872,579.8505859375,288.7784118652344,0.9999810457229614
28,480.5726013183594,413.8371276855469,0.9985207319259644,485.21649169921875,330.75286865234375,0.9999973773956299,506.0384216308594,335.70941162109375,0.9999147653579712,529.2611083984375,339.1659240722656,0.9992687106132507,553.3500366210938,359.3197021484375,0.9999434947967529,503.9853515625,238.19000244140625,0.9999986290931702,528.7401123046875,215.85316467285156,0.9999990463256836,552.3115844726562,226.02035522460938,0.9999871850013733,581.1187133789062,288.0843811035156,0.9999631643295288
29,481.1963806152344,412.12353515625,0.6330438852310181,483.9318542480469,334.09539794921875,0.9999961853027344,505.0291748046875,337.81109619140625,0.9998475909233093,531.361572265625,343.2612609863281,0.9500596523284912,556.8992919921875,357.57501220703125,0.9965631365776062,502.13677978515625,237.07345581054688,0.9999992847442627,527.4952392578125,219.46888732910156,0.9999955892562866,553.8648681640625,224.4996795654297,0.9999730587005615,581.4823608398438,287.13323974609375,0.9999063611030579
30,482.7030944824219,404.7632141113281,0.30065006017684937,484.1809997558594,336.3310852050781,0.9999820590019226,504.5345764160156,339.46234130859375,0.9998180866241455,531.9989624023438,342.09686279296875,0.9941270351409912,557.0574340820312,355.48504638671875,0.9997429251670837,502.9604797363281,240.78369140625,0.9999987483024597,529.3301391601562,217.5822296142578,0.999998927116394,552.9218139648438,226.0550994873047,0.9999610185623169,579.3283081054688,289.83935546875,0.9999597072601318
31,482.5354309082031,401.4871520996094,0.043505728244781494,486.9521179199219,330.6334228515625,0.9999948740005493,510.0309143066406,328.8664855957031,0.9999748468399048,534.7251586914062,335.6148376464844,0.9993649125099182,560.5035400390625,347.9224853515625,0.997740626335144,501.9007568359375,239.87527465820312,0.9999977946281433,527.8651733398438,220.25509643554688,0.9999722242355347,553.2530517578125,226.08389282226562,0.9912716150283813,579.7998657226562,282.5815734863281,0.999932050704956
32,482.66168212890625,411.84906005859375,0.9761064052581787,485.5310363769531,334.5494384765625,0.9999961853027344,504.85394287109375,337.49713134765625,0.9998970627784729,532.3330688476562,338.90850830078125,0.9983503818511963,557.36328125,351.00408935546875,0.9990741610527039,504.3061828613281,238.9634552001953,0.9999985098838806,530.1340942382812,217.58639526367188,0.9999984502792358,552.5104370117188,226.0357208251953,0.999923825263977,580.7413330078125,285.3991394042969,0.999986469745636
33,482.7278747558594,408.3864440917969,0.7956374287605286,486.6546936035156,334.1943359375,0.999995231628418,506.7737121582031,338.5494079589844,0.9999825358390808,532.70263671875,345.7713623046875,0.9959632158279419,558.162353515625,356.2581481933594,0.9975239038467407,503.3241882324219,237.3898162841797,0.9999973177909851,529.080810546875,216.93734741210938,0.9999967217445374,554.3798828125,226.62457275390625,0.9999081492424011,579.3949584960938,283.78106689453125,0.999987006187439
34,486.41259765625,408.46173095703125,0.9999756813049316,488.70269775390625,333.1127624511719,0.9999940991401672,508.2004089355469,334.88458251953125,0.99996018409729,533.7395629882812,340.7608337402344,0.9993553161621094,558.600341796875,357.3004150390625,0.9997031688690186,502.96136474609375,238.8782958984375,0.9999983310699463,528.6155395507812,218.57826232910156,0.9999992251396179,552.5233764648438,227.84715270996094,0.9999881982803345,580.5960693359375,289.69537353515625,0.9999970197677612
35,480.53564453125,420.22943115234375,0.9999728202819824,489.0357360839844,338.7753601074219,0.999997615814209,508.3441467285156,341.035888671875,0.999998152256012,532.5308227539062,347.4402770996094,0.9999345541000366,556.639404296875,362.27093505859375,0.9997508525848389,503.2291259765625,238.15940856933594,0.9999985098838806,530.402099609375,217.07339477539062,0.9999955892562866,553.9661865234375,226.0481414794922,0.9998178482055664,579.3836059570312,286.5506591796875,0.9999973773956299
36,484.8414611816406,408.709228515625,0.9991803169250488,487.300537109375,334.97991943359375,0.9999968409538269,507.36700439453125,338.0159912109375,0.9999815225601196,532.708251953125,343.3239440917969,0.9929717779159546,557.2725219726562,355.0149841308594,0.997469961643219,503.1048889160156,237.90707397460938,0.9999995231628418,529.5509643554688,217.45741271972656,0.9999990463256836,552.8535766601562,227.49949645996094,0.999984622001648,580.1273803710938,289.00433349609375,0.9999984502792358
37,482.1626281738281,423.99493408203125,0.9998995065689087,490.03857421875,332.2879943847656,0.9999898672103882,508.5902099609375,335.021728515625,0.9999926686286926,533.6968383789062,342.59637451171875,0.9999591112136841,558.5362548828125,358.2533874511719,0.9999304413795471,501.7228698730469,238.71414184570312,0.9999995231628418,528.48046875,217.76072692871094,0.9999985694885254,552.9656982421875,226.94229125976562,0.9999575614929199,580.1061401367188,288.21734619140625,0.9999868273735046
38,482.9140319824219,411.6955261230469,0.6943784356117249,487.0735168457031,335.6152648925781,0.9999933838844299,505.9179992675781,341.6571044921875,0.9999698400497437,532.7476196289062,349.56640625,0.9994481205940247,555.6469116210938,359.8268737792969,0.9992490410804749,503.56561279296875,239.5047149658203,0.9999991655349731,529.1115112304688,218.85121154785156,0.9999949932098389,552.546630859375,228.9754638671875,0.9449133276939392,581.8462524414062,290.75653076171875,0.9999880790710449
39,483.1208190917969,418.20281982421875,0.9997744560241699,486.9555358886719,336.1927795410156,0.9999971389770508,508.0772705078125,339.75091552734375,0.9999974966049194,532.2494506835938,347.3855895996094,0.9999496936798096,554.3541870117188,364.5479431152344,0.9998977184295654,503.0267333984375,238.54458618164062,0.9999970197677612,527.564453125,219.8184814453125,0.9998049736022949,552.4125366210938,227.71343994140625,0.888210654258728,578.9683837890625,288.18646240234375,0.999954879283905
40,487.3758239746094,405.9782409667969,0.9997912645339966,487.29034423828125,335.5023193359375,0.9999952912330627,507.462646484375,338.2490234375,0.9999921321868896,532.3257446289062,346.4168701171875,0.9999343156814575,554.0762939453125,360.606201171875,0.9997787475585938,503.7430114746094,238.90536499023438,0.9999992847442627,529.8556518554688,218.11724853515625,0.9999982118606567,552.8036499023438,226.5010986328125,0.9999669790267944,578.7766723632812,289.0524597167969,0.9999986886978149
