scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,0.9278934001922607,5.2200117111206055,5.364418029785156e-07,-7.563643455505371,4.013314723968506,6.258487701416016e-07,0.0,-2.446267604827881,0.0,5.790687561035156,-0.07145547866821289,0.0,2.4421181678771973,2.0241591930389404,8.046627044677734e-07,-0.9649262428283691,2.2170639038085938,4.76837158203125e-07,-0.30642271041870117,-2.8059945106506348,1.817941665649414e-06,-2.1128182411193848,-1.5124797821044922,1.4901161193847656e-07
1,0.0,0.0,8.940696716308594e-08,0.9278934001922607,5.841037750244141,6.854534149169922e-07,-7.872349739074707,4.675694942474365,1.0132789611816406e-06,0.4369778633117676,-2.5443434715270996,2.9802322387695312e-08,6.041355609893799,-0.1291213035583496,0.0,3.3982763290405273,2.296257495880127,9.834766387939453e-07,-0.9649262428283691,2.457321882247925,5.364418029785156e-07,-0.30642271041870117,-2.8059945106506348,2.0563602447509766e-06,-2.4256176948547363,-1.5124797821044922,1.1920928955078125e-07
2,-0.010173797607421875,123.85712432861328,5.960464477539063e-08,1.03558349609375,5.922791004180908,5.364418029785156e-07,-7.872349739074707,4.675694942474365,7.450580596923828e-07,1.0017430782318115,-2.653015613555908,8.940696716308594e-08,6.041355609893799,-0.2362065315246582,0.0,3.3982763290405273,2.505958318710327,1.1026859283447266e-06,-0.9649262428283691,2.457321882247925,3.5762786865234375e-07,-0.30642271041870117,-2.8059945106506348,1.341104507446289e-06,-2.4256176948547363,-1.6780080795288086,2.086162567138672e-07
3,2.0032124519348145,-0.44150352478027344,5.960464477539063e-08,1.03558349609375,5.922791004180908,6.258487701416016e-07,-7.563643455505371,4.675694942474365,6.854534149169922e-07,1.0017430782318115,-2.653015613555908,0.0,5.790687561035156,-0.2362065315246582,0.0,3.4086852073669434,2.7946479320526123,7.152557373046875e-07,-0.9649262428283691,2.4726970195770264,2.980232238769531e-07,0.1682732105255127,-2.8059945106506348,2.0563602447509766e-06,-2.363856792449951,-1.5124797821044922,1.1920928955078125e-07
4,1.8209056854248047,-0.44150352478027344,1.1920928955078125e-07,1.03558349609375,5.2200117111206055,1.5795230865478516e-06,-7.804279327392578,5.650839328765869,1.430511474609375e-06,0.8920903205871582,-2.7581233978271484,5.960464477539063e-08,5.760809421539307,-0.4441351890563965,0.0,3.4086852073669434,2.296257495880127,1.430511474609375e-06,-1.1541156768798828,2.4726970195770264,4.172325134277344e-07,0.1682732105255127,-2.876037120819092,3.4570693969726562e-06,-2.1463279724121094,-1.9425783157348633,2.384185791015625e-07
5,1.8209056854248047,-0.68218994140625,8.940696716308594e-08,1.329491138458252,5.779578685760498,9.5367431640625e-07,-7.440728187561035,5.475998878479004,9.238719940185547e-07,0.7712838649749756,-2.7581233978271484,2.9802322387695312e-08,5.760809421539307,-0.4441351890563965,0.0,3.3736629486083984,2.7946479320526123,1.3709068298339844e-06,-0.7929267883300781,2.4726970195770264,5.662441253662109e-07,0.18327760696411133,-2.6979618072509766,2.8312206268310547e-06,-2.1724424362182617,-1.9425783157348633,2.086162567138672e-07
6,1.446925163269043,-0.68218994140625,5.960464477539063e-08,1.329491138458252,5.779578685760498,7.748603820800781e-07,-7.362506866455078,5.475998878479004,7.748603820800781e-07,0.8849799633026123,-2.7581233978271484,0.0,5.760809421539307,-0.6142129898071289,0.0,3.3736629486083984,2.7946479320526123,8.046627044677734e-07,-0.7929267883300781,2.364560604095459,4.172325134277344e-07,0.1682732105255127,-2.7068567276000977,2.0563602447509766e-06,-2.1463279724121094,-1.9551920890808105,1.4901161193847656e-07
7,1.8209056854248047,-1.2902183532714844,2.9802322387695312e-08,1.4315061569213867,5.168562412261963,1.3113021850585938e-06,-7.440728187561035,5.475998878479004,1.2814998626708984e-06,0.7712838649749756,-2.7581233978271484,2.9802322387695312e-08,6.2714643478393555,-0.12390756607055664,0.0,3.5037550926208496,2.7946479320526123,1.817941665649414e-06,-0.4412665367126465,2.364560604095459,7.152557373046875e-07,0.05384349822998047,-3.1308584213256836,1.817941665649414e-06,-2.160641670227051,-1.9551920890808105,2.980232238769531e-07
8,1.8209056854248047,-1.2902183532714844,5.960464477539063e-08,1.329491138458252,5.168562412261963,1.0132789611816406e-06,-7.759458541870117,4.561809539794922,1.0728836059570312e-06,0.7712838649749756,-2.780984878540039,2.9802322387695312e-08,6.641295433044434,-0.0895090103149414,0.0,3.3736629486083984,2.934107780456543,1.3709068298339844e-06,-0.4412665367126465,2.364560604095459,5.662441253662109e-07,-0.1074976921081543,-2.8347201347351074,4.112720489501953e-06,-2.160641670227051,-1.9953336715698242,2.980232238769531e-07
9,1.446925163269043,-0.68218994140625,2.9802322387695312e-08,1.287689447402954,5.307944297790527,1.1324882507324219e-06,-7.759458541870117,4.561809539794922,1.1622905731201172e-06,0.6868503093719482,-2.780984878540039,2.9802322387695312e-08,6.641295433044434,0.011152029037475586,0.0,3.3042993545532227,2.9907259941101074,9.238719940185547e-07,-0.4412665367126465,2.2006888389587402,4.76837158203125e-07,0.05384349822998047,-2.8347201347351074,2.8908252716064453e-06,-2.160641670227051,-1.9953336715698242,2.384185791015625e-07
10,-0.728057861328125,139.4232635498047,2.9802322387695312e-08,1.2489955425262451,5.219720363616943,5.364418029785156e-07,-7.759458541870117,4.561809539794922,7.748603820800781e-07,0.6868503093719482,-2.8833603858947754,0.0,6.641295433044434,0.011152029037475586,0.0,3.0538570880889893,2.9907259941101074,7.748603820800781e-07,-1.3360052108764648,2.0744287967681885,5.364418029785156e-07,-0.05950307846069336,-3.0490379333496094,1.5497207641601562e-06,-2.160641670227051,-2.5143651962280273,1.1920928955078125e-07
11,-0.02706432342529297,139.4232635498047,1.4901161193847656e-07,1.287689447402954,5.219720363616943,9.5367431640625e-07,-7.759458541870117,4.489287853240967,7.748603820800781e-07,0.6868503093719482,-2.8833603858947754,0.0,6.117379188537598,0.011152029037475586,0.0,3.0538570880889893,2.9907259941101074,1.1324882507324219e-06,-1.3360052108764648,2.0744287967681885,5.364418029785156e-07,-0.05950307846069336,-3.2016854286193848,2.086162567138672e-06,-2.160641670227051,-2.5143651962280273,2.384185791015625e-07
12,-0.41260814666748047,139.66123962402344,1.1920928955078125e-07,1.2489955425262451,5.219720363616943,8.344650268554688e-07,-7.601576805114746,4.847776412963867,1.341104507446289e-06,0.6868503093719482,-2.9695286750793457,2.9802322387695312e-08,5.708321571350098,0.011152029037475586,0.0,2.8074703216552734,2.9907259941101074,1.3709068298339844e-06,-1.3360052108764648,2.0744287967681885,6.854534149169922e-07,0.14389705657958984,-3.0490379333496094,1.7881393432617188e-06,-1.8469438552856445,-2.89199161529541,2.086162567138672e-07
13,-0.728057861328125,426.09881591796875,1.1920928955078125e-07,1.287689447402954,5.219720363616943,1.0132789611816406e-06,-7.601576805114746,4.847776412963867,8.642673492431641e-07,0.45649266242980957,-2.9695286750793457,0.0,5.708321571350098,0.011152029037475586,0.0,2.805691957473755,3.4652819633483887,1.0728836059570312e-06,-1.2136235237121582,2.0744287967681885,5.066394805908203e-07,0.14389705657958984,-3.0490379333496094,2.473592758178711e-06,-1.8469438552856445,-2.89199161529541,1.7881393432617188e-07
14,-0.41260814666748047,140.25489807128906,8.940696716308594e-08,1.2489721775054932,5.219720363616943,5.662441253662109e-07,-7.601576805114746,4.6866631507873535,7.450580596923828e-07,0.7069628238677979,-2.8833603858947754,5.960464477539063e-08,5.708321571350098,-0.1477980613708496,0.0,2.8074703216552734,3.4652819633483887,1.2218952178955078e-06,-1.0189805030822754,2.233402729034424,6.258487701416016e-07,-0.05950307846069336,-3.0236973762512207,1.1920928955078125e-06,-2.7221169471740723,-2.665374755859375,2.086162567138672e-07
15,-0.41260814666748047,426.09881591796875,1.1920928955078125e-07,1.2051618099212646,5.208014965057373,6.854534149169922e-07,-7.345335960388184,4.6866631507873535,1.0132789611816406e-06,0.7069628238677979,-2.9695286750793457,0.0,5.672815322875977,-0.21901798248291016,0.0,2.8402905464172363,3.008754014968872,6.854534149169922e-07,-1.0189805030822754,2.233402729034424,4.470348358154297e-07,0.32320499420166016,-3.0236973762512207,2.205371856689453e-06,-1.8469438552856445,-2.665374755859375,1.1920928955078125e-07
16,-0.41260814666748047,522.2661743164062,8.940696716308594e-08,1.2051618099212646,5.208014965057373,4.76837158203125e-07,-7.444493293762207,4.924290657043457,7.450580596923828e-07,0.17043590545654297,-2.970579147338867,0.0,5.672815322875977,-0.21901798248291016,0.0,2.8402905464172363,3.008754014968872,6.258487701416016e-07,-1.0189805030822754,2.147083282470703,3.5762786865234375e-07,-0.027910232543945312,-2.926352024078369,1.9371509552001953e-06,-1.8735523223876953,-2.665374755859375,1.1920928955078125e-07
17,-0.054332733154296875,522.2661743164062,5.960464477539063e-08,1.326465368270874,5.208014965057373,1.1324882507324219e-06,-7.444493293762207,4.6866631507873535,1.1026859283447266e-06,0.7069628238677979,-2.803907871246338,5.960464477539063e-08,5.631234645843506,-0.21901798248291016,0.0,3.1823461055755615,2.7295970916748047,1.1920928955078125e-06,-0.9885959625244141,2.233402729034424,4.76837158203125e-07,-0.027910232543945312,-3.0236973762512207,2.562999725341797e-06,-2.114382743835449,-2.5216360092163086,2.682209014892578e-07
18,-0.054332733154296875,569.6885375976562,8.940696716308594e-08,1.326465368270874,5.208014965057373,1.1324882507324219e-06,-7.444493293762207,4.924290657043457,1.0728836059570312e-06,0.7859702110290527,-2.970579147338867,8.940696716308594e-08,5.605384826660156,-0.2923421859741211,0.0,3.1823461055755615,2.481271743774414,1.4603137969970703e-06,-1.0189805030822754,2.2108137607574463,7.748603820800781e-07,0.2236464023590088,-3.0697808265686035,3.039836883544922e-06,-1.8735523223876953,-2.5216360092163086,2.682209014892578e-07
19,-0.7049012184143066,570.32763671875,1.1920928955078125e-07,1.3791532516479492,5.208014965057373,1.0728836059570312e-06,-7.1404314041137695,4.924290657043457,8.642673492431641e-07,1.2502355575561523,-2.970579147338867,0.0,5.414866924285889,-0.2923421859741211,0.0,3.1823461055755615,2.481271743774414,1.1026859283447266e-06,-0.97088623046875,2.2108137607574463,3.2782554626464844e-07,0.32320499420166016,-3.0697808265686035,2.294778823852539e-06,-1.3060545921325684,-2.5848093032836914,2.086162567138672e-07
20,-0.054332733154296875,570.32763671875,5.960464477539063e-08,1.6062664985656738,5.464998722076416,1.0728836059570312e-06,-7.147017478942871,5.6689887046813965,1.2516975402832031e-06,1.2502355575561523,-2.891852378845215,8.940696716308594e-08,5.180654525756836,-0.2923421859741211,0.0,3.1823461055755615,2.6081552505493164,1.7881393432617188e-06,-0.97088623046875,2.2108137607574463,6.854534149169922e-07,0.39258670806884766,-3.0697808265686035,2.205371856689453e-06,-1.0235271453857422,-2.5848093032836914,6.258487701416016e-07
21,-0.7049012184143066,570.23193359375,5.960464477539063e-08,1.6062664985656738,5.442389488220215,1.341104507446289e-06,-7.147017478942871,4.693010330200195,1.1026859283447266e-06,1.2502355575561523,-2.891852378845215,5.960464477539063e-08,5.180654525756836,-0.3805999755859375,0.0,3.404453992843628,2.7295970916748047,2.8312206268310547e-06,-1.1859140396118164,2.2108137607574463,5.364418029785156e-07,0.39258670806884766,-3.0697808265686035,4.947185516357422e-06,-1.0235271453857422,-2.5848093032836914,4.172325134277344e-07
22,-0.7049012184143066,569.6885375976562,2.9802322387695312e-08,1.6062664985656738,5.464998722076416,1.0728836059570312e-06,-7.147017478942871,4.852777481079102,1.2218952178955078e-06,1.2502355575561523,-2.891852378845215,8.940696716308594e-08,5.180654525756836,-0.2763710021972656,0.0,2.9841246604919434,2.895730972290039,1.2814998626708984e-06,-1.1859140396118164,2.2108137607574463,8.642673492431641e-07,0.2236464023590088,-3.3092894554138184,1.5497207641601562e-06,-1.0235271453857422,-2.5848093032836914,2.980232238769531e-07
23,-0.7049012184143066,553.5906372070312,5.960464477539063e-08,1.480844259262085,5.61980676651001,5.960464477539062e-07,-7.147017478942871,4.693010330200195,5.662441253662109e-07,0.870403528213501,-2.891852378845215,0.0,5.668684005737305,-0.1679539680480957,0.0,3.093386173248291,3.3468499183654785,7.748603820800781e-07,-1.1859140396118164,2.2522242069244385,3.5762786865234375e-07,0.39258670806884766,-3.2639517784118652,2.5033950805664062e-06,-1.9170570373535156,-2.6094956398010254,1.1920928955078125e-07
24,1.5614964962005615,-1.2848262786865234,8.940696716308594e-08,1.480844259262085,5.61980676651001,1.8477439880371094e-06,-7.147017478942871,4.852777481079102,1.6987323760986328e-06,0.8115494251251221,-2.891852378845215,2.9802322387695312e-08,5.668684005737305,-0.1679539680480957,0.0,3.093386173248291,3.413297176361084,1.7285346984863281e-06,-1.1859140396118164,2.3828232288360596,6.854534149169922e-07,0.39258670806884766,-3.2639517784118652,2.086162567138672e-06,-1.9170570373535156,-2.3611464500427246,4.172325134277344e-07
25,1.5614964962005615,-1.2848262786865234,2.086162567138672e-07,1.480844259262085,5.805164337158203,8.642673492431641e-07,-7.486728668212891,4.852777481079102,1.1622905731201172e-06,0.8115494251251221,-2.8473620414733887,0.0,5.668684005737305,-0.1679539680480957,0.0,3.5030415058135986,3.3468499183654785,1.3709068298339844e-06,-1.6614155769348145,2.3828232288360596,5.066394805908203e-07,0.30959439277648926,-3.2639517784118652,2.3543834686279297e-06,-1.9170570373535156,-2.3611464500427246,2.682209014892578e-07
26,1.6391561031341553,-1.2848262786865234,8.940696716308594e-08,1.6424081325531006,5.805164337158203,8.940696716308594e-07,-7.1238508224487305,4.962137222290039,9.238719940185547e-07,0.8115494251251221,-2.698460578918457,2.9802322387695312e-08,5.735864639282227,-0.11773490905761719,0.0,3.1604084968566895,3.05464506149292,2.115964889526367e-06,-1.375351905822754,2.3828232288360596,5.364418029785156e-07,0.30959439277648926,-3.2639517784118652,3.1888484954833984e-06,-1.9170570373535156,-2.3611464500427246,3.2782554626464844e-07
27,1.6391561031341553,-0.5773205757141113,2.9802322387695312e-08,1.6424081325531006,5.805164337158203,9.238719940185547e-07,-7.1238508224487305,4.962137222290039,9.238719940185547e-07,0.8115494251251221,-2.698460578918457,8.940696716308594e-08,5.042198181152344,-0.1679539680480957,0.0,3.281024932861328,3.05464506149292,1.3113021850585938e-06,-1.375351905822754,2.3828232288360596,4.172325134277344e-07,0.4887354373931885,-3.2639517784118652,2.4139881134033203e-06,-1.9148335456848145,-2.74503755569458,3.2782554626464844e-07
28,1.6391561031341553,-0.5773205757141113,8.940696716308594e-08,1.6424081325531006,5.848780632019043,1.2516975402832031e-06,-7.1238508224487305,4.962137222290039,1.1920928955078125e-06,0.7922983169555664,-2.698460578918457,0.0,5.042198181152344,-0.2314901351928711,0.0,3.335038661956787,2.546271324157715,1.6093254089355469e-06,-1.1831417083740234,2.3828232288360596,8.344650268554688e-07,0.7043545246124268,-3.1162056922912598,2.8908252716064453e-06,-1.9148335456848145,-2.3611464500427246,3.2782554626464844e-07
29,0.2480621337890625,139.81773376464844,1.1920928955078125e-07,1.6424081325531006,5.805164337158203,1.6391277313232422e-06,-7.1238508224487305,4.962137222290039,1.3709068298339844e-06,0.8805174827575684,-2.778285026550293,2.9802322387695312e-08,4.997706413269043,-0.2314901351928711,0.0,3.281024932861328,2.546271324157715,2.2351741790771484e-06,-1.375351905822754,2.1765999794006348,7.450580596923828e-07,0.7750720977783203,-3.2826428413391113,3.3974647521972656e-06,-1.8633379936218262,-2.807826042175293,2.980232238769531e-07
30,0.2480621337890625,139.81773376464844,8.940696716308594e-08,1.517935037612915,5.697742938995361,6.258487701416016e-07,-7.1238508224487305,4.392875671386719,6.854534149169922e-07,0.9115521907806396,-2.7089600563049316,0.0,5.588746070861816,-0.1037302017211914,0.0,3.281024932861328,3.05464506149292,7.152557373046875e-07,-1.1831417083740234,2.5307586193084717,2.682209014892578e-07,0.7750720977783203,-3.360842704772949,2.473592758178711e-06,-2.0375442504882812,-2.1912074089050293,1.7881393432617188e-07
31,-0.677727222442627,554.1207885742188,1.4901161193847656e-07,1.442445993423462,5.848780632019043,2.682209014892578e-06,-7.35947322845459,4.392875671386719,2.652406692504883e-06,0.9115521907806396,-2.778285026550293,8.940696716308594e-08,5.588746070861816,-0.2314901351928711,2.9802322387695312e-08,3.281024932861328,2.5065155029296875,4.351139068603516e-06,-1.1831417083740234,2.5307586193084717,1.4007091522216797e-06,0.8257153034210205,-3.393761157989502,2.592802047729492e-06,-2.0375442504882812,-2.807826042175293,7.450580596923828e-07
32,-0.677727222442627,411.1651306152344,8.940696716308594e-08,1.442445993423462,5.912671089172363,1.0728836059570312e-06,-7.35947322845459,4.746307373046875,8.940696716308594e-07,0.8138267993927002,-2.778285026550293,0.0,5.705042839050293,-0.06410026550292969,0.0,3.1974785327911377,3.1455705165863037,1.2218952178955078e-06,-1.1831417083740234,2.4454145431518555,3.5762786865234375e-07,0.7750720977783203,-3.393761157989502,2.4139881134033203e-06,-2.3537516593933105,-2.0748634338378906,1.1920928955078125e-07
33,-0.48255300521850586,411.1651306152344,2.9802322387695312e-08,1.8228387832641602,5.697742938995361,5.066394805908203e-07,-7.309904098510742,4.964892864227295,6.258487701416016e-07,0.9115521907806396,-2.778285026550293,0.0,5.588746070861816,-0.06410026550292969,0.0,2.7798542976379395,3.2420270442962646,6.854534149169922e-07,-1.3929877281188965,2.312624931335449,4.172325134277344e-07,0.5454130172729492,-3.458479881286621,1.3113021850585938e-06,-2.3537516593933105,-2.9015870094299316,1.1920928955078125e-07
34,-0.48255300521850586,411.1651306152344,8.940696716308594e-08,1.6874549388885498,6.073121070861816,1.2516975402832031e-06,-7.35947322845459,4.746307373046875,1.1026859283447266e-06,0.8249282836914062,-2.862748622894287,0.0,5.705042839050293,-0.06410026550292969,0.0,3.1974785327911377,3.1455705165863037,1.4603137969970703e-06,-1.3652276992797852,2.312624931335449,6.258487701416016e-07,0.45000624656677246,-3.393761157989502,2.3245811462402344e-06,-2.3537516593933105,-2.0748634338378906,2.086162567138672e-07
