scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.772176742553711,-1.5614213943481445,2.9802322387695312e-08,1.453108310699463,5.370011329650879,5.662441253662109e-07,-7.557138442993164,4.4260711669921875,7.748603820800781e-07,0.5646741390228271,-2.648224353790283,0.0,6.187575340270996,0.6920442581176758,0.0,2.9823620319366455,3.1620423793792725,9.238719940185547e-07,-1.3910136222839355,2.3534250259399414,5.662441253662109e-07,-0.16100788116455078,-3.2257285118103027,1.6689300537109375e-06,-2.3590292930603027,-3.2919130325317383,8.940696716308594e-08
1,2.6229000091552734,-0.798828125,2.9802322387695312e-08,1.7086975574493408,6.219755172729492,8.344650268554688e-07,-8.058427810668945,5.2172346115112305,7.748603820800781e-07,0.9355182647705078,-2.9273552894592285,0.0,5.275511264801025,-0.012643814086914062,0.0,3.7139430046081543,2.197612762451172,1.1920928955078125e-06,-1.3940038681030273,2.942659378051758,4.172325134277344e-07,0.48186159133911133,-3.0881214141845703,2.1457672119140625e-06,-2.609170913696289,-2.9491453170776367,2.384185791015625e-07
2,2.3403913974761963,-0.23955011367797852,2.086162567138672e-07,1.938718318939209,6.043124675750732,2.294778823852539e-06,-6.41544246673584,4.072994232177734,1.996755599975586e-06,0.8383803367614746,-2.7299857139587402,2.9802322387695312e-08,4.969949722290039,-0.17725801467895508,5.960464477539063e-08,3.274050235748291,2.673099994659424,3.2186508178710938e-06,-0.583071231842041,2.154517650604248,1.1026859283447266e-06,1.1366331577301025,-2.5125794410705566,5.334615707397461e-06,-2.412306785583496,-2.0572381019592285,4.76837158203125e-07
3,1.7845969200134277,-1.9801297187805176,1.1920928955078125e-07,0.7033660411834717,5.469781875610352,5.662441253662109e-07,-7.181694984436035,4.8543548583984375,9.834766387939453e-07,1.1060516834259033,-3.1042351722717285,2.9802322387695312e-08,5.961794376373291,0.7363207340240479,0.0,3.7313802242279053,3.9572560787200928,1.430511474609375e-06,-1.543294906616211,1.9271156787872314,5.066394805908203e-07,-0.5154900550842285,-2.9466562271118164,2.384185791015625e-06,-2.3066892623901367,-2.5898966789245605,2.384185791015625e-07
4,494.6469421386719,346.89215087890625,8.940696716308594e-08,1.2011497020721436,5.581878185272217,1.0728836059570312e-06,-6.81502628326416,4.945381164550781,1.1622905731201172e-06,1.2323668003082275,-2.3655614852905273,0.0,483.1630859375,338.8566589355469,2.9802322387695312e-08,486.95751953125,350.6067810058594,7.957220077514648e-06,500.9915771484375,353.9316711425781,2.5331974029541016e-05,-0.16094017028808594,-3.396568775177002,3.069639205932617e-06,-1.787595272064209,-2.4774322509765625,1.1920928955078125e-07
5,493.18780517578125,330.4023742675781,8.535385131835938e-05,491.25408935546875,331.8581237792969,0.00016865134239196777,493.7578125,336.6963195800781,2.855062484741211e-05,491.79510498046875,332.8695068359375,1.7315149307250977e-05,491.29302978515625,328.82635498046875,5.1468610763549805e-05,482.37542724609375,337.3961181640625,0.06746119260787964,494.9959716796875,334.5474853515625,0.9682497978210449,502.3857421875,337.42095947265625,3.081560134887695e-05,488.2950134277344,331.49530029296875,4.717707633972168e-05
6,494.8631896972656,316.54998779296875,4.693865776062012e-05,486.3330383300781,322.2087097167969,0.00010189414024353027,493.5406799316406,337.1456298828125,2.7745962142944336e-05,476.07916259765625,312.3399963378906,1.4632940292358398e-05,482.2729797363281,307.2455749511719,4.845857620239258e-05,486.461669921875,320.042236328125,0.898431658744812,507.1592102050781,322.44720458984375,0.013547748327255249,550.121826171875,334.7807922363281,1.722574234008789e-05,474.76019287109375,315.9398498535156,4.139542579650879e-05
7,493.3571472167969,299.7254638671875,3.311038017272949e-05,480.62750244140625,318.5084228515625,3.9577484130859375e-05,494.68377685546875,303.5416564941406,5.0961971282958984e-06,492.9820861816406,300.2881164550781,1.0311603546142578e-05,511.4014892578125,386.01220703125,4.887580871582031e-05,485.9760437011719,307.20196533203125,0.9798535704612732,493.95703125,306.06158447265625,0.021499842405319214,500.1689147949219,305.19140625,8.225440979003906e-06,474.94500732421875,300.64154052734375,3.0934810638427734e-05
8,494.0119323730469,285.8421630859375,0.00026357173919677734,483.980224609375,307.71160888671875,0.0017994046211242676,467.5454406738281,368.6822509765625,0.03346729278564453,490.8481750488281,373.8345642089844,0.9723982810974121,515.2590942382812,390.0049133300781,0.9996797442436218,485.0475158691406,293.1940002441406,0.9999892711639404,523.4362182617188,294.3877868652344,0.9998816251754761,551.0292358398438,304.5000915527344,0.9985045194625854,471.5442810058594,294.464111328125,0.00030872225761413574
9,464.4940185546875,385.2360534667969,0.00666654109954834,479.0944519042969,293.17236328125,0.0019787847995758057,470.18243408203125,354.1278076171875,0.000894397497177124,489.4354248046875,368.97857666015625,0.034809112548828125,514.1669311523438,379.8398132324219,0.9855848550796509,483.26971435546875,283.0286560058594,0.9999908804893494,521.3444213867188,281.5306396484375,0.9998518824577332,551.8971557617188,291.0158386230469,0.9999316930770874,554.5855102539062,336.19415283203125,0.9692872762680054
10,464.1192932128906,381.26544189453125,0.05941665172576904,479.1797180175781,293.1858825683594,0.0008893013000488281,523.7702026367188,272.3406677246094,0.0004544258117675781,491.43896484375,357.56475830078125,0.008653968572616577,516.60986328125,367.2757263183594,0.9359337687492371,484.3536071777344,274.07464599609375,0.9999996423721313,522.695556640625,269.11865234375,0.9999770522117615,554.0077514648438,281.39605712890625,0.9998682737350464,558.8137817382812,288.88067626953125,0.0009751319885253906
11,466.2640686035156,369.94952392578125,0.43119052052497864,457.94775390625,323.17022705078125,0.0069017112255096436,480.2030029296875,328.4085998535156,0.0636863112449646,494.72357177734375,350.2409362792969,0.15093445777893066,517.5640258789062,365.5753173828125,0.9992745518684387,484.54046630859375,265.4371337890625,0.9999977350234985,525.120361328125,258.45062255859375,0.9999983310699463,553.2832641601562,271.8571472167969,0.9999985694885254,556.210693359375,318.40997314453125,0.9999035596847534
12,461.4024963378906,375.1563415527344,0.04365593194961548,483.4210510253906,277.9806213378906,0.0005324482917785645,469.2312927246094,343.4676513671875,0.02287912368774414,488.5736389160156,357.2705993652344,0.7886005640029907,513.8912353515625,367.3622741699219,0.9992940425872803,486.2602844238281,259.2333984375,0.9999997019767761,524.4469604492188,250.8001708984375,0.9999945163726807,554.4407348632812,265.9291076660156,0.9999970197677612,555.777587890625,312.25372314453125,0.999904453754425
13,470.5960998535156,366.8427429199219,0.13366642594337463,446.27801513671875,344.1822814941406,0.009963691234588623,468.1605224609375,345.6805725097656,0.017280906438827515,491.30816650390625,352.3902893066406,0.3465825319290161,516.6826782226562,364.18048095703125,0.9998728036880493,487.3687438964844,254.6830291748047,0.9999977350234985,523.581298828125,245.85769653320312,0.9999991059303284,554.297607421875,259.5459289550781,0.999998927116394,559.9524536132812,306.1993408203125,0.9999871253967285
14,452.41998291015625,387.3555908203125,0.028813064098358154,456.6230773925781,328.0068664550781,0.9272174835205078,477.33294677734375,333.896240234375,0.8259875178337097,497.9206848144531,338.6905517578125,0.997177243232727,523.834716796875,353.9252014160156,0.9999727010726929,489.4997253417969,251.220458984375,0.999995231628418,522.8644409179688,241.03060913085938,0.9999973177909851,554.5140380859375,254.9387969970703,0.9999967813491821,562.2398071289062,302.623291015625,0.9999935626983643
15,468.5065002441406,371.6730651855469,0.0013124942779541016,461.8652648925781,323.4044189453125,0.024468153715133667,484.1717224121094,326.41876220703125,0.8539189696311951,500.6852111816406,338.7821044921875,0.9834803342819214,525.892578125,354.1154479980469,0.99992835521698,492.0807189941406,251.73170471191406,0.9999929666519165,524.3823852539062,238.0336456298828,0.9999922513961792,553.68115234375,252.1829833984375,0.9999963045120239,562.3614501953125,300.390625,0.9999876618385315
16,486.1659851074219,352.74993896484375,0.006001174449920654,454.5963134765625,340.74822998046875,0.9982668161392212,474.1060485839844,345.6036071777344,0.9721086025238037,499.3874816894531,351.5924987792969,0.997202455997467,522.8295288085938,364.5353088378906,0.9998964071273804,494.6092834472656,250.0570831298828,0.9999886751174927,526.89599609375,238.21072387695312,0.9999947547912598,555.7151489257812,251.0433349609375,0.9999956488609314,567.3596801757812,301.3990478515625,0.9999821782112122
17,461.7126770019531,400.15655517578125,0.0148850679397583,462.34368896484375,338.216064453125,0.9990881681442261,481.9178771972656,337.7194519042969,0.9903243780136108,503.82171630859375,343.2811584472656,0.9941368699073792,528.8030395507812,362.3026123046875,0.9999184608459473,493.9681701660156,251.8482666015625,0.9999918341636658,523.8079223632812,237.9937744140625,0.999990701675415,554.27587890625,250.38690185546875,0.9999964237213135,568.0028076171875,304.86907958984375,0.9999860525131226
18,471.2530212402344,387.4303894042969,0.9997782111167908,465.511474609375,332.99261474609375,0.930986762046814,486.21478271484375,335.2284240722656,0.9368513822555542,508.48248291015625,338.2932434082031,0.999422550201416,533.2297973632812,360.3755187988281,0.9999784231185913,497.4564514160156,250.53497314453125,0.9999990463256836,523.8043212890625,238.20831298828125,0.9999970197677612,555.2818603515625,250.65036010742188,0.9999939203262329,572.4058227539062,305.697021484375,0.9996691942214966
19,464.4102783203125,407.24017333984375,0.04437926411628723,464.8592834472656,340.9877624511719,0.9999215602874756,483.7945861816406,343.93255615234375,0.9997286796569824,507.6136474609375,346.950439453125,0.9996188879013062,534.5856323242188,366.0626525878906,0.999974250793457,498.1103820800781,251.96240234375,0.9999991655349731,525.036865234375,240.0543975830078,0.9999961853027344,555.5037231445312,253.90074157714844,0.9999939203262329,573.7720336914062,309.3182373046875,0.999925971031189
20,476.58587646484375,389.1067199707031,0.19467854499816895,463.9012145996094,347.29400634765625,0.9995304346084595,483.9830017089844,352.72711181640625,0.9991738796234131,508.5623779296875,354.21630859375,0.999157190322876,532.995849609375,369.8117370605469,0.9999789595603943,496.8267517089844,256.11407470703125,0.9999995231628418,523.656982421875,240.79356384277344,0.9999987483024597,553.6768798828125,255.34339904785156,0.9999986886978149,574.00390625,309.5050964355469,0.9999884963035583
21,468.0418701171875,409.9401550292969,0.47436875104904175,464.8150329589844,350.4615783691406,0.9999828338623047,484.4362487792969,353.2722473144531,0.9999788999557495,508.8272705078125,359.134033203125,0.9999096393585205,533.26708984375,373.1620178222656,0.9999892711639404,497.9570007324219,257.8083801269531,0.9999997615814209,525.7081909179688,241.97618103027344,0.9999991655349731,556.5070190429688,256.2468566894531,0.999999463558197,573.5076904296875,310.5320739746094,0.9999787211418152
22,476.15838623046875,405.0958251953125,0.9953634738922119,465.42962646484375,351.3663635253906,0.997938871383667,486.21630859375,351.63995361328125,0.9979656338691711,510.39404296875,353.4248962402344,0.9996713399887085,536.3614501953125,371.54034423828125,0.999975860118866,496.4818115234375,259.1263732910156,0.9999998807907104,525.2285766601562,243.4672393798828,0.9999995827674866,555.0787353515625,255.67813110351562,0.9999994039535522,574.5926513671875,315.5143127441406,0.9999260902404785
23,495.3504333496094,366.8139953613281,0.0065943896770477295,462.5836181640625,357.5006103515625,0.9999456405639648,483.6450500488281,359.5781555175781,0.9998641014099121,509.2080993652344,363.88446044921875,0.9998339414596558,532.28369140625,376.8609924316406,0.9999737739562988,497.6305847167969,262.3807373046875,0.9999999403953552,524.3153076171875,245.52456665039062,0.9999994039535522,554.1614990234375,258.1902160644531,0.9999998807907104,572.7733764648438,317.3317565917969,0.9999386072158813
24,463.3227844238281,428.8279113769531,0.06004568934440613,468.0609436035156,355.2618713378906,0.9999948740005493,487.19085693359375,356.6867980957031,0.9999892711639404,510.7126159667969,360.47589111328125,0.9999594688415527,536.92236328125,379.5575866699219,0.9999697208404541,497.5806579589844,262.49456787109375,0.9999998807907104,524.4599609375,246.9220733642578,0.9999994039535522,556.1760864257812,258.9361267089844,0.9999998807907104,573.7913818359375,319.7252197265625,0.9999858140945435
25,465.6424865722656,431.1664733886719,0.07884472608566284,467.8295593261719,356.1641540527344,0.7606039047241211,488.2108154296875,356.97955322265625,0.9261715412139893,509.2244873046875,364.7543029785156,0.9957863092422485,535.9725341796875,381.0881042480469,0.9998912811279297,496.563720703125,267.9238586425781,0.9999988079071045,525.1455078125,249.55355834960938,0.9999985098838806,555.3165283203125,262.05615234375,0.999999463558197,574.7409057617188,320.2989501953125,0.9999790191650391
26,463.0386657714844,433.27276611328125,0.030831843614578247,464.58453369140625,364.5535888671875,0.9999780058860779,485.82183837890625,367.7027587890625,0.9999819993972778,510.4918518066406,372.8211669921875,0.999973475933075,533.3289184570312,385.0346374511719,0.9999967813491821,497.65130615234375,269.24871826171875,0.9999996423721313,525.2974853515625,249.88714599609375,0.9999985694885254,555.9037475585938,263.4493713378906,0.9999997615814209,574.2376098632812,321.1101379394531,0.9999966621398926
27,463.8903503417969,438.8381652832031,0.07646706700325012,468.4393310546875,361.5673828125,0.9999984502792358,486.603271484375,363.5704040527344,0.9999882578849792,510.6800842285156,368.86944580078125,0.9999403953552246,536.0178833007812,387.3678283691406,0.9999970197677612,497.4761047363281,269.555908203125,0.9999995231628418,524.0953979492188,251.92933654785156,0.9999966621398926,554.633544921875,265.4477844238281,0.9999983906745911,575.5626831054688,322.6923828125,0.9999984502792358
28,503.9591979980469,365.72467041015625,0.0023528337478637695,468.0671081542969,360.1352844238281,0.9999535083770752,488.4991455078125,363.425048828125,0.9996790885925293,514.909912109375,367.6241149902344,0.9998843669891357,537.1297607421875,385.5550842285156,0.9999913573265076,497.61932373046875,271.32269287109375,0.9999997615814209,524.9131469726562,252.4151153564453,0.9999951124191284,555.7662963867188,265.2157897949219,0.9999994039535522,576.005859375,324.0771789550781,0.9999960660934448
29,485.0889587402344,401.88916015625,0.002850085496902466,467.76043701171875,364.2224426269531,0.9980611801147461,487.1767272949219,368.9668884277344,0.9884772300720215,514.0414428710938,369.87335205078125,0.9960242509841919,538.9139404296875,386.451904296875,0.9999383687973022,497.132080078125,273.0627746582031,0.9999997615814209,525.0739135742188,254.78067016601562,0.999996542930603,555.4669799804688,267.9735107421875,0.9999957084655762,575.1138916015625,325.56298828125,0.9999099373817444
30,467.624267578125,439.2965087890625,0.04917198419570923,469.7582092285156,365.56640625,0.9999890923500061,490.80523681640625,367.4378356933594,0.9998011589050293,514.3630981445312,371.00091552734375,0.9998947978019714,538.0122680664062,386.5479431152344,0.9999804496765137,498.6168212890625,272.8983154296875,0.9999998807907104,524.683349609375,255.4590606689453,0.9999983906745911,556.382568359375,269.41607666015625,0.9999980926513672,574.279296875,328.4317626953125,0.9999845027923584
31,464.3562316894531,442.18048095703125,0.990896463394165,468.3449401855469,369.05908203125,0.9999976754188538,488.94696044921875,370.463134765625,0.9999937415122986,515.4034423828125,379.4009704589844,0.9999818801879883,537.0621948242188,393.974365234375,0.9999554753303528,496.93994140625,276.34747314453125,0.9999998807907104,526.1350708007812,257.1389465332031,0.999998927116394,554.934326171875,270.43597412109375,0.999998927116394,575.2578735351562,326.8852233886719,0.9999982118606567
32,507.3179931640625,367.5503234863281,0.0013830363750457764,470.35821533203125,368.6087341308594,0.9999877214431763,490.8275451660156,371.52850341796875,0.9999872446060181,514.3899536132812,378.7342224121094,0.9999496936798096,541.4983520507812,392.6822814941406,0.9999325275421143,497.2958068847656,274.84613037109375,1.0,528.5426025390625,257.4423828125,0.9999994039535522,556.8534545898438,271.5592346191406,0.9999996423721313,575.9393920898438,328.3969421386719,0.9999982714653015
33,469.313720703125,435.3360290527344,0.5404084324836731,468.2153625488281,371.6431884765625,0.9843416213989258,490.8777770996094,371.7349548339844,0.8964005708694458,516.0687866210938,375.98333740234375,0.9378360509872437,539.2879028320312,391.0723876953125,0.9997631311416626,498.2177734375,278.2371520996094,0.9999998807907104,526.072509765625,258.72906494140625,0.9999991655349731,556.9854736328125,272.5083923339844,0.9999997019767761,574.5186157226562,329.7943115234375,0.9999824166297913
34,503.97528076171875,381.1373291015625,0.003236442804336548,468.9691467285156,374.721923828125,0.9999946355819702,489.5413818359375,374.9695129394531,0.9998708963394165,514.2721557617188,382.88470458984375,0.9991917610168457,537.8274536132812,395.0982360839844,0.9994549751281738,498.1451110839844,276.4635925292969,1.0,527.0642700195312,260.6171875,0.9999995231628418,554.0991821289062,273.5196533203125,0.9999997615814209,575.6407470703125,330.8732604980469,0.9999908208847046
35,502.96240234375,381.89801025390625,0.002782583236694336,468.29473876953125,374.7991943359375,0.9999985694885254,489.59423828125,375.3927917480469,0.9999794363975525,515.2901611328125,383.8747863769531,0.9997467994689941,539.7332763671875,396.88275146484375,0.9995774030685425,496.96539306640625,279.5740051269531,0.9999997615814209,526.69482421875,259.5194091796875,0.9999991655349731,557.467041015625,273.2176818847656,0.9999997615814209,576.2071533203125,331.53173828125,0.9999948740005493
36,506.69049072265625,380.182373046875,0.004922330379486084,471.70947265625,370.2551574707031,0.9999926090240479,493.18170166015625,372.2862548828125,0.9999897480010986,518.790283203125,379.52203369140625,0.9998995065689087,542.0611572265625,390.9159240722656,0.9998283386230469,498.30419921875,278.49554443359375,0.9999999403953552,526.8329467773438,259.4737243652344,0.9999991655349731,553.7948608398438,274.0487060546875,0.9999997615814209,576.3607177734375,330.7452697753906,0.999992847442627
37,460.9507141113281,448.61541748046875,0.7860745191574097,469.26678466796875,374.37176513671875,0.9999974966049194,491.2463073730469,376.09539794921875,0.9999821782112122,518.424560546875,382.1631774902344,0.9999275207519531,540.8966064453125,396.23394775390625,0.999957263469696,498.40203857421875,278.43756103515625,0.9999999403953552,526.150146484375,259.53759765625,0.9999992847442627,556.3038330078125,272.82781982421875,0.9999997615814209,574.7017822265625,331.1051940917969,0.99997878074646
38,483.46856689453125,418.08270263671875,0.0065551698207855225,471.8241271972656,373.40032958984375,0.9999969601631165,493.27313232421875,373.575439453125,0.9999815225601196,517.7848510742188,379.70574951171875,0.999849796295166,541.7200317382812,394.6988525390625,0.9995167851448059,498.52490234375,278.2551574707031,1.0,526.7638549804688,259.2399597167969,0.9999996423721313,555.2056274414062,273.1869201660156,0.9999998807907104,577.5986938476562,330.9156494140625,0.999996542930603
39,463.91619873046875,443.9633483886719,0.7333039045333862,470.8939208984375,370.89312744140625,0.9999940395355225,492.51519775390625,373.0892333984375,0.9999880194664001,518.0038452148438,378.8135070800781,0.9998735785484314,540.9114379882812,397.547607421875,0.9997395277023315,498.52459716796875,277.1858215332031,0.9999998807907104,526.777587890625,259.27264404296875,0.9999991655349731,554.920166015625,274.00140380859375,0.9999997615814209,575.9097290039062,332.72216796875,0.9999808073043823
