scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.9515686035156,294.5831298828125,0.9897555112838745,470.87664794921875,216.4093780517578,0.9999819993972778,491.0344543457031,219.25732421875,0.9998955726623535,511.96978759765625,221.46998596191406,0.9997549653053284,533.0084838867188,238.47230529785156,0.9999079704284668,477.96728515625,115.12158203125,0.9999915957450867,500.7803649902344,93.64227294921875,0.9999634027481079,528.1847534179688,104.40947723388672,0.06893202662467957,528.9386596679688,157.0734100341797,0.00023171305656433105
1,472.4747314453125,294.5831298828125,0.9987949132919312,470.87664794921875,220.55677795410156,0.9999781847000122,491.0344543457031,221.05401611328125,0.9996663928031921,511.96978759765625,226.23390197753906,0.9998733997344971,533.2002563476562,241.35531616210938,0.9999904632568359,477.96728515625,115.60488891601562,0.9999877214431763,501.4986572265625,95.13824462890625,0.9997298121452332,528.6973876953125,104.98955535888672,0.008971303701400757,541.8309936523438,157.0734100341797,0.0002892911434173584
2,472.4747314453125,295.0535888671875,0.9999862313270569,470.87664794921875,220.55677795410156,0.9999958276748657,491.0697326660156,221.3789520263672,0.9999817609786987,512.2244262695312,226.6876983642578,0.999996542930603,535.2155151367188,242.70384216308594,0.9999918937683105,477.96728515625,116.4847640991211,0.9999879598617554,501.4986572265625,95.19991302490234,0.9999115467071533,528.6973876953125,104.98955535888672,0.001815885305404663,542.0989379882812,228.24020385742188,0.012228667736053467
3,472.4747314453125,294.5831298828125,0.9823895692825317,470.0240478515625,220.55677795410156,0.9999892115592957,491.82818603515625,221.3789520263672,0.9998388290405273,514.0095825195312,226.6876983642578,0.9997860193252563,535.3930053710938,242.70384216308594,0.999966025352478,476.8710021972656,116.4847640991211,0.9999968409538269,501.5359802246094,95.19991302490234,0.9999940991401672,528.74853515625,104.98955535888672,0.9996916055679321,550.1217041015625,157.0734100341797,0.5858874917030334
4,471.554443359375,294.5831298828125,0.9996815323829651,469.9518127441406,220.55677795410156,0.9999961853027344,491.82818603515625,221.3789520263672,0.9996731281280518,514.0095825195312,226.6876983642578,0.9999281167984009,535.3930053710938,243.97994995117188,0.9999896287918091,476.45037841796875,116.71215057373047,0.9999890327453613,501.4986572265625,95.13824462890625,0.9999774694442749,528.6973876953125,104.37008666992188,0.029726237058639526,550.1649169921875,157.0734100341797,0.0008443593978881836
5,471.2973937988281,294.66986083984375,0.692086398601532,469.9518127441406,219.89089965820312,0.9999858140945435,491.0697326660156,223.99444580078125,0.9999126195907593,513.0894775390625,227.68325805664062,0.9996024966239929,534.3788452148438,244.46255493164062,0.9999727010726929,476.45037841796875,116.9177017211914,0.9999985694885254,501.4518127441406,95.13824462890625,0.9999937415122986,530.6021728515625,104.37008666992188,0.9999717473983765,550.1649169921875,157.19607543945312,0.1268308162689209
6,471.2973937988281,294.66986083984375,0.9972866773605347,469.9518127441406,219.89089965820312,0.9999934434890747,491.0697326660156,223.99444580078125,0.9998288154602051,513.216064453125,227.68325805664062,0.9998370409011841,534.3788452148438,244.43898010253906,0.9996834993362427,476.8187255859375,116.9177017211914,0.9999983310699463,501.4320068359375,94.50105285644531,0.999994695186615,528.1730346679688,103.95374298095703,0.9824628233909607,548.6243896484375,157.19607543945312,0.3527756631374359
7,471.554443359375,294.66986083984375,0.9999611377716064,469.9518127441406,218.9197540283203,0.9999912977218628,491.82818603515625,223.99444580078125,0.999974250793457,513.216064453125,227.68325805664062,0.9999839067459106,534.3788452148438,244.43898010253906,0.9999995231628418,476.8187255859375,116.9177017211914,0.999987006187439,501.4320068359375,93.8167953491211,0.9999653697013855,528.9957275390625,104.37008666992188,0.9522131085395813,550.1649169921875,157.1277618408203,0.0009465217590332031
8,472.0542297363281,295.9569396972656,0.8386609554290771,469.9518127441406,218.08767700195312,0.9999871850013733,490.71099853515625,221.41416931152344,0.9991066455841064,513.216064453125,227.0939483642578,0.9969505071640015,534.3788452148438,243.97994995117188,0.9999513626098633,476.8187255859375,117.65872192382812,0.9999923706054688,501.4320068359375,94.50105285644531,0.9999922513961792,528.625244140625,104.2127914428711,0.8990552425384521,550.2984008789062,157.1277618408203,0.000410616397857666
9,472.1545104980469,295.9569396972656,0.9999637603759766,470.3777160644531,218.9197540283203,0.9999935626983643,490.71099853515625,221.41416931152344,0.9999784231185913,513.4879760742188,227.0939483642578,0.9999604821205139,535.4116821289062,240.83761596679688,0.9999436736106873,477.9190673828125,117.66529846191406,0.9999982118606567,501.1274719238281,95.04545593261719,0.9999895095825195,528.625244140625,106.00145721435547,0.9940739274024963,548.6243896484375,157.1277618408203,0.9202439785003662
10,472.3341064453125,295.744140625,0.9996002316474915,470.9099426269531,218.08767700195312,0.9999861717224121,491.5283203125,221.41416931152344,0.9995514154434204,513.4879760742188,225.36538696289062,0.9977761507034302,535.4116821289062,240.70985412597656,0.9998294115066528,478.41131591796875,117.66529846191406,0.9999851584434509,501.1274719238281,95.04545593261719,0.9999730587005615,528.625244140625,105.77119445800781,0.574506938457489,541.0953979492188,157.1277618408203,0.6370606422424316
11,473.24774169921875,295.744140625,0.9998456835746765,470.96978759765625,217.84732055664062,0.9999911785125732,492.36090087890625,219.23367309570312,0.9990166425704956,515.2405395507812,224.01882934570312,0.9992433190345764,536.1212768554688,239.99171447753906,0.9998990893363953,478.41131591796875,117.66529846191406,0.999914288520813,501.1274719238281,95.95916748046875,0.9765095710754395,528.625244140625,105.77119445800781,0.000406116247177124,541.0953979492188,157.1277618408203,0.00031006336212158203
12,473.24774169921875,295.41876220703125,0.999958872795105,470.9099426269531,218.08767700195312,0.9999897480010986,491.5283203125,221.41416931152344,0.9999618530273438,514.2759399414062,225.36538696289062,0.9999933242797852,536.1212768554688,240.70985412597656,0.9999964237213135,478.47412109375,117.66529846191406,0.9999963641166687,500.4334716796875,97.13105010986328,0.9999099373817444,525.681640625,104.2127914428711,0.32405686378479004,511.4571228027344,156.12603759765625,0.0004808008670806885
13,473.24774169921875,294.76123046875,0.999860405921936,470.9099426269531,219.64260864257812,0.9999883770942688,492.36090087890625,222.32864379882812,0.9999222755432129,513.8078002929688,225.36538696289062,0.9998934268951416,535.9408569335938,240.83761596679688,0.9998727440834045,478.47412109375,117.66529846191406,0.9998553991317749,500.4334716796875,97.3009262084961,0.999879002571106,525.681640625,105.77119445800781,0.24080625176429749,511.4571228027344,160.09024047851562,0.000436931848526001
14,473.0334167480469,295.41876220703125,0.9933671951293945,470.96978759765625,218.06007385253906,0.9999381303787231,492.0245666503906,222.32864379882812,0.9931532740592957,513.8078002929688,230.15435791015625,0.9625408053398132,535.9408569335938,244.61781311035156,0.994245171546936,477.5555114746094,118.0194091796875,0.9988200664520264,501.0585632324219,97.1552734375,0.9999258518218994,528.1152954101562,105.77119445800781,0.0022648274898529053,511.4571228027344,159.5126953125,7.644295692443848e-05
15,473.24774169921875,295.41876220703125,0.9998851418495178,469.6573181152344,220.4738311767578,0.999993085861206,492.0245666503906,222.7300262451172,0.9999890327453613,513.8078002929688,230.15435791015625,0.9999854564666748,535.9408569335938,244.8297576904297,0.9999898076057434,477.5555114746094,118.0194091796875,0.9999885559082031,500.4334716796875,97.13105010986328,0.9999808073043823,525.681640625,105.63566589355469,0.9998427629470825,543.3873901367188,159.5126953125,0.8446521759033203
16,473.0334167480469,296.7123107910156,0.999988853931427,469.3265075683594,220.4738311767578,0.9999871850013733,490.7024841308594,225.4750518798828,0.9996926784515381,513.3819580078125,230.15435791015625,0.9999467134475708,534.7894287109375,244.8297576904297,0.9999938011169434,477.5555114746094,118.0194091796875,0.9999765157699585,499.9374694824219,97.1552734375,0.9999841451644897,525.2510986328125,105.63566589355469,0.7600058317184448,543.3873901367188,159.5126953125,0.02566814422607422
17,473.0334167480469,296.7123107910156,0.996376633644104,469.6573181152344,219.8373260498047,0.9999927282333374,492.0245666503906,222.7300262451172,0.9996708631515503,513.3819580078125,229.68124389648438,0.9999393224716187,534.7894287109375,244.61781311035156,0.9999924898147583,476.0662841796875,118.0194091796875,0.9999690651893616,499.9374694824219,97.4323959350586,0.999993622303009,528.1152954101562,106.83112335205078,0.9415676593780518,543.3873901367188,160.09024047851562,0.0010702311992645264
18,472.9696960449219,297.4592590332031,0.9952123165130615,470.9082336425781,219.8373260498047,0.9998950362205505,492.0245666503906,222.7300262451172,0.9924494028091431,513.3819580078125,229.68124389648438,0.36942389607429504,534.7894287109375,244.61781311035156,0.9572106599807739,476.0662841796875,119.218017578125,0.9955959320068359,499.9374694824219,97.1552734375,0.9999364018440247,526.673583984375,105.63566589355469,0.0016766786575317383,539.2969360351562,159.5126953125,0.00011402368545532227
19,472.9696960449219,297.4592590332031,0.999923586845398,470.0816345214844,221.05557250976562,0.9999696016311646,491.0722961425781,225.1020965576172,0.9986246824264526,513.5474243164062,228.56427001953125,0.9983479976654053,534.940185546875,246.08843994140625,0.9905581474304199,477.8858947753906,119.53910064697266,0.9999831914901733,499.9374694824219,97.4323959350586,0.9996638298034668,526.673583984375,105.63566589355469,0.0003154575824737549,539.2969360351562,228.83355712890625,0.00020006299018859863
20,472.9696960449219,297.4592590332031,0.9997150897979736,470.5993347167969,220.11349487304688,0.9999905228614807,491.4466552734375,225.1020965576172,0.9998757243156433,513.5474243164062,229.03207397460938,0.9997838139533997,535.1156616210938,242.95460510253906,0.9999933242797852,476.7969970703125,119.53910064697266,0.999944806098938,499.9374694824219,97.6841049194336,0.999990701675415,526.8328247070312,105.76873779296875,0.8632144927978516,539.2969360351562,159.26055908203125,0.0008024275302886963
21,472.9696960449219,297.4592590332031,0.9748433828353882,470.5993347167969,221.05557250976562,0.9999463558197021,491.4466552734375,225.1020965576172,0.9993785619735718,513.5474243164062,229.03207397460938,0.9990850687026978,535.1156616210938,244.23455810546875,0.9999809265136719,477.5463562011719,119.75931549072266,0.9993373155593872,500.78253173828125,97.6841049194336,0.9988093376159668,526.8328247070312,106.6785659790039,0.006170302629470825,539.2969360351562,159.26055908203125,0.0009392499923706055
22,472.9410095214844,297.4592590332031,0.9999132752418518,470.0816345214844,221.05557250976562,0.9999940395355225,491.4466552734375,225.1020965576172,0.9999746680259705,513.5474243164062,229.03207397460938,0.999991774559021,535.1156616210938,244.23455810546875,0.9999974966049194,477.5463562011719,120.38092803955078,0.9999504089355469,500.8870544433594,96.84255981445312,0.9999880790710449,526.673583984375,105.76873779296875,0.8846157789230347,474.1904296875,124.4485092163086,0.038688331842422485
23,472.9410095214844,296.275634765625,0.999933660030365,470.0816345214844,220.39756774902344,0.9999878406524658,491.4466552734375,225.6863555908203,0.9998911023139954,512.9422607421875,229.03207397460938,0.9975559711456299,534.940185546875,243.82322692871094,0.9999328255653381,477.52294921875,119.83808898925781,0.9999508857727051,501.24908447265625,97.6841049194336,0.9999961853027344,525.199462890625,105.76873779296875,0.9878990650177002,474.2366943359375,125.522216796875,0.0005715489387512207
24,472.9410095214844,296.03857421875,0.9735546112060547,469.9094543457031,220.39756774902344,0.999993085861206,491.4466552734375,225.3025360107422,0.9995413422584534,512.7255859375,229.7316131591797,0.9998359084129333,534.8574829101562,243.82322692871094,0.9999877214431763,477.52294921875,119.83808898925781,0.9999197721481323,500.8870544433594,97.35201263427734,0.9994391202926636,525.199462890625,106.39141845703125,0.0027907490730285645,474.2366943359375,125.522216796875,0.0010512173175811768
25,472.6872253417969,296.03857421875,0.8327301740646362,469.70025634765625,220.39756774902344,0.9999578595161438,490.90228271484375,225.3025360107422,0.9996234178543091,512.9422607421875,229.7316131591797,0.9914418458938599,534.4302368164062,243.82322692871094,0.9995641708374023,477.52294921875,120.39905548095703,0.9998137950897217,501.24908447265625,97.35201263427734,0.9999971985816956,525.199462890625,105.21327209472656,0.9927397966384888,474.0836181640625,125.04763793945312,0.00010779500007629395
26,472.6872253417969,293.5106201171875,0.9912763833999634,469.4781799316406,220.39756774902344,0.9999942779541016,490.90228271484375,224.81512451171875,0.9999873638153076,512.7255859375,229.7316131591797,0.9999831318855286,534.4302368164062,243.82322692871094,0.9999966025352478,477.52294921875,120.39905548095703,0.9999415874481201,501.24908447265625,97.68668365478516,0.999996542930603,526.08447265625,105.21327209472656,0.6738238334655762,474.2366943359375,125.522216796875,0.015078127384185791
27,470.64691162109375,296.03857421875,0.33275508880615234,469.4781799316406,221.6934051513672,0.9999825358390808,490.90228271484375,224.81512451171875,0.9992368221282959,512.34912109375,229.7316131591797,0.998393714427948,534.4302368164062,245.6588897705078,0.9995557069778442,477.684814453125,120.39905548095703,0.9999802708625793,500.81640625,97.96680450439453,0.9999945163726807,526.57177734375,106.34644317626953,0.9965513944625854,548.9139404296875,158.2257843017578,0.0008183717727661133
28,470.64691162109375,297.27691650390625,0.9999878406524658,469.1374206542969,221.8759765625,0.9999959468841553,490.90228271484375,224.81512451171875,0.9999598264694214,512.34912109375,229.92677307128906,0.9999525547027588,534.328125,246.4417266845703,0.9999769926071167,477.8272705078125,120.42091369628906,0.9999871850013733,500.81640625,98.01374816894531,0.9999973773956299,526.57177734375,106.39141845703125,0.9969673752784729,548.9139404296875,160.35955810546875,0.002344489097595215
29,470.64691162109375,300.4023742675781,0.9999727010726929,469.4781799316406,221.6934051513672,0.9999954700469971,490.63092041015625,224.5519561767578,0.9999402761459351,512.34912109375,229.92677307128906,0.9999798536300659,534.328125,245.6588897705078,0.999993085861206,478.4474792480469,120.42091369628906,0.9888131022453308,500.81640625,98.99798583984375,0.9963744282722473,526.08447265625,106.77430725097656,0.07600134611129761,476.9491271972656,158.2257843017578,0.28685468435287476
30,474.80743408203125,300.4023742675781,0.9998761415481567,470.3619079589844,221.94041442871094,0.9995332360267639,491.12225341796875,224.81512451171875,0.9712376594543457,511.630126953125,229.92677307128906,0.4170904755592346,533.9482421875,245.6588897705078,0.9498735666275024,478.4474792480469,120.84690856933594,0.9661383628845215,500.2212219238281,99.67012786865234,0.9861993789672852,526.6326904296875,108.94915008544922,0.00036147236824035645,548.9768676757812,160.35955810546875,0.00041219592094421387
31,471.9039306640625,300.4023742675781,0.9995321035385132,470.3619079589844,222.2117919921875,0.9999929666519165,491.12225341796875,225.28457641601562,0.9992268085479736,512.34912109375,232.0529022216797,0.9726890325546265,533.9482421875,246.4417266845703,0.9984293580055237,478.9805908203125,121.26182556152344,0.9992128610610962,499.5040283203125,100.60433959960938,0.9995051026344299,523.9632568359375,108.94915008544922,0.00014886260032653809,476.9491271972656,160.35955810546875,6.470084190368652e-05
32,474.7810363769531,298.45648193359375,0.9999595880508423,470.3619079589844,222.2117919921875,0.999989926815033,491.64508056640625,225.28457641601562,0.9999679327011108,511.630126953125,232.0529022216797,0.9999611377716064,533.9482421875,245.3832244873047,0.999993085861206,478.4474792480469,122.24425506591797,0.9999502897262573,499.5040283203125,99.67012786865234,0.9992372989654541,523.9632568359375,106.77430725097656,0.0033840537071228027,473.9586486816406,125.73552703857422,0.05276697874069214
33,471.9039306640625,298.45648193359375,0.9989166259765625,470.3619079589844,222.2117919921875,0.9999983310699463,490.83551025390625,225.28457641601562,0.9999743700027466,511.630126953125,232.0529022216797,0.9999205470085144,534.3526611328125,245.3832244873047,0.9999648928642273,477.96087646484375,122.24425506591797,0.9995697736740112,499.5040283203125,99.21817016601562,0.9999728798866272,524.4978637695312,106.7261962890625,0.006605565547943115,473.9586486816406,125.73552703857422,0.0003558993339538574
34,473.0121154785156,298.45648193359375,0.9996930360794067,469.6504821777344,223.77542114257812,0.999981164932251,491.4444580078125,227.29246520996094,0.9993239045143127,513.278076171875,233.8990478515625,0.9973373413085938,534.3751220703125,249.07919311523438,0.9999512434005737,477.96087646484375,122.24726104736328,0.9999169111251831,499.6763916015625,99.21817016601562,0.9999948740005493,524.4978637695312,106.72457885742188,0.8173092603683472,473.85113525390625,125.73552703857422,0.0008625686168670654
35,471.9039306640625,299.2518615722656,0.9984056353569031,469.5716247558594,224.98992919921875,0.9999974966049194,490.83551025390625,228.5683135986328,0.9999908208847046,513.278076171875,234.3026885986328,0.9999824166297913,534.3751220703125,249.07919311523438,0.9999963045120239,478.0142822265625,122.24726104736328,0.9999713897705078,501.0815734863281,99.21817016601562,0.9999949932098389,524.1393432617188,106.70572662353516,0.01939275860786438,473.85113525390625,124.77429962158203,0.009884268045425415
36,472.95709228515625,302.8374328613281,0.9998033046722412,469.596923828125,224.5994873046875,0.999976396560669,491.0085144042969,229.35699462890625,0.9997302293777466,513.278076171875,234.90286254882812,0.9993981122970581,534.853271484375,248.38722229003906,0.9999101161956787,478.0142822265625,122.24425506591797,0.9997051954269409,501.61309814453125,99.21817016601562,0.9999709129333496,524.4978637695312,106.70572662353516,0.001308351755142212,473.921875,124.77429962158203,0.0005306899547576904
37,471.8493347167969,303.6575622558594,0.8572077751159668,469.596923828125,224.5994873046875,0.9999902844429016,490.83551025390625,229.35699462890625,0.9982178211212158,513.278076171875,234.90286254882812,0.8818421363830566,534.9703979492188,248.38722229003906,0.8033878803253174,478.0523681640625,122.34605407714844,0.9998210668563843,501.61309814453125,99.3456802368164,0.9999967813491821,524.4978637695312,106.70572662353516,0.7760666608810425,474.11688232421875,124.77429962158203,0.0005183815956115723
38,472.95709228515625,302.8374328613281,0.9999442100524902,469.596923828125,224.5994873046875,0.9999920129776001,490.81036376953125,229.35699462890625,0.9999660849571228,512.8167724609375,234.90286254882812,0.9999589920043945,534.9703979492188,247.84364318847656,0.9999889135360718,478.0523681640625,122.34847259521484,0.9999324083328247,501.61309814453125,99.80375671386719,0.999998927116394,527.5183715820312,109.08528137207031,0.9526029825210571,474.11688232421875,124.77429962158203,0.000977158546447754
39,472.95709228515625,299.8752746582031,0.999994158744812,469.6791687011719,224.32638549804688,0.9999964833259583,489.15509033203125,222.73484802246094,0.9999748468399048,512.7238159179688,227.69009399414062,0.999872624874115,533.6651000976562,244.50067138671875,0.9999380707740784,478.0142822265625,122.34847259521484,0.9999488592147827,501.6693115234375,100.5285873413086,0.9999973177909851,527.5991821289062,109.99541473388672,0.9976833462715149,549.6491088867188,162.4753875732422,0.7828993201255798
40,475.9480285644531,299.8752746582031,0.9999760985374451,470.1279296875,221.3003387451172,0.9999996423721313,490.0177307128906,222.5229949951172,0.9999980926513672,511.122802734375,223.55169677734375,0.9999971389770508,534.8099365234375,244.27403259277344,0.9999997615814209,475.53924560546875,122.34847259521484,0.9999923706054688,501.61309814453125,101.23326873779297,0.9999990463256836,527.9461059570312,110.62010955810547,0.9999983310699463,549.6491088867188,163.25660705566406,0.9999998807907104
