scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.65386962890625,285.1060485839844,0.27385419607162476,447.1427307128906,272.5896911621094,0.9999974966049194,468.4555358886719,276.1789855957031,0.9999957084655762,490.4919738769531,283.2940979003906,0.9998887777328491,512.2569580078125,295.8479919433594,0.9999804496765137,459.23236083984375,179.65760803222656,0.9999991655349731,479.7258605957031,159.36166381835938,0.9999598860740662,503.0177917480469,165.10145568847656,0.9990365505218506,532.9417114257812,220.0587921142578,0.9996697306632996
1,443.5418395996094,339.7471923828125,0.0018568933010101318,447.57147216796875,275.8861389160156,0.9999918937683105,469.1579895019531,277.59796142578125,0.9999728202819824,490.8968811035156,287.1997985839844,0.9999610185623169,513.1849975585938,300.01934814453125,0.9998838901519775,460.3646240234375,179.73919677734375,0.9999229311943054,480.5157775878906,160.04225158691406,0.9997721910476685,504.108642578125,165.10145568847656,0.21095773577690125,533.2313842773438,220.96038818359375,0.4256163239479065
2,443.5418395996094,353.8941955566406,0.002160102128982544,447.57147216796875,277.20526123046875,0.9999890327453613,469.276611328125,279.4657897949219,0.999982476234436,491.35089111328125,287.5603332519531,0.9999553561210632,513.1849975585938,300.1739196777344,0.9999524354934692,460.51470947265625,181.6898193359375,0.9999385476112366,480.5429992675781,160.04225158691406,0.9994266033172607,504.108642578125,165.10145568847656,0.09533032774925232,533.2313842773438,221.01821899414062,0.9427291750907898
3,443.5418395996094,353.8941955566406,0.5351812839508057,447.5390319824219,277.2471008300781,0.9999910593032837,469.1579895019531,279.53521728515625,0.9999949336051941,490.8968811035156,287.97186279296875,0.9999666810035706,513.1849975585938,300.2001953125,0.9999163150787354,460.6735534667969,182.91990661621094,0.9999566674232483,480.5157775878906,159.57142639160156,0.9999669790267944,504.108642578125,165.3667449951172,0.9256923198699951,533.2313842773438,221.01821899414062,0.9974482655525208
4,443.5418395996094,353.8941955566406,0.7342713475227356,447.1427307128906,277.2471008300781,0.9999852180480957,469.1579895019531,279.53521728515625,0.9999805688858032,490.8968811035156,287.97186279296875,0.9999769330024719,513.1849975585938,300.2001953125,0.9999625086784363,460.7423400878906,183.41070556640625,0.9999876022338867,480.5429992675781,159.57142639160156,0.9999635219573975,505.4875793457031,164.193115234375,0.8637523651123047,533.3413696289062,221.01821899414062,0.9996120929718018
5,442.4832458496094,356.0889587402344,0.9680643081665039,447.5390319824219,277.2471008300781,0.9999920725822449,469.276611328125,279.4657897949219,0.9999874830245972,491.35089111328125,287.97186279296875,0.9996979832649231,514.2158203125,300.2001953125,0.9999862313270569,460.7423400878906,182.91990661621094,0.9999865293502808,480.5429992675781,159.57142639160156,0.999977707862854,506.94696044921875,164.193115234375,0.6575086116790771,533.6221923828125,221.55386352539062,0.9969981908798218
6,441.19195556640625,356.0889587402344,0.0020552873611450195,447.5390319824219,278.3813171386719,0.9999799728393555,469.276611328125,280.4095458984375,0.9999881386756897,491.35089111328125,287.5603332519531,0.9999885559082031,512.9515380859375,300.2001953125,0.9999639987945557,460.7423400878906,181.6898193359375,0.9999797344207764,480.5429992675781,159.07562255859375,0.9999922513961792,506.94696044921875,165.02911376953125,0.9973204731941223,533.6221923828125,221.63357543945312,0.999896764755249
7,441.19195556640625,356.0538024902344,0.9945594072341919,447.5390319824219,278.3813171386719,0.9999944567680359,468.3987731933594,280.9471130371094,0.999976634979248,491.41986083984375,287.01336669921875,0.9999557733535767,512.9515380859375,300.2001953125,0.9999457597732544,460.7423400878906,182.6702117919922,0.9999576807022095,480.3930358886719,159.57142639160156,0.9909452199935913,506.94696044921875,166.7222137451172,0.05216151475906372,533.8972778320312,222.69786071777344,0.9994620084762573
8,441.19195556640625,354.09783935546875,0.0034407079219818115,447.1231689453125,278.3813171386719,0.9999955892562866,468.3987731933594,280.9471130371094,0.9999898672103882,491.41986083984375,287.01336669921875,0.9999427795410156,512.7998046875,301.630126953125,0.9999524354934692,460.21844482421875,182.6702117919922,0.9999842047691345,480.6147766113281,159.99168395996094,0.9999911785125732,505.8698425292969,166.18008422851562,0.9938555955886841,534.2383422851562,222.69786071777344,0.9997124075889587
9,440.3680725097656,354.09783935546875,0.9976698160171509,447.5627746582031,279.3123474121094,0.9999945163726807,468.3987731933594,280.9471130371094,0.9999875426292419,489.95452880859375,287.01336669921875,0.9999576210975647,511.5168762207031,302.5948181152344,0.9999284744262695,459.7756042480469,181.46469116210938,0.9999986886978149,480.3960266113281,159.99168395996094,0.999992847442627,505.8591003417969,166.18008422851562,0.9868579506874084,533.8972778320312,222.69786071777344,0.9999631643295288
10,440.3680725097656,353.172119140625,0.1251181662082672,446.825439453125,279.37860107421875,0.9999743700027466,468.325439453125,284.2229919433594,0.9999098777770996,489.95452880859375,291.83984375,0.9989144802093506,509.7917785644531,304.5718078613281,0.9987155795097351,459.7756042480469,182.59938049316406,0.9998126029968262,480.6147766113281,159.33511352539062,0.9991762042045593,505.8591003417969,165.07154846191406,0.2093750536441803,533.8972778320312,222.637451171875,0.8004264235496521
11,440.0194396972656,352.5135192871094,0.008273839950561523,446.825439453125,279.37860107421875,0.9999827146530151,468.325439453125,284.2229919433594,0.9999932050704956,489.73504638671875,291.83984375,0.9999818205833435,509.7917785644531,304.5718078613281,0.9999863505363464,460.1019592285156,182.59938049316406,0.9999982714653015,481.4775390625,159.33511352539062,0.999991774559021,505.835693359375,165.96583557128906,0.9942442178726196,533.8972778320312,221.69235229492188,0.9998846054077148
12,439.9841003417969,352.01531982421875,0.001031428575515747,447.31207275390625,279.37860107421875,0.9999425411224365,468.2211608886719,284.2229919433594,0.9999551773071289,489.73504638671875,291.83984375,0.9999867081642151,511.5168762207031,304.5718078613281,0.9999868869781494,460.2071533203125,182.59938049316406,0.9999955892562866,481.4775390625,158.28460693359375,0.9999938011169434,505.835693359375,165.7313232421875,0.9998451471328735,533.5266723632812,221.2457733154297,0.9992262125015259
13,439.9841003417969,351.2739562988281,0.02025526762008667,447.5627746582031,278.4877014160156,0.999995231628418,468.30609130859375,282.4398193359375,0.9999796748161316,490.41717529296875,288.7484130859375,0.9999669790267944,512.0853271484375,301.46832275390625,0.9998828172683716,460.2071533203125,182.59938049316406,0.9999949932098389,481.4457092285156,158.28460693359375,0.9999966621398926,505.56610107421875,165.7313232421875,0.9989410638809204,533.4925537109375,221.2457733154297,0.9997957944869995
14,446.1247253417969,350.3360900878906,0.020785808563232422,447.3423156738281,277.8179016113281,0.9999955892562866,468.2211608886719,282.4398193359375,0.9999942779541016,490.41717529296875,288.7484130859375,0.9999395608901978,512.0853271484375,301.46832275390625,0.9999400973320007,460.3534851074219,182.59938049316406,0.9999862909317017,481.4775390625,159.33511352539062,0.9999943971633911,505.7916564941406,165.76925659179688,0.9990944862365723,533.4171752929688,221.69235229492188,0.9999551177024841
15,439.4822082519531,351.2739562988281,0.002000361680984497,447.5992431640625,277.8179016113281,0.9999881982803345,468.2211608886719,282.4398193359375,0.9999788999557495,490.4183044433594,288.7484130859375,0.9999405145645142,513.21142578125,301.46832275390625,0.9995405673980713,460.83038330078125,182.61692810058594,0.9999901056289673,481.7276306152344,159.53579711914062,0.9999780654907227,505.7916564941406,165.76925659179688,0.9955226182937622,533.4171752929688,221.69235229492188,0.9984307289123535
16,439.8988342285156,350.74029541015625,0.010732412338256836,447.4342346191406,276.21319580078125,0.9999914169311523,468.2211608886719,280.3705139160156,0.9999871850013733,490.66448974609375,287.53509521484375,0.9999845027923584,512.8211059570312,299.1769104003906,0.999984860420227,460.83038330078125,182.61692810058594,0.9999935626983643,481.4457092285156,159.53579711914062,0.9998522400856018,505.7916564941406,165.76925659179688,0.1202612817287445,533.4171752929688,221.42672729492188,0.9994101524353027
17,439.8988342285156,350.74029541015625,0.001922696828842163,447.4342346191406,278.4877014160156,0.9999938011169434,468.30609130859375,282.83868408203125,0.999981164932251,490.66448974609375,289.7626647949219,0.9999754428863525,512.8211059570312,301.7352600097656,0.9997783303260803,460.4748229980469,182.6526641845703,0.9999793171882629,481.4457092285156,159.75079345703125,0.9999537467956543,505.7916564941406,165.79983520507812,0.937850296497345,533.939453125,221.42672729492188,0.9998399019241333
18,439.8988342285156,350.74029541015625,0.0024582743644714355,447.4342346191406,279.1394958496094,0.9999942779541016,468.281982421875,282.83868408203125,0.9999924898147583,490.66448974609375,289.7626647949219,0.9999766945838928,512.8211059570312,302.6953430175781,0.9999717473983765,460.83038330078125,182.63458251953125,0.9999926090240479,481.8645324707031,160.02711486816406,0.9999882578849792,506.4006042480469,165.79983520507812,0.9586644172668457,533.939453125,221.42672729492188,0.9998514652252197
19,439.8988342285156,351.5179748535156,0.3149746060371399,447.5706481933594,279.1547546386719,0.9999271631240845,468.3094482421875,282.34539794921875,0.99997878074646,491.0053405761719,289.4481506347656,0.9999673366546631,512.8211059570312,301.97259521484375,0.9996920824050903,460.8415832519531,182.63458251953125,0.9999014139175415,480.0459899902344,160.02711486816406,0.9995344877243042,506.4006042480469,165.79983520507812,0.0574665367603302,533.939453125,221.42672729492188,0.9738014936447144
20,441.3704833984375,351.5179748535156,0.005205303430557251,447.5706481933594,279.1547546386719,0.9999932646751404,468.6315002441406,281.1217346191406,0.9999741911888123,491.0053405761719,289.43304443359375,0.9999411106109619,512.8211059570312,301.7352600097656,0.9998329877853394,460.4748229980469,182.63458251953125,0.9998713731765747,480.0459899902344,159.78707885742188,0.9998176097869873,506.5484313964844,165.91549682617188,0.14577773213386536,533.7249755859375,221.88914489746094,0.9999512434005737
21,441.3704833984375,352.17742919921875,0.00313451886177063,447.5706481933594,279.3827209472656,0.9999884963035583,468.3094482421875,282.34539794921875,0.9999638795852661,491.0053405761719,289.4481506347656,0.9997371435165405,511.0408935546875,301.97259521484375,0.9988107681274414,461.33056640625,183.01490783691406,0.9999933242797852,481.9410705566406,160.02711486816406,0.9998183250427246,507.93218994140625,166.48684692382812,0.4155796766281128,533.591796875,222.73611450195312,0.9748508930206299
22,441.3704833984375,352.17742919921875,0.48730379343032837,448.1279602050781,279.2845764160156,0.9999966621398926,468.6315002441406,281.1217346191406,0.9999949932098389,491.0053405761719,289.43304443359375,0.9999876022338867,511.0408935546875,302.6953430175781,0.9998810291290283,461.33056640625,183.51658630371094,0.999778151512146,482.243408203125,160.02711486816406,0.9999919533729553,507.7115173339844,166.48684692382812,0.9800401926040649,532.9099731445312,222.73611450195312,0.999954104423523
23,440.72723388671875,352.17742919921875,0.9981774687767029,448.1279602050781,279.2845764160156,0.999966025352478,468.6315002441406,282.34539794921875,0.9999939203262329,491.2026062011719,289.4481506347656,0.9999974966049194,512.1172485351562,303.5517883300781,0.9999976754188538,460.9726257324219,183.51658630371094,0.9999023079872131,482.243408203125,160.42587280273438,0.9997754693031311,507.7115173339844,167.20541381835938,0.22867324948310852,533.591796875,222.51715087890625,0.9983779788017273
24,440.72723388671875,352.17742919921875,0.8806561231613159,447.33831787109375,279.2845764160156,0.9999983310699463,468.12646484375,282.7980041503906,0.999990701675415,491.2026062011719,288.9750061035156,0.9999526739120483,512.1172485351562,303.5517883300781,0.9998686909675598,460.9726257324219,186.4083709716797,0.9999005794525146,482.243408203125,161.1875,0.9999606609344482,507.93218994140625,167.39813232421875,0.9792194366455078,533.7249755859375,222.51715087890625,0.9999642372131348
25,440.4505920410156,353.438720703125,0.00915941596031189,447.33831787109375,279.2845764160156,0.999984860420227,468.12646484375,284.2226257324219,0.9999876022338867,491.01177978515625,289.8343811035156,0.9999938011169434,511.622802734375,303.79620361328125,0.9999916553497314,461.0256652832031,184.09339904785156,0.9999879002571106,481.1368103027344,161.1875,0.9999871850013733,507.7115173339844,167.39813232421875,0.9940247535705566,533.5849609375,222.51715087890625,0.9996323585510254
26,440.2025451660156,353.438720703125,0.004690319299697876,447.3758239746094,279.2215270996094,0.9999748468399048,468.16412353515625,283.1346435546875,0.9998434782028198,491.2026062011719,289.8343811035156,0.9995858073234558,511.622802734375,303.79620361328125,0.9999140501022339,460.9726257324219,184.09339904785156,0.9996097087860107,481.1091003417969,160.6625518798828,0.45312437415122986,506.8771057128906,167.24974060058594,0.01993623375892639,535.3797607421875,221.8365936279297,0.9227938652038574
27,439.3829650878906,353.438720703125,0.0015361905097961426,447.33831787109375,279.2215270996094,0.9999841451644897,468.16412353515625,283.8429870605469,0.9999905824661255,491.1708984375,290.29168701171875,0.9999898672103882,511.4566650390625,304.9469909667969,0.9999704957008362,461.0256652832031,184.07391357421875,0.9978679418563843,481.1091003417969,160.6625518798828,0.999538779258728,506.8771057128906,167.20541381835938,0.8189667463302612,535.3797607421875,221.8365936279297,0.9994862079620361
28,439.3829650878906,353.438720703125,0.7634922862052917,447.3738098144531,279.2215270996094,0.9999947547912598,468.16412353515625,283.1346435546875,0.9999826550483704,491.1708984375,289.8343811035156,0.999975323677063,511.4566650390625,303.79620361328125,0.9999732375144958,461.0256652832031,184.09339904785156,0.99993896484375,480.5978088378906,160.44625854492188,0.9999704957008362,505.35186767578125,167.102783203125,0.7718145251274109,533.7401733398438,221.8365936279297,0.9992853403091431
29,439.05810546875,353.5248107910156,0.6647764444351196,447.3758239746094,280.056884765625,0.9999839067459106,468.39178466796875,283.8429870605469,0.9999914169311523,491.58270263671875,291.6793518066406,0.999996542930603,511.622802734375,303.79620361328125,0.9999940395355225,462.4012756347656,184.07391357421875,0.9999754428863525,480.5978088378906,160.44625854492188,0.9999975562095642,505.35186767578125,167.102783203125,0.9601212739944458,533.5849609375,221.8365936279297,0.9998683929443359
30,439.3829650878906,353.5248107910156,0.09365388751029968,448.5854797363281,277.0215148925781,0.9999818801879883,468.39178466796875,283.1346435546875,0.9988382458686829,492.007568359375,291.6793518066406,0.9269453287124634,511.7204895019531,302.85302734375,0.9645000696182251,461.237060546875,184.07391357421875,0.9997293949127197,480.5978088378906,160.44625854492188,0.9999266862869263,507.82464599609375,167.102783203125,0.7791231870651245,533.5479736328125,222.8343505859375,0.8134980797767639
31,446.4399108886719,352.0693054199219,0.8815208673477173,447.54547119140625,280.056884765625,0.9999825954437256,468.39178466796875,283.8429870605469,0.9999876022338867,492.02288818359375,291.747802734375,0.9999780654907227,513.02734375,302.85302734375,0.9999158978462219,461.4468994140625,183.97003173828125,0.9999204874038696,480.828125,162.21534729003906,0.9993404746055603,507.82464599609375,167.93435668945312,0.11018869280815125,533.5479736328125,223.58175659179688,0.9570728540420532
32,446.4399108886719,352.0693054199219,0.0011139214038848877,447.54547119140625,280.89154052734375,0.9999882578849792,468.1091003417969,283.8671875,0.9999679327011108,492.5823669433594,290.56475830078125,0.9991539120674133,513.3141479492188,301.6753234863281,0.9987403154373169,461.237060546875,183.97003173828125,0.9994655251502991,480.828125,162.21534729003906,0.9967743754386902,506.1000671386719,167.93435668945312,0.030157923698425293,533.5479736328125,223.7512664794922,0.9998296499252319
33,446.4399108886719,352.73583984375,0.004734069108963013,448.10833740234375,281.0577392578125,0.999979555606842,468.53155517578125,283.9288024902344,0.9999597668647766,492.5823669433594,291.747802734375,0.9999489784240723,513.02734375,302.85302734375,0.9995925426483154,461.237060546875,183.97003173828125,0.9997971057891846,481.02001953125,162.90017700195312,0.9999922513961792,506.1000671386719,168.47366333007812,0.9924085140228271,533.41455078125,223.92286682128906,0.998436450958252
34,446.4399108886719,352.73583984375,0.9761450886726379,447.54547119140625,283.8374328613281,0.9999293088912964,468.1091003417969,286.83099365234375,0.9999402165412903,492.5823669433594,290.56475830078125,0.9987527132034302,513.02734375,303.0401611328125,0.9970188140869141,461.237060546875,186.4567413330078,0.9999699592590332,481.92999267578125,162.21534729003906,0.9999483823776245,505.1326599121094,167.93435668945312,0.6596858501434326,533.833740234375,223.92286682128906,0.9853181838989258
35,446.4399108886719,352.73583984375,0.0029439032077789307,447.33428955078125,284.1949157714844,0.9999805688858032,467.5557861328125,287.18878173828125,0.9999456405639648,492.08599853515625,292.210693359375,0.9991294145584106,513.02734375,304.3674011230469,0.9984159469604492,461.4468994140625,186.4567413330078,0.9999158382415771,481.4070739746094,162.21534729003906,0.9995149374008179,504.39801025390625,167.93435668945312,0.15141001343727112,533.833740234375,224.02552795410156,0.9558864831924438
36,443.516357421875,354.4153747558594,0.9791463613510132,447.33428955078125,284.1949157714844,0.9999845027923584,467.950439453125,286.83099365234375,0.9999809265136719,492.08599853515625,291.65570068359375,0.9999673366546631,512.6702880859375,304.3674011230469,0.9999933242797852,461.96881103515625,186.64999389648438,0.9994446039199829,481.89715576171875,163.05487060546875,0.9999894499778748,504.39801025390625,168.47366333007812,0.24135497212409973,532.9937744140625,226.67807006835938,0.9986802339553833
37,446.926513671875,352.73583984375,0.00544893741607666,447.33428955078125,284.1949157714844,0.9999086856842041,467.3284912109375,287.3557434082031,0.9997890591621399,492.08599853515625,293.1942443847656,0.9983860850334167,512.6702880859375,304.3674011230469,0.9997130632400513,461.96881103515625,188.89743041992188,0.997794508934021,481.92999267578125,164.0027313232422,0.998987078666687,504.39801025390625,168.50547790527344,0.012058168649673462,532.9937744140625,226.67807006835938,0.048804521560668945
38,446.4837646484375,355.293212890625,0.0054357945919036865,447.33428955078125,284.5130310058594,0.9999540448188782,467.3284912109375,287.3557434082031,0.9999006986618042,491.7808532714844,291.65570068359375,0.99964439868927,512.6702880859375,303.9305725097656,0.9983060956001282,461.96881103515625,187.10980224609375,0.9989967346191406,481.89715576171875,164.0027313232422,0.9947495460510254,505.7845764160156,169.88558959960938,0.0013450980186462402,532.9937744140625,224.6507110595703,0.3922206461429596
39,448.27178955078125,352.2801513671875,0.007390052080154419,447.98162841796875,283.0359191894531,0.9998974800109863,467.950439453125,284.79925537109375,0.9998907446861267,491.7808532714844,291.65570068359375,0.9978271722793579,512.4193115234375,303.49151611328125,0.9993445873260498,461.43133544921875,187.10980224609375,0.9999566078186035,481.4070739746094,164.0027313232422,0.9999949932098389,506.8682556152344,170.9698944091797,0.9950867891311646,532.7291870117188,224.6507110595703,0.9998124837875366
40,446.4837646484375,355.5299987792969,0.9999806880950928,447.98162841796875,283.0359191894531,0.9999921321868896,467.950439453125,284.79925537109375,0.9999949932098389,490.1429748535156,289.337890625,0.9999879598617554,511.90771484375,303.49151611328125,0.999993085861206,461.1056823730469,189.13926696777344,0.9999966025352478,481.1814880371094,163.96060180664062,0.9999997019767761,506.8682556152344,171.52394104003906,0.999996542930603,531.7966918945312,224.6507110595703,0.9999996423721313
