scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.1758728027344,345.9176330566406,0.9999432563781738,489.5205078125,277.6492919921875,0.999993622303009,509.4315185546875,278.7005310058594,0.9999990463256836,529.8250732421875,280.653564453125,0.9999948143959045,550.7791748046875,298.5373840332031,0.9999971985816956,495.1258850097656,174.96876525878906,0.9999979734420776,521.1990966796875,153.324462890625,0.9999988079071045,547.0381469726562,170.74154663085938,0.9999995827674866,566.2061157226562,222.89927673339844,0.999998927116394
42,498.216796875,345.9176330566406,0.9999934434890747,489.9300842285156,274.6528015136719,0.9999966621398926,508.76800537109375,275.7899169921875,0.9999987483024597,528.971923828125,279.0704040527344,0.9999968409538269,552.2017211914062,298.7648620605469,0.9999859929084778,495.1258850097656,174.59727478027344,0.9999929666519165,521.2223510742188,152.805419921875,0.9999944567680359,547.2605590820312,170.77740478515625,0.9999996423721313,566.2061157226562,222.89927673339844,0.9999989867210388
43,498.216796875,344.54638671875,0.9999918937683105,490.8426513671875,274.6528015136719,0.9999960660934448,508.702880859375,275.4930725097656,0.9999991655349731,528.6646728515625,278.4388122558594,0.9999785423278809,552.2017211914062,298.5373840332031,0.9999984502792358,494.912353515625,174.57504272460938,0.9999971985816956,521.2223510742188,153.324462890625,0.9999985694885254,547.2605590820312,170.77740478515625,0.9999996423721313,566.4494018554688,222.89927673339844,0.9999993443489075
44,498.53277587890625,344.54638671875,0.9999947547912598,490.8426513671875,274.8689880371094,0.9999972581863403,508.63031005859375,275.7899169921875,0.9999994039535522,528.6646728515625,279.0704040527344,0.9999847412109375,552.2017211914062,298.7648620605469,0.9999884366989136,494.912353515625,174.57504272460938,0.9999974966049194,521.2223510742188,153.324462890625,0.9999992251396179,547.10107421875,170.77740478515625,0.9999995231628418,566.030517578125,223.11123657226562,0.9999991655349731
45,498.53277587890625,344.54638671875,0.9999974370002747,490.8426513671875,279.5734558105469,0.9999967813491821,508.63031005859375,277.58160400390625,0.999998927116394,528.6646728515625,280.66717529296875,0.999986469745636,552.2017211914062,298.7648620605469,0.9999844431877136,495.1258850097656,174.8534698486328,0.9999955296516418,521.5819091796875,153.324462890625,0.9999970197677612,547.0381469726562,170.77740478515625,0.9999996423721313,566.0171508789062,223.23928833007812,0.9999991655349731
46,498.5675354003906,343.0805358886719,0.9999983310699463,490.9653015136719,274.87615966796875,0.9999933838844299,508.702880859375,275.7899169921875,0.9999985098838806,528.6646728515625,279.0704040527344,0.9999783039093018,552.31298828125,297.70916748046875,0.9999955296516418,494.912353515625,174.8534698486328,0.9999992251396179,521.5819091796875,153.1023406982422,0.9999982714653015,546.7869873046875,170.64886474609375,0.9999996423721313,566.0171508789062,223.19866943359375,0.9999992847442627
47,498.9183044433594,341.20880126953125,0.9999948740005493,491.2889099121094,275.4772033691406,0.9999843835830688,509.7326354980469,275.4930725097656,0.9999969005584717,528.6646728515625,278.82696533203125,0.9999721050262451,552.31298828125,296.76422119140625,0.9999624490737915,494.82452392578125,175.39198303222656,0.9999986290931702,521.1842651367188,153.1023406982422,0.9999979734420776,546.6470947265625,170.64886474609375,0.9999996423721313,566.030517578125,223.23928833007812,0.9999994039535522
48,499.5666198730469,341.20880126953125,0.9999842643737793,491.2889099121094,279.7984924316406,0.9999970197677612,509.7326354980469,277.58160400390625,0.9999940395355225,528.2511596679688,280.66717529296875,0.9999591112136841,550.2513427734375,297.70916748046875,0.9999599456787109,494.77484130859375,175.39198303222656,0.9999987483024597,521.5819091796875,153.1023406982422,0.9999989867210388,546.6470947265625,171.18673706054688,0.9999995231628418,566.0171508789062,223.49996948242188,0.9999992251396179
49,499.5666198730469,341.20880126953125,0.9999988079071045,491.4521484375,276.0132751464844,0.9999949932098389,509.7326354980469,276.29937744140625,0.9999992847442627,528.9907836914062,279.7801818847656,0.9999974370002747,551.8190307617188,297.70916748046875,0.9999989867210388,494.3128662109375,175.39198303222656,0.9999978542327881,521.7332153320312,152.89352416992188,0.9999987483024597,546.6470947265625,171.22039794921875,0.9999995827674866,565.9948120117188,223.49996948242188,0.999998927116394
50,499.5666198730469,342.20123291015625,0.9999974370002747,491.4521484375,275.4772033691406,0.9999891519546509,509.4640197753906,276.29937744140625,0.999987006187439,529.1893920898438,278.8892822265625,0.9999874830245972,550.75439453125,297.76959228515625,0.9999980926513672,494.3128662109375,175.39198303222656,0.9999970197677612,521.861328125,152.89352416992188,0.9999955892562866,546.6656494140625,171.18673706054688,0.9999996423721313,565.9948120117188,223.4933624267578,0.9999994039535522
51,498.4129333496094,344.3385925292969,0.9999927878379822,489.0883483886719,276.0132751464844,0.9999942779541016,509.3345031738281,276.3205871582031,0.9999973177909851,528.896240234375,279.7801818847656,0.9999904632568359,549.7373046875,301.1717834472656,0.9999916553497314,494.82452392578125,174.86988830566406,0.9999986886978149,522.0086669921875,152.89352416992188,0.9999991655349731,547.033203125,171.18673706054688,0.9999996423721313,566.1394653320312,223.4933624267578,0.9999994039535522
52,497.5255126953125,345.84771728515625,0.9999967217445374,489.0883483886719,276.0132751464844,0.9999982118606567,508.6406555175781,278.0531311035156,0.9999986290931702,530.1185913085938,281.10760498046875,0.9999969005584717,550.75439453125,301.3352966308594,0.9999881982803345,495.98321533203125,174.86988830566406,0.9999985694885254,522.3282470703125,152.5633544921875,0.9999984502792358,548.52294921875,171.16773986816406,0.9999995231628418,566.1394653320312,223.4933624267578,0.9999972581863403
53,491.9763488769531,361.90179443359375,0.999671459197998,489.0883483886719,276.0132751464844,0.9999945163726807,509.2547607421875,278.0531311035156,0.999994158744812,530.1185913085938,281.10760498046875,0.9999856948852539,550.75439453125,301.3352966308594,0.9999961853027344,496.6349792480469,174.79034423828125,0.9999953508377075,522.0086669921875,152.29115295410156,0.9999992847442627,548.52294921875,170.56748962402344,0.9999997019767761,566.1394653320312,223.4933624267578,0.9999988079071045
54,491.882568359375,362.9251403808594,0.9999589323997498,488.8939208984375,277.016357421875,0.999997079372406,508.4349670410156,281.45623779296875,0.9999986886978149,529.5048828125,283.917236328125,0.9999896883964539,548.9451293945312,310.1280517578125,0.9999901056289673,496.6907653808594,174.79034423828125,0.9999977350234985,522.1231689453125,152.29115295410156,0.9999992847442627,548.5760498046875,170.56748962402344,0.9999994039535522,566.1394653320312,223.1519775390625,0.9999992251396179
