scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,1.051231861114502,5.768360614776611,1.1026859283447266e-06,-7.063867568969727,3.4808239936828613,1.7583370208740234e-06,0.633948802947998,-2.3622474670410156,8.940696716308594e-08,5.584442615509033,0.0,0.0,2.8310134410858154,2.0849838256835938,1.0132789611816406e-06,-0.8651952743530273,2.401871919631958,7.748603820800781e-07,0.0,-2.774779796600342,4.5299530029296875e-06,-2.1085824966430664,-1.5012097358703613,1.7881393432617188e-07
1,2.1627345085144043,-0.5378265380859375,1.4901161193847656e-07,1.3351778984069824,5.768360614776611,7.450580596923828e-07,-7.263972282409668,3.925424814224243,7.748603820800781e-07,0.633948802947998,-2.623833656311035,0.0,5.853242874145508,-0.1383833885192871,0.0,3.08115816116333,2.233956813812256,1.1026859283447266e-06,-1.2273564338684082,2.407930374145508,5.662441253662109e-07,0.3262755870819092,-3.2789955139160156,2.4139881134033203e-06,-2.2700271606445312,-1.922804832458496,2.384185791015625e-07
2,2.6291847229003906,-0.7085981369018555,2.9802322387695312e-08,1.4703080654144287,5.839665412902832,8.344650268554688e-07,-7.692564964294434,4.734807014465332,9.5367431640625e-07,0.633948802947998,-3.1023759841918945,0.0,5.853242874145508,-0.24466991424560547,0.0,3.517688512802124,3.1567912101745605,1.1026859283447266e-06,-1.4155545234680176,2.407930374145508,3.2782554626464844e-07,0.3401803970336914,-3.2789955139160156,2.652406692504883e-06,-2.2700271606445312,-2.672189235687256,1.4901161193847656e-07
3,2.6291847229003906,-1.1452794075012207,2.9802322387695312e-08,1.4703080654144287,5.895017147064209,6.258487701416016e-07,-7.692564964294434,5.128941059112549,6.556510925292969e-07,0.3440744876861572,-3.1023759841918945,0.0,6.047148704528809,-0.1383833885192871,0.0,3.517688512802124,3.166971206665039,6.854534149169922e-07,-1.4155545234680176,2.407930374145508,5.364418029785156e-07,0.3401803970336914,-3.306318759918213,1.8477439880371094e-06,-2.2700271606445312,-2.943845748901367,1.1920928955078125e-07
4,2.6291847229003906,-1.188218116760254,5.960464477539063e-08,1.4703080654144287,5.768360614776611,4.76837158203125e-07,-7.692564964294434,5.128941059112549,5.662441253662109e-07,0.3440744876861572,-2.3622474670410156,0.0,6.047148704528809,-0.21421051025390625,0.0,3.08115816116333,3.166971206665039,1.0132789611816406e-06,-1.2273564338684082,2.4230666160583496,3.5762786865234375e-07,0.16892337799072266,-3.198054313659668,1.8775463104248047e-06,-2.2700271606445312,-2.672189235687256,2.086162567138672e-07
5,2.6291847229003906,-1.5615453720092773,0.0,1.4703080654144287,5.895017147064209,6.854534149169922e-07,-7.584894180297852,5.128941059112549,8.344650268554688e-07,0.23484349250793457,-2.6610889434814453,0.0,6.047148704528809,-0.21421051025390625,0.0,2.9638614654541016,3.166971206665039,1.2218952178955078e-06,-1.1990671157836914,2.4390554428100586,5.364418029785156e-07,0.16892337799072266,-3.249053955078125,1.2516975402832031e-06,-2.0456042289733887,-2.672189235687256,2.086162567138672e-07
6,2.3927907943725586,-1.7060246467590332,1.1920928955078125e-07,1.4703080654144287,5.895017147064209,1.7285346984863281e-06,-7.394392967224121,5.1193461418151855,1.9669532775878906e-06,0.23484349250793457,-2.6610889434814453,8.940696716308594e-08,5.901714324951172,-0.13331222534179688,0.0,2.9638614654541016,3.166971206665039,2.4139881134033203e-06,-1.092214584350586,2.4390554428100586,1.0728836059570312e-06,0.055574893951416016,-3.198054313659668,3.7848949432373047e-06,-2.0456042289733887,-2.672755241394043,3.5762786865234375e-07
7,2.0546727180480957,-1.5615453720092773,2.9802322387695312e-08,1.455301284790039,5.246098518371582,6.258487701416016e-07,-7.394392967224121,5.1193461418151855,8.344650268554688e-07,0.39951324462890625,-2.6610889434814453,0.0,5.901714324951172,-0.13331222534179688,0.0,2.9638614654541016,3.1280150413513184,1.0132789611816406e-06,-1.092214584350586,2.4390554428100586,5.364418029785156e-07,0.055574893951416016,-3.249053955078125,2.2649765014648438e-06,-1.988905906677246,-2.672755241394043,1.1920928955078125e-07
8,2.3927907943725586,-1.2814383506774902,8.940696716308594e-08,1.3719196319580078,5.246098518371582,7.450580596923828e-07,-7.584894180297852,5.017709255218506,9.238719940185547e-07,0.4787447452545166,-2.87735652923584,5.960464477539063e-08,5.8512725830078125,-0.21421051025390625,0.0,3.250335454940796,2.9302220344543457,1.817941665649414e-06,-1.092214584350586,2.1651644706726074,5.960464477539062e-07,0.035003662109375,-3.091278553009033,2.7418136596679688e-06,-1.735217571258545,-2.672755241394043,2.980232238769531e-07
9,2.0546727180480957,-1.2814383506774902,1.1920928955078125e-07,1.3719196319580078,5.746964454650879,7.748603820800781e-07,-7.584894180297852,5.017709255218506,8.046627044677734e-07,0.4787447452545166,-2.936920166015625,5.960464477539063e-08,5.630448818206787,-0.13331222534179688,0.0,3.426980972290039,2.5988266468048096,6.854534149169922e-07,-1.506274700164795,2.1651644706726074,5.066394805908203e-07,0.035003662109375,-3.249053955078125,2.592802047729492e-06,-1.4800801277160645,-2.672755241394043,2.384185791015625e-07
10,2.0546727180480957,-1.2814383506774902,2.9802322387695312e-08,1.3719196319580078,5.246098518371582,8.642673492431641e-07,-7.55656623840332,5.245523452758789,8.642673492431641e-07,0.8476176261901855,-2.936920166015625,2.9802322387695312e-08,5.630448818206787,-0.13331222534179688,0.0,3.426980972290039,2.5988266468048096,1.1622905731201172e-06,-1.506274700164795,2.1651644706726074,2.980232238769531e-07,0.035003662109375,-3.4634594917297363,2.205371856689453e-06,-1.4800801277160645,-2.672755241394043,3.5762786865234375e-07
11,0.35886049270629883,570.6458129882812,5.960464477539063e-08,1.6134648323059082,5.504973411560059,1.4007091522216797e-06,-8.083184242248535,5.6155900955200195,1.4007091522216797e-06,0.8476176261901855,-3.297391891479492,0.0,5.630448818206787,-0.2547144889831543,0.0,3.250335454940796,2.5988266468048096,2.562999725341797e-06,-1.5966873168945312,2.1651644706726074,6.556510925292969e-07,0.3946230411529541,-3.4634594917297363,4.649162292480469e-06,-1.4800801277160645,-2.705979824066162,5.066394805908203e-07
12,2.1779532432556152,-1.2814383506774902,8.940696716308594e-08,1.6398990154266357,5.504973411560059,8.940696716308594e-07,-7.567205429077148,5.6155900955200195,1.1622905731201172e-06,0.8476176261901855,-2.936920166015625,1.1920928955078125e-07,5.706672191619873,-0.08409881591796875,0.0,3.5014638900756836,2.6739420890808105,9.238719940185547e-07,-1.506274700164795,2.1651644706726074,6.258487701416016e-07,0.3635532855987549,-3.2113351821899414,2.473592758178711e-06,-1.5776753425598145,-2.9874210357666016,2.086162567138672e-07
13,0.35886049270629883,123.90805053710938,5.960464477539063e-08,1.6398990154266357,5.504973411560059,5.364418029785156e-07,-7.567205429077148,5.6155900955200195,6.556510925292969e-07,0.7422983646392822,-2.5457286834716797,0.0,5.712411403656006,-0.06060600280761719,0.0,3.2345802783966064,2.9396371841430664,1.1026859283447266e-06,-1.2953786849975586,2.54089093208313,7.748603820800781e-07,0.3635532855987549,-3.271221160888672,1.4901161193847656e-06,-1.7601242065429688,-2.6588101387023926,2.086162567138672e-07
14,1.9696147441864014,-0.8748712539672852,0.0,1.6134648323059082,5.504973411560059,1.1026859283447266e-06,-7.7053070068359375,5.245523452758789,1.1920928955078125e-06,0.7422983646392822,-2.513731002807617,8.940696716308594e-08,5.826539993286133,-0.08409881591796875,0.0,2.9780631065368652,2.9396371841430664,2.1457672119140625e-06,-1.000457763671875,2.54089093208313,9.5367431640625e-07,-0.3063082695007324,-3.271221160888672,3.337860107421875e-06,-1.9186620712280273,-2.7056632041931152,5.364418029785156e-07
15,1.9696147441864014,-0.8748712539672852,2.9802322387695312e-08,1.5418641567230225,5.504973411560059,2.980232238769531e-07,-7.785005569458008,4.763749599456787,2.980232238769531e-07,0.5821492671966553,-2.5266776084899902,0.0,5.826539993286133,-0.11068916320800781,0.0,3.0358505249023438,2.9396371841430664,8.940696716308594e-07,-1.2953786849975586,2.0441653728485107,2.384185791015625e-07,-0.22288179397583008,-3.2113351821899414,1.3113021850585938e-06,-2.57855224609375,-2.7056632041931152,5.960464477539063e-08
16,1.9696147441864014,-0.8748712539672852,8.940696716308594e-08,1.5207161903381348,5.393379211425781,7.748603820800781e-07,-7.785005569458008,4.763749599456787,1.043081283569336e-06,0.737973690032959,-2.5266776084899902,0.0,5.973232269287109,-0.11068916320800781,0.0,2.9780631065368652,2.9396371841430664,1.0132789611816406e-06,-1.000457763671875,2.54089093208313,5.960464477539062e-07,-0.3063082695007324,-3.2113351821899414,1.9073486328125e-06,-2.57855224609375,-2.6588101387023926,1.1920928955078125e-07
17,1.8312461376190186,-0.4385714530944824,1.1920928955078125e-07,1.5117263793945312,6.027113914489746,8.046627044677734e-07,-7.785005569458008,4.276881217956543,1.0728836059570312e-06,0.737973690032959,-2.5266776084899902,2.9802322387695312e-08,6.281722068786621,-0.16109466552734375,0.0,2.8488049507141113,2.9705114364624023,1.1026859283447266e-06,-1.000457763671875,2.542219638824463,6.258487701416016e-07,-0.36334657669067383,-3.054171562194824,2.3245811462402344e-06,-2.57855224609375,-2.477231025695801,1.7881393432617188e-07
18,1.8312461376190186,-0.4385714530944824,8.940696716308594e-08,1.5117263793945312,5.393379211425781,8.344650268554688e-07,-7.785005569458008,4.276881217956543,1.3113021850585938e-06,0.737973690032959,-2.5266776084899902,5.960464477539063e-08,6.505642890930176,-0.16109466552734375,0.0,2.8488049507141113,2.9705114364624023,8.642673492431641e-07,-1.000457763671875,2.542219638824463,8.344650268554688e-07,-1.0092692375183105,-2.8406457901000977,3.874301910400391e-06,-2.349472999572754,-2.477231025695801,1.4901161193847656e-07
19,0.29245901107788086,139.60108947753906,8.940696716308594e-08,1.5117263793945312,5.346822738647461,7.152557373046875e-07,-7.785005569458008,5.289228439331055,1.0132789611816406e-06,0.6289522647857666,-2.5808534622192383,0.0,6.505642890930176,-0.14499282836914062,0.0,2.8622288703918457,3.291024923324585,1.1622905731201172e-06,-1.3313946723937988,2.0699992179870605,5.364418029785156e-07,-1.0092692375183105,-2.8406457901000977,2.4139881134033203e-06,-2.3129892349243164,-2.1295385360717773,2.086162567138672e-07
20,0.29245901107788086,139.60108947753906,1.4901161193847656e-07,1.2619056701660156,5.118358612060547,4.172325134277344e-07,-7.375411033630371,5.289228439331055,6.258487701416016e-07,0.737973690032959,-2.5808534622192383,0.0,6.505642890930176,-0.16109466552734375,0.0,2.8622288703918457,3.4460885524749756,1.0728836059570312e-06,-0.6721887588500977,2.542219638824463,6.854534149169922e-07,-1.0092692375183105,-3.054171562194824,1.7285346984863281e-06,-2.158174991607666,-1.612544059753418,1.7881393432617188e-07
21,1.6671814918518066,-0.4385714530944824,5.960464477539063e-08,1.3091444969177246,5.118358612060547,8.642673492431641e-07,-7.371088981628418,4.722208499908447,8.940696716308594e-07,1.1727824211120605,-2.4510488510131836,2.9802322387695312e-08,6.299624919891357,-0.14499282836914062,0.0,2.8622288703918457,3.4460885524749756,7.450580596923828e-07,-1.4834909439086914,2.4053001403808594,4.76837158203125e-07,-0.7685132026672363,-3.315068244934082,1.9371509552001953e-06,-2.0262980461120605,-2.1295385360717773,2.086162567138672e-07
22,0.028409719467163086,107.06169128417969,0.0,1.7333030700683594,5.022439002990723,9.834766387939453e-07,-7.375411033630371,5.328942775726318,1.0728836059570312e-06,0.7483620643615723,-2.4510488510131836,2.9802322387695312e-08,6.174859046936035,-0.14499282836914062,0.0,2.9935970306396484,3.4460885524749756,1.2218952178955078e-06,-1.4834909439086914,2.4053001403808594,3.8743019104003906e-07,-0.4559440612792969,-3.3220467567443848,3.039836883544922e-06,-1.9893193244934082,-2.5737013816833496,2.086162567138672e-07
23,1.6671814918518066,-1.1021122932434082,2.9802322387695312e-08,1.3091444969177246,5.118358612060547,1.0728836059570312e-06,-7.371088981628418,4.8101372718811035,1.2516975402832031e-06,1.097104787826538,-2.460592746734619,0.0,5.883259296417236,-0.5693216323852539,0.0,3.1367249488830566,3.413599967956543,1.9073486328125e-06,-0.9548335075378418,2.6380295753479004,6.556510925292969e-07,-0.19555187225341797,-3.3220467567443848,2.0563602447509766e-06,-1.9609646797180176,-2.1295385360717773,3.2782554626464844e-07
24,1.7178659439086914,-1.1021122932434082,5.960464477539063e-08,1.3091444969177246,5.270241737365723,9.238719940185547e-07,-7.105321884155273,4.722208499908447,6.556510925292969e-07,1.1727824211120605,-2.415696620941162,5.960464477539063e-08,5.883259296417236,-0.5693216323852539,0.0,3.1547768115997314,3.390711784362793,1.1920928955078125e-06,-0.6806731224060059,2.6663012504577637,9.238719940185547e-07,-0.0818033218383789,-3.3220467567443848,1.9371509552001953e-06,-1.9609646797180176,-2.056868553161621,2.682209014892578e-07
25,1.9970624446868896,-1.1021122932434082,8.940696716308594e-08,1.3091444969177246,5.270241737365723,1.0728836059570312e-06,-7.105321884155273,4.8101372718811035,1.2516975402832031e-06,1.293783187866211,-2.460592746734619,0.0,5.883259296417236,-0.4822731018066406,0.0,3.1367249488830566,2.779179573059082,1.1622905731201172e-06,-0.6806731224060059,2.6380295753479004,4.76837158203125e-07,-0.0818033218383789,-3.21395206451416,2.5331974029541016e-06,-1.6203627586364746,-2.367445945739746,2.086162567138672e-07
26,1.9299507141113281,-1.1021122932434082,8.940696716308594e-08,1.370628833770752,5.436187267303467,1.1622905731201172e-06,-7.007643699645996,4.8101372718811035,1.1622905731201172e-06,1.2219460010528564,-2.460592746734619,0.0,5.904477119445801,-0.4822731018066406,0.0,3.1367249488830566,2.779179573059082,1.6987323760986328e-06,-0.6806731224060059,2.6380295753479004,7.450580596923828e-07,-0.0818033218383789,-3.0520992279052734,2.652406692504883e-06,-1.9609646797180176,-2.056868553161621,2.086162567138672e-07
27,1.9299507141113281,-1.1021122932434082,8.940696716308594e-08,1.3291354179382324,5.684113502502441,9.5367431640625e-07,-7.007643699645996,4.8101372718811035,1.1920928955078125e-06,1.2219460010528564,-2.460592746734619,0.0,5.904477119445801,-0.19507074356079102,0.0,3.1367249488830566,2.779179573059082,1.1324882507324219e-06,-0.6806731224060059,2.3908486366271973,5.364418029785156e-07,0.06008505821228027,-3.0520992279052734,2.3245811462402344e-06,-2.1988024711608887,-2.056868553161621,2.384185791015625e-07
28,1.9299507141113281,-0.6191844940185547,8.940696716308594e-08,1.370628833770752,5.748300552368164,1.3113021850585938e-06,-7.1656951904296875,5.296899318695068,1.6391277313232422e-06,1.2219460010528564,-2.703829288482666,2.9802322387695312e-08,5.904477119445801,-0.19507074356079102,0.0,3.2452094554901123,3.3463335037231445,1.7583370208740234e-06,-1.2987303733825684,2.2165589332580566,6.854534149169922e-07,0.06008505821228027,-3.0520992279052734,2.652406692504883e-06,-2.2055230140686035,-2.367445945739746,4.172325134277344e-07
29,1.9299507141113281,-1.610243797302246,8.940696716308594e-08,1.370628833770752,5.748300552368164,7.450580596923828e-07,-7.3811750411987305,5.541745185852051,8.344650268554688e-07,0.8919963836669922,-3.3098526000976562,2.9802322387695312e-08,5.840205669403076,-0.4822731018066406,0.0,3.2452094554901123,2.789919853210449,1.1920928955078125e-06,-1.2987303733825684,2.1852946281433105,4.470348358154297e-07,0.06008505821228027,-3.0520992279052734,1.8477439880371094e-06,-2.1988024711608887,-2.640514850616455,2.980232238769531e-07
30,0.03745532035827637,346.74041748046875,2.9802322387695312e-08,1.370628833770752,5.748300552368164,7.748603820800781e-07,-7.3811750411987305,5.343005180358887,7.152557373046875e-07,0.3017578125,-3.3098526000976562,0.0,5.840205669403076,-0.10071086883544922,0.0,3.2452094554901123,3.3463335037231445,7.748603820800781e-07,-1.2987303733825684,2.1852946281433105,4.76837158203125e-07,0.06008505821228027,-3.0020012855529785,1.5497207641601562e-06,-2.2055230140686035,-2.640514850616455,1.7881393432617188e-07
31,-0.11994218826293945,570.0809326171875,0.0,1.5973174571990967,5.871977806091309,4.76837158203125e-07,-7.3811750411987305,5.343005180358887,4.76837158203125e-07,0.3017578125,-3.3098526000976562,0.0,5.754615783691406,-0.10071086883544922,0.0,3.2691900730133057,3.3463335037231445,7.748603820800781e-07,-1.098182201385498,2.2165589332580566,4.172325134277344e-07,0.03155517578125,-3.0020012855529785,1.341104507446289e-06,-2.2949037551879883,-2.640514850616455,2.086162567138672e-07
32,0.03745532035827637,346.74041748046875,2.9802322387695312e-08,1.5973174571990967,5.871977806091309,4.172325134277344e-07,-8.204751968383789,5.296899318695068,5.662441253662109e-07,0.3760416507720947,-2.766083240509033,0.0,5.754615783691406,-0.49846649169921875,0.0,3.2452094554901123,3.4903769493103027,7.748603820800781e-07,-1.098182201385498,2.282477378845215,4.76837158203125e-07,-0.004212379455566406,-2.8514161109924316,2.0265579223632812e-06,-2.583177089691162,-2.562572956085205,1.4901161193847656e-07
33,0.16505002975463867,346.74041748046875,2.9802322387695312e-08,1.1175358295440674,5.871977806091309,6.854534149169922e-07,-8.548937797546387,4.8272013664245605,6.854534149169922e-07,0.3760416507720947,-2.766083240509033,0.0,5.840205669403076,-0.009847640991210938,0.0,3.2492289543151855,3.4903769493103027,1.341104507446289e-06,-1.098182201385498,2.3989343643188477,3.5762786865234375e-07,-0.004212379455566406,-2.8514161109924316,2.682209014892578e-06,-2.6879634857177734,-2.4768261909484863,1.7881393432617188e-07
34,0.16505002975463867,346.74041748046875,2.9802322387695312e-08,1.1175358295440674,5.871977806091309,4.470348358154297e-07,-8.548937797546387,4.8272013664245605,6.854534149169922e-07,0.3760416507720947,-2.766083240509033,0.0,6.370145797729492,-0.009847640991210938,0.0,3.2492289543151855,3.4903769493103027,7.152557373046875e-07,-1.098182201385498,2.4000067710876465,3.2782554626464844e-07,-0.2100811004638672,-2.8514161109924316,2.562999725341797e-06,-2.7430524826049805,-2.4768261909484863,1.1920928955078125e-07
35,1.581178903579712,-1.255199909210205,8.940696716308594e-08,1.1175358295440674,6.091501712799072,6.854534149169922e-07,-8.204751968383789,4.349979877471924,9.238719940185547e-07,0.5254013538360596,-2.6356449127197266,2.9802322387695312e-08,5.862800121307373,-0.49846649169921875,0.0,3.2492289543151855,3.4903769493103027,1.0728836059570312e-06,-0.9307155609130859,2.4000067710876465,4.172325134277344e-07,-0.2100811004638672,-2.8297805786132812,3.0994415283203125e-06,-2.7430524826049805,-2.333883285522461,2.980232238769531e-07
