scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,403.40789794921875,448.4862976074219,0.895094633102417,415.3493347167969,371.5735778808594,0.9998496770858765,442.4066467285156,375.9873046875,0.9998828172683716,465.65362548828125,386.42437744140625,0.9999971985816956,492.6461181640625,407.51788330078125,0.9999631643295288,456.2421569824219,274.472900390625,0.9999946355819702,497.78033447265625,273.4382019042969,0.9999714493751526,533.6051025390625,294.76953125,0.999998927116394,533.6143798828125,350.12994384765625,0.9999771118164062
1,404.359619140625,448.4862976074219,0.0031708180904388428,422.1286926269531,371.5735778808594,0.9999790191650391,447.47650146484375,375.9873046875,0.9998632669448853,471.68701171875,386.42437744140625,0.9998927116394043,496.7526550292969,407.51788330078125,0.9999877214431763,461.4796142578125,274.472900390625,0.9999909400939941,504.82855224609375,273.4382019042969,0.9999979138374329,537.4542236328125,294.76953125,0.9999980926513672,539.4898071289062,350.12994384765625,0.9999969601631165
2,417.7961730957031,448.4862976074219,0.009625256061553955,425.70233154296875,371.5735778808594,0.9995568990707397,451.2374572753906,375.9873046875,0.9999388456344604,475.036865234375,386.42437744140625,0.9999886751174927,498.16876220703125,407.51788330078125,0.9999951124191284,468.5928649902344,274.472900390625,0.9999992251396179,511.70257568359375,273.4382019042969,0.9999972581863403,546.4081420898438,294.76953125,0.9999999403953552,546.0310668945312,350.12994384765625,0.9999972581863403
3,435.1901550292969,429.85723876953125,0.17447811365127563,433.1458435058594,369.6565246582031,0.9978942275047302,457.0262756347656,373.3911437988281,0.9969733953475952,483.23944091796875,379.2243347167969,0.9996342062950134,507.2063293457031,401.33062744140625,0.9999812841415405,475.8016052246094,269.8398132324219,0.9999925494194031,519.3857421875,268.2642517089844,0.999993622303009,551.7506103515625,290.9638366699219,0.9999996423721313,551.2138061523438,347.29644775390625,0.9999954104423523
4,449.3482971191406,418.04827880859375,0.012477070093154907,441.337646484375,359.1461181640625,0.999981701374054,463.1922912597656,365.4488525390625,0.9999697208404541,487.3259582519531,376.94927978515625,0.9999752640724182,510.7491760253906,397.67071533203125,0.9999922513961792,482.07012939453125,267.3399963378906,0.9999923706054688,523.4114379882812,262.75433349609375,0.9999985098838806,555.76171875,287.09307861328125,0.9999989867210388,558.1499633789062,342.76153564453125,0.9999973773956299
5,451.83331298828125,417.3370666503906,0.00512811541557312,449.2039794921875,359.1461181640625,0.9999939799308777,472.1817932128906,365.4488525390625,0.9999734163284302,493.80487060546875,374.8312683105469,0.9999812245368958,517.5670776367188,396.62469482421875,0.9999948143959045,485.4990234375,266.51318359375,0.9999982714653015,524.9214477539062,262.57806396484375,0.9999959468841553,557.9530639648438,282.313232421875,0.9999989867210388,563.94287109375,342.0259094238281,0.9999988079071045
6,452.2510986328125,418.04827880859375,0.008851557970046997,451.84423828125,359.1461181640625,0.9999940991401672,476.9934997558594,365.4488525390625,0.9999260306358337,499.2380065917969,374.8312683105469,0.9999769330024719,522.8156127929688,396.3627014160156,0.9999644756317139,488.8037414550781,266.4546813964844,0.9999972581863403,529.7252807617188,257.98162841796875,0.9999989867210388,562.1738891601562,281.21783447265625,0.999999463558197,565.7017211914062,341.67913818359375,0.9999996423721313
7,452.2510986328125,418.04827880859375,0.04311126470565796,452.4564208984375,362.8721923828125,0.9998100996017456,477.2958984375,366.01141357421875,0.9998172521591187,499.35943603515625,374.8312683105469,0.9999823570251465,525.46484375,396.3627014160156,0.9999659657478333,495.6876220703125,266.4546813964844,0.9999959468841553,530.9740600585938,256.6484375,0.9999995231628418,562.57275390625,279.51123046875,0.9999998807907104,569.4048461914062,340.9296875,0.9999949932098389
8,453.00836181640625,433.69256591796875,0.0034558773040771484,457.7178955078125,363.62158203125,0.9999717473983765,480.35107421875,367.0437927246094,0.9999827146530151,504.9878234863281,375.22528076171875,0.9999784231185913,528.1056518554688,396.3627014160156,0.9999945163726807,496.69610595703125,266.51318359375,0.9999990463256836,531.0101928710938,256.6484375,0.9999994039535522,562.8028564453125,279.45855712890625,0.9999997615814209,572.8369140625,340.9296875,0.999995768070221
9,455.4956359863281,433.69256591796875,0.003228992223739624,463.48443603515625,364.9035339355469,0.9999085664749146,484.7107238769531,367.484130859375,0.9999861121177673,508.5304870605469,376.7668762207031,0.9999733567237854,531.614990234375,398.35760498046875,0.9999961853027344,498.0485534667969,270.3250732421875,0.999998927116394,531.5725708007812,257.98162841796875,0.9999990463256836,563.4403076171875,279.45855712890625,0.9999998807907104,574.9466552734375,340.9296875,0.9999935626983643
10,455.4956359863281,437.4595947265625,0.9994637966156006,465.1988220214844,367.8705749511719,0.9999728798866272,487.3108825683594,372.3655090332031,0.9999925494194031,510.13763427734375,378.5308532714844,0.9999889135360718,534.1049194335938,401.26715087890625,0.9999979734420776,500.1167907714844,272.2633972167969,0.9999997615814209,531.8634643554688,258.9589538574219,0.9999996423721313,563.4403076171875,279.45855712890625,0.9999999403953552,578.2255859375,342.3793029785156,0.9999979734420776
11,460.8825988769531,443.177490234375,0.20526355504989624,469.48980712890625,368.5586853027344,0.9999307990074158,487.77520751953125,375.7509765625,0.9999105930328369,510.8060302734375,384.9363098144531,0.9996516704559326,534.2601318359375,403.5141296386719,0.9999829530715942,502.77801513671875,273.52105712890625,0.9999996423721313,532.4110717773438,259.4059143066406,0.9999997615814209,563.1012573242188,279.92413330078125,0.9999998211860657,579.6162109375,344.65496826171875,0.999998152256012
12,463.4512023925781,446.8740234375,0.9470850229263306,469.8968505859375,374.0143127441406,0.9999980330467224,492.2681579589844,375.9101257324219,0.9999927282333374,513.6373901367188,386.006591796875,0.9999872446060181,535.96630859375,406.246826171875,0.9999945163726807,502.9775390625,275.2313537597656,0.9999999403953552,532.4110717773438,260.5760803222656,0.9999996423721313,562.8028564453125,281.22808837890625,0.9999996423721313,580.907470703125,344.78631591796875,0.9999984502792358
13,465.1180114746094,449.310791015625,0.9998252987861633,471.7876281738281,376.1837158203125,0.9999809861183167,492.4866943359375,376.10345458984375,0.9999897480010986,513.759521484375,386.006591796875,0.9999944567680359,536.6781005859375,406.2641906738281,0.9999922513961792,503.7721252441406,279.7356262207031,0.9999998807907104,532.4110717773438,263.3755187988281,0.9999998807907104,563.0057373046875,281.4198913574219,0.9999998807907104,581.2263793945312,348.32501220703125,0.9999926090240479
14,463.4512023925781,452.8085632324219,0.22514042258262634,471.7876281738281,376.5423889160156,0.99997878074646,493.207763671875,379.0628967285156,0.9999815225601196,515.6475219726562,389.981689453125,0.9999834299087524,538.51806640625,406.44805908203125,0.999985933303833,503.9537048339844,280.09698486328125,0.9999994039535522,532.4276733398438,263.6358642578125,0.9999998807907104,562.2222290039062,282.05047607421875,0.9999997615814209,581.5568237304688,348.8532409667969,0.9999940395355225
15,463.18646240234375,453.2987060546875,0.9994738101959229,472.47991943359375,377.1757507324219,0.9999862909317017,494.0701599121094,379.4317932128906,0.9999889135360718,517.1508178710938,390.1815490722656,0.999992847442627,539.5438232421875,407.09814453125,0.9999890923500061,503.9537048339844,281.56634521484375,0.9999992251396179,532.4110717773438,264.4455261230469,0.9999998807907104,562.2222290039062,282.8306579589844,0.9999998807907104,581.5568237304688,350.02984619140625,0.999997615814209
16,465.1180114746094,452.8085632324219,0.12747901678085327,472.8785705566406,384.4178161621094,0.9992309808731079,494.2102966308594,383.81640625,0.9994885921478271,517.3323974609375,393.7218017578125,0.9999182820320129,540.089599609375,410.529052734375,0.9998736381530762,503.9537048339844,283.43798828125,0.9999995231628418,532.294189453125,266.2178955078125,0.9999997019767761,562.426025390625,283.9317626953125,0.9999998807907104,581.5568237304688,351.6909484863281,0.9999933242797852
17,465.1180114746094,453.7422790527344,0.9558160305023193,474.3232421875,384.8286437988281,0.999889075756073,495.4979248046875,384.7954406738281,0.9999467134475708,517.5624389648438,394.7149353027344,0.9999700784683228,541.3112182617188,411.7833557128906,0.9998339414596558,504.15887451171875,284.5306396484375,0.9999996423721313,532.5059204101562,266.4823303222656,0.9999997019767761,562.426025390625,284.6608581542969,0.9999997615814209,581.553955078125,353.50830078125,0.9999978542327881
18,466.7869567871094,454.57470703125,0.09318777918815613,476.1581115722656,384.8286437988281,0.5669469237327576,496.41815185546875,384.7954406738281,0.9965951442718506,520.4378051757812,395.33233642578125,0.9998792409896851,541.4767456054688,412.2314758300781,0.999980092048645,504.8341369628906,284.7744140625,0.9999996423721313,532.5059204101562,267.29388427734375,0.9999996423721313,562.426025390625,284.7054748535156,0.9999998807907104,581.553955078125,354.1948547363281,0.999998927116394
19,466.7869567871094,454.57470703125,0.971923828125,476.1581115722656,385.0317687988281,0.9998663663864136,496.41815185546875,387.08056640625,0.999958872795105,520.4378051757812,396.4282531738281,0.9999531507492065,543.9800415039062,414.3543395996094,0.9999887943267822,505.2348327636719,284.7744140625,0.9999986290931702,533.0199584960938,267.29388427734375,0.9999995231628418,562.4822387695312,285.68817138671875,0.9999995827674866,581.553955078125,354.42669677734375,0.9999967813491821
20,468.7943420410156,457.59796142578125,0.9997845888137817,476.4267883300781,385.0317687988281,0.999958336353302,496.8788146972656,387.08056640625,0.9999916553497314,521.1953735351562,396.4282531738281,0.9999774098396301,543.9800415039062,415.18255615234375,0.9999903440475464,505.41119384765625,285.7774353027344,0.9999986290931702,533.4103393554688,267.29388427734375,0.9999995231628418,562.4822387695312,287.37750244140625,0.9999996423721313,581.553955078125,354.50439453125,0.9999977350234985
21,466.7869567871094,457.9184875488281,0.14185768365859985,476.7732238769531,385.1910400390625,0.9999531507492065,497.1264953613281,387.08056640625,0.9999094009399414,522.5314331054688,397.1990051269531,0.9997760057449341,544.148193359375,415.18255615234375,0.9999845027923584,505.7861633300781,285.7744445800781,0.9999980926513672,533.4237670898438,267.31005859375,0.9999992847442627,562.828857421875,287.37750244140625,0.9999997019767761,582.2059936523438,354.9937438964844,0.9999911785125732
22,464.5635070800781,460.00701904296875,0.9995808005332947,477.3490905761719,385.5792236328125,0.9999964833259583,497.48797607421875,385.8448791503906,0.9999938011169434,522.5314331054688,397.1990051269531,0.9999533295631409,543.9800415039062,415.66180419921875,0.999987781047821,506.12158203125,286.25970458984375,0.9999988079071045,533.4103393554688,267.67596435546875,0.9999993443489075,562.828857421875,287.37750244140625,0.9999999403953552,583.5054321289062,355.3446044921875,0.9999985694885254
23,464.5635070800781,460.9138488769531,0.8310900926589966,477.3494873046875,387.25537109375,0.9999475479125977,497.7332458496094,389.41552734375,0.9999744892120361,522.5314331054688,400.25701904296875,0.9999207258224487,543.9800415039062,416.559814453125,0.9999878406524658,506.2076721191406,286.4986267089844,0.999998152256012,533.4237670898438,268.3377990722656,0.9999993443489075,562.828857421875,287.37750244140625,0.9999996423721313,583.5054321289062,354.9994201660156,0.9999919533729553
24,464.5914611816406,460.9138488769531,0.9983580112457275,478.22943115234375,385.5792236328125,0.9995266199111938,497.92681884765625,388.163818359375,0.9999276399612427,522.5314331054688,400.25701904296875,0.999902606010437,544.8541259765625,416.559814453125,0.9999805688858032,506.2076721191406,289.1781005859375,0.9999995231628418,533.4237670898438,269.38739013671875,0.9999990463256836,562.5284423828125,287.4683837890625,0.9999998211860657,582.901611328125,355.3446044921875,0.9999947547912598
25,464.5914611816406,460.9138488769531,0.5701765418052673,478.8031921386719,385.1910400390625,0.9999561905860901,497.957275390625,385.8448791503906,0.9999832510948181,523.0565185546875,397.1990051269531,0.9999589323997498,544.9872436523438,416.8796081542969,0.999997615814209,506.310302734375,289.1781005859375,0.9999998211860657,532.1427001953125,269.6022644042969,0.9999997019767761,562.5284423828125,288.09912109375,0.9999998807907104,583.133544921875,355.3446044921875,0.999999463558197
26,465.34246826171875,460.9138488769531,0.06520795822143555,479.2098388671875,385.5792236328125,0.9998793601989746,499.25372314453125,388.163818359375,0.9999971389770508,523.0895385742188,398.1360778808594,0.999924898147583,544.9872436523438,416.8796081542969,0.9999938011169434,506.4530944824219,289.1781005859375,0.9999995827674866,532.1427001953125,270.063720703125,0.9999992847442627,561.93359375,289.1202087402344,0.9999998807907104,582.901611328125,357.50299072265625,0.9999990463256836
27,466.47406005859375,460.5304260253906,0.9986516237258911,479.2098388671875,388.456298828125,0.9999691247940063,499.5923767089844,389.41552734375,0.9999940395355225,523.4027709960938,399.2685546875,0.9999840259552002,546.2421264648438,416.8796081542969,0.9999985098838806,506.4530944824219,289.4606628417969,0.9999985098838806,532.1427001953125,270.063720703125,0.9999995231628418,561.9065551757812,289.93359375,0.9999998807907104,582.4080200195312,357.6261291503906,0.9999977946281433
28,466.8442687988281,460.0618591308594,0.530340313911438,480.23785400390625,384.1711120605469,0.999984622001648,499.8920593261719,388.163818359375,0.9999949932098389,524.200927734375,398.1360778808594,0.9999741911888123,546.6143798828125,416.8796081542969,0.9999936819076538,506.4530944824219,288.9045104980469,0.9999996423721313,532.1427001953125,271.4289855957031,0.9999996423721313,561.9065551757812,289.93359375,1.0,582.4080200195312,359.2447814941406,0.9999961853027344
29,469.451171875,459.3344421386719,0.9999276399612427,480.5107421875,386.4349670410156,0.9999911785125732,499.8920593261719,387.33013916015625,0.9999903440475464,524.200927734375,398.1360778808594,0.9999387264251709,546.6143798828125,416.8796081542969,0.9999909400939941,506.6213073730469,288.9045104980469,0.9999992847442627,533.1848754882812,271.6974792480469,0.9999991655349731,561.9065551757812,290.409423828125,0.9999998211860657,581.5596313476562,360.0949401855469,0.9999982118606567
30,469.451171875,458.8172302246094,0.9294286966323853,480.5107421875,388.456298828125,0.9999937415122986,499.5923767089844,389.4701843261719,0.9999949336051941,523.9058837890625,399.2685546875,0.999940037727356,546.3171997070312,417.8435974121094,0.9999964237213135,506.6219787597656,289.1742248535156,0.9999997019767761,533.239501953125,271.6974792480469,0.9999997615814209,562.0234375,290.409423828125,0.9999998807907104,581.5331420898438,360.25201416015625,0.9999961853027344
31,469.451171875,458.8172302246094,0.9880142211914062,479.9391174316406,388.456298828125,0.9803624153137207,499.7316589355469,389.7236633300781,0.9706343412399292,523.9058837890625,400.7101745605469,0.997107207775116,546.3171997070312,418.14990234375,0.9999002814292908,506.6219787597656,289.4606628417969,0.999999463558197,533.239501953125,272.1718444824219,0.9999995231628418,562.086669921875,291.8370666503906,1.0,581.5596313476562,360.25201416015625,0.9999927878379822
32,468.089599609375,459.3344421386719,0.08383986353874207,479.9391174316406,388.8034362792969,0.9991766214370728,499.7316589355469,392.2821044921875,0.9944649338722229,523.637451171875,401.45367431640625,0.9992794990539551,546.3171997070312,418.42095947265625,0.9999854564666748,506.8852844238281,290.23046875,0.9999997019767761,533.2697143554688,272.34820556640625,0.9999995231628418,562.6064453125,291.2214050292969,0.9999999403953552,582.322265625,360.42303466796875,0.9999033808708191
33,468.089599609375,459.3344421386719,0.9861899018287659,479.76861572265625,389.4195251464844,0.9999897480010986,498.7257385253906,393.21392822265625,0.9999897480010986,522.8541259765625,402.79046630859375,0.999963641166687,546.3171997070312,421.0834045410156,0.9999955296516418,507.23284912109375,290.7894287109375,0.9999999403953552,534.3064575195312,274.37835693359375,0.9999997615814209,562.6064453125,291.8370666503906,1.0,582.322265625,360.57781982421875,0.9999896287918091
34,468.089599609375,460.3897399902344,0.44475919008255005,479.5198059082031,392.0309753417969,0.9999121427536011,498.91497802734375,393.21392822265625,0.9999916553497314,522.8541259765625,403.12445068359375,0.9999903440475464,546.507568359375,421.0834045410156,0.9999948740005493,507.3674011230469,292.2906494140625,0.9999998211860657,534.6124877929688,274.391357421875,0.9999997615814209,562.6064453125,292.48748779296875,1.0,582.322265625,364.1824035644531,0.9999975562095642
35,468.6944885253906,462.56414794921875,0.7743614315986633,479.5198059082031,393.24365234375,0.9992472529411316,498.91497802734375,393.21392822265625,0.9999731779098511,522.7125854492188,403.3730163574219,0.9999597072601318,546.507568359375,422.3752746582031,0.9999969005584717,507.5733337402344,292.9571838378906,0.9999995827674866,534.642578125,274.391357421875,0.9999997615814209,562.6064453125,293.76983642578125,0.9999998807907104,582.322265625,363.46826171875,0.9999803900718689
36,469.5230407714844,460.3897399902344,0.9853803515434265,479.2895202636719,393.5308837890625,0.9999494552612305,498.91497802734375,395.3757019042969,0.999965488910675,522.8541259765625,404.484375,0.999483048915863,546.7457275390625,424.0889892578125,0.999981701374054,507.75543212890625,293.3311462402344,0.9999997615814209,534.6124877929688,274.58819580078125,0.9999998211860657,563.5333862304688,294.2926940917969,0.9999999403953552,582.1146240234375,364.1824035644531,0.9999943971633911
37,469.5230407714844,460.3897399902344,0.0669795572757721,477.82086181640625,395.2220458984375,0.9998393058776855,498.3209533691406,395.5716552734375,0.9999315738677979,523.0911254882812,407.34600830078125,0.9997681379318237,546.507568359375,424.8224182128906,0.9997670650482178,508.25506591796875,294.5424499511719,0.9999995231628418,534.6124877929688,275.5439147949219,0.9999997019767761,563.5333862304688,295.3141174316406,0.9999998807907104,582.1146240234375,364.8506774902344,0.9999886751174927
38,468.9353332519531,465.7709045410156,0.03451263904571533,477.82086181640625,395.2220458984375,0.9999067783355713,498.0800476074219,397.0634460449219,0.999984860420227,523.4700317382812,407.34600830078125,0.9999402761459351,546.4140014648438,426.97686767578125,0.9999459385871887,508.25506591796875,294.5424499511719,0.9999995827674866,534.10595703125,275.5439147949219,0.9999997615814209,563.5333862304688,297.2001647949219,0.9999997615814209,582.1146240234375,364.8506774902344,0.9999983310699463
39,468.9353332519531,465.7709045410156,0.9486010074615479,479.2895202636719,395.2220458984375,0.999908447265625,498.0800476074219,397.0634460449219,0.999927818775177,523.4700317382812,407.34600830078125,0.9998272657394409,546.4140014648438,426.97686767578125,0.999972939491272,508.0377502441406,294.5424499511719,0.9999995231628418,533.7522583007812,275.739013671875,0.9999998807907104,563.5333862304688,297.2512512207031,0.9999997615814209,582.3547973632812,363.46826171875,0.9999561905860901
40,472.182373046875,464.12628173828125,0.990978479385376,479.2895202636719,396.7835693359375,0.9994260668754578,498.0800476074219,397.97003173828125,0.998958945274353,523.4700317382812,407.34600830078125,0.9995648860931396,546.949462890625,426.1842041015625,0.9999808073043823,507.8119201660156,292.0013732910156,0.9999998807907104,533.7522583007812,276.0519714355469,1.0,563.449951171875,297.5043640136719,0.9999997615814209,582.3547973632812,363.6981506347656,0.9999853372573853
