scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,499.0779113769531,378.1972351074219,0.9998248815536499,510.24078369140625,298.88800048828125,0.9999632835388184,531.5230102539062,300.9006652832031,0.9999939203262329,554.1007080078125,307.7106628417969,0.9999649524688721,573.6746826171875,325.29827880859375,0.9999442100524902,523.3590087890625,193.97772216796875,0.9999997615814209,549.357177734375,177.41868591308594,0.9999840259552002,589.1349487304688,198.59341430664062,0.9999975562095642,599.116943359375,259.74993896484375,0.7297211289405823
1,502.23681640625,381.0512390136719,0.8995208740234375,510.6778564453125,298.88800048828125,0.9999886751174927,531.5230102539062,301.5642395019531,0.9999828338623047,554.1007080078125,311.5442199707031,0.9999465942382812,577.4345703125,326.0066833496094,0.9999341368675232,524.3953247070312,194.36691284179688,0.9999998807907104,549.696044921875,177.41868591308594,0.9999995231628418,589.1349487304688,198.59341430664062,0.9999919533729553,599.116943359375,259.74993896484375,0.9989639520645142
2,502.23681640625,383.6337585449219,0.98834228515625,512.3837890625,298.88800048828125,0.9999961853027344,532.2094116210938,302.87890625,0.9999970197677612,554.1007080078125,311.7331848144531,0.9999832510948181,577.4345703125,330.603515625,0.9999748468399048,524.63916015625,194.7883758544922,0.9999998807907104,552.4622802734375,177.41868591308594,0.9999940395355225,589.1349487304688,200.90533447265625,0.9999972581863403,599.6455688476562,259.74993896484375,0.9999288320541382
3,502.23681640625,383.6337585449219,0.37202388048171997,512.6331176757812,298.60235595703125,0.9999312162399292,532.2094116210938,302.87890625,0.999685525894165,553.8983764648438,311.7331848144531,0.9938218593597412,577.4345703125,330.603515625,0.9975807666778564,524.63916015625,195.1275177001953,0.9999997615814209,550.031005859375,176.83242797851562,0.9999885559082031,589.856201171875,199.12313842773438,0.9997561573982239,603.176513671875,259.0732727050781,0.8773097991943359
4,500.1896667480469,384.9188232421875,0.9998524188995361,512.9476318359375,296.2825622558594,0.9999843239784241,532.1823120117188,302.87890625,0.9999378323554993,553.8983764648438,311.7331848144531,0.9997653961181641,577.4345703125,330.603515625,0.999981164932251,524.930908203125,195.1275177001953,0.9999992847442627,552.4622802734375,176.83242797851562,0.9999401569366455,589.856201171875,199.12313842773438,0.9999732971191406,603.40478515625,258.4536437988281,0.11920714378356934
5,502.23681640625,383.6337585449219,0.007968664169311523,512.6331176757812,296.2825622558594,0.9999757409095764,531.8638916015625,302.9740905761719,0.9999674558639526,553.8983764648438,311.5442199707031,0.9994503259658813,577.4345703125,327.4576721191406,0.9965764880180359,524.930908203125,195.1275177001953,0.9999998807907104,553.0770263671875,176.83242797851562,0.9999925494194031,589.856201171875,199.12313842773438,0.999922513961792,603.4854125976562,258.4536437988281,0.6434482336044312
6,504.1087951660156,381.52593994140625,0.4867667853832245,512.6331176757812,296.2825622558594,0.999985933303833,532.1823120117188,303.4007263183594,0.9968161582946777,554.9031372070312,312.02777099609375,0.9208523035049438,575.5260009765625,331.3048400878906,0.9525109529495239,524.6963500976562,195.1275177001953,0.9999998807907104,553.267822265625,176.83242797851562,0.9999984502792358,590.229248046875,199.12313842773438,0.9999963045120239,603.4854125976562,258.4536437988281,0.9985350370407104
7,508.4175109863281,376.5979919433594,0.02193361520767212,512.5859375,296.2825622558594,0.9999133348464966,531.8638916015625,303.4007263183594,0.9993631839752197,554.97998046875,312.02777099609375,0.9654082655906677,577.7034301757812,327.4576721191406,0.8976258039474487,524.930908203125,194.54405212402344,0.9999998211860657,553.5985107421875,176.97146606445312,0.9999822378158569,590.263427734375,199.12313842773438,0.9999949932098389,604.520263671875,259.0732727050781,0.9996739625930786
8,504.1087951660156,381.52593994140625,0.9996788501739502,511.6961975097656,296.31658935546875,0.9998551607131958,532.1823120117188,303.0425109863281,0.9994621872901917,554.97998046875,312.02777099609375,0.9945393800735474,577.7034301757812,327.4576721191406,0.9982460737228394,524.930908203125,194.4252471923828,0.9999999403953552,553.5985107421875,176.97146606445312,0.999993085861206,590.263427734375,199.0406036376953,0.9999852180480957,603.4854125976562,258.24188232421875,0.7738862037658691
9,508.4175109863281,376.5979919433594,0.9996907711029053,510.9337463378906,296.407958984375,0.9999575018882751,531.8299560546875,303.4007263183594,0.9984382390975952,554.9031372070312,312.1593933105469,0.997109055519104,575.5260009765625,331.3048400878906,0.9714635610580444,525.266357421875,194.4252471923828,0.9999998807907104,553.6138916015625,176.82972717285156,0.9999511241912842,590.229248046875,199.0406036376953,0.9999749660491943,600.8281860351562,258.71832275390625,0.9612748026847839
10,504.1087951660156,381.52593994140625,0.9683518409729004,510.9337463378906,299.0815124511719,0.9999758005142212,531.601318359375,305.2824401855469,0.999916672706604,554.0597534179688,316.13995361328125,0.9999531507492065,574.7664794921875,331.3048400878906,0.9999926090240479,525.266357421875,194.54405212402344,0.9999998807907104,553.6138916015625,176.68734741210938,0.9999925494194031,590.3306274414062,199.76174926757812,0.9999647736549377,600.8281860351562,258.71832275390625,0.8278128504753113
11,508.4175109863281,376.5979919433594,0.009658992290496826,511.33929443359375,301.4327392578125,0.9998359084129333,531.601318359375,305.6277160644531,0.9998113512992859,554.0597534179688,316.13995361328125,0.994245171546936,574.7664794921875,332.9300231933594,0.9956939220428467,525.266357421875,194.9300994873047,0.9999998807907104,553.0473022460938,176.73446655273438,0.9999910593032837,590.4443969726562,199.76174926757812,0.9999585747718811,600.8281860351562,258.71832275390625,0.7371918559074402
12,500.9565734863281,385.1850280761719,0.17734327912330627,509.3520812988281,301.4327392578125,0.9998376369476318,532.6502685546875,305.6658935546875,0.9997494220733643,554.0597534179688,316.13995361328125,0.992041826248169,574.7664794921875,332.9300231933594,0.9669930934906006,525.2130126953125,196.6280059814453,0.9999998807907104,552.4035034179688,176.08648681640625,0.9999930262565613,589.9553833007812,200.23101806640625,0.9998230934143066,600.8281860351562,258.71832275390625,0.9316455721855164
13,498.3382568359375,387.003662109375,0.0022582709789276123,509.1763000488281,301.57598876953125,0.999958872795105,532.3191528320312,306.70745849609375,0.9995291233062744,555.44384765625,314.2973327636719,0.8815299868583679,575.173095703125,331.0362854003906,0.9956197142601013,525.2130126953125,196.6280059814453,0.9999998807907104,551.6676025390625,176.73446655273438,0.9999945163726807,589.9553833007812,200.23101806640625,0.999974250793457,603.15478515625,260.5869140625,0.5622944831848145
14,498.3382568359375,387.48931884765625,0.8308950662612915,509.3520812988281,301.4327392578125,0.9999395608901978,532.3191528320312,306.70745849609375,0.9999374151229858,555.44384765625,312.225341796875,0.9979947805404663,576.0849609375,330.6411437988281,0.9990059733390808,524.7719116210938,196.6280059814453,0.9999997019767761,551.6676025390625,176.73446655273438,0.9999970197677612,589.9553833007812,199.72784423828125,0.9999926090240479,603.15478515625,260.7315368652344,0.9936774969100952
15,499.4204406738281,387.003662109375,0.9999579191207886,510.142333984375,301.4327392578125,0.9998087882995605,532.3191528320312,305.6658935546875,0.9999940395355225,555.571533203125,310.6207275390625,0.99995356798172,576.76806640625,330.6411437988281,0.999869167804718,525.2130126953125,196.6280059814453,0.9999997615814209,551.2807006835938,176.9451904296875,0.9999934434890747,589.5233764648438,199.41481018066406,0.999983549118042,603.5211181640625,260.9708251953125,0.9977988600730896
16,498.9775390625,387.003662109375,0.8646746873855591,510.142333984375,300.7705078125,0.9998263120651245,531.8507080078125,305.6658935546875,0.9997886419296265,555.4812622070312,310.61529541015625,0.9952516555786133,576.76806640625,328.9993896484375,0.9461249113082886,525.1929931640625,195.78794860839844,0.9999998807907104,551.6676025390625,176.9451904296875,0.9999948740005493,589.3548583984375,199.41481018066406,0.9999377131462097,603.5211181640625,261.2922058105469,0.98448646068573
17,499.4204406738281,386.7295227050781,0.9998422861099243,510.48968505859375,300.7705078125,0.9998604655265808,531.8507080078125,305.51593017578125,0.999960720539093,555.44384765625,310.6207275390625,0.9993948936462402,576.0849609375,328.9993896484375,0.9981422424316406,525.4684448242188,195.78794860839844,0.9999998807907104,551.9093017578125,176.9451904296875,0.9999958276748657,588.029541015625,199.41481018066406,0.9999943971633911,603.5211181640625,262.02496337890625,0.9253551959991455
18,499.8820495605469,386.7295227050781,0.9304945468902588,511.4886474609375,300.43212890625,0.9999605417251587,531.4243774414062,305.4358825683594,0.9998059272766113,554.4517822265625,310.6207275390625,0.9978327751159668,576.0849609375,328.9993896484375,0.9967763423919678,525.1929931640625,196.78973388671875,0.9999998211860657,552.1173095703125,176.92007446289062,0.9999814033508301,588.029541015625,200.42941284179688,0.9999938011169434,602.4476928710938,261.2922058105469,0.9989805221557617
19,499.4204406738281,386.7295227050781,0.9999805688858032,511.4886474609375,300.43212890625,0.9999544620513916,531.7617797851562,305.4358825683594,0.999950110912323,554.5831909179688,311.3580322265625,0.9995744824409485,576.0769653320312,329.79193115234375,0.9998506307601929,525.1929931640625,195.87200927734375,0.9999990463256836,552.1173095703125,176.79193115234375,0.9999890327453613,589.3548583984375,200.42941284179688,0.9999980926513672,602.4476928710938,261.1728515625,0.954337477684021
20,500.09130859375,386.7295227050781,0.9638580083847046,511.4886474609375,300.43212890625,0.999919056892395,531.8507080078125,305.51593017578125,0.9998711943626404,554.5831909179688,313.4330749511719,0.9816008806228638,576.0769653320312,329.79193115234375,0.9692380428314209,524.727294921875,195.87200927734375,0.9999995231628418,552.7562255859375,176.6669158935547,0.9999862313270569,589.3548583984375,200.42941284179688,0.9999852180480957,602.4476928710938,261.2922058105469,0.9972667694091797
21,500.09130859375,388.34234619140625,0.9971400499343872,511.4886474609375,300.43212890625,0.9999620318412781,533.2191772460938,305.51593017578125,0.9999865293502808,554.5831909179688,313.4330749511719,0.9999113082885742,576.0769653320312,329.79193115234375,0.999908447265625,524.7034301757812,195.87200927734375,0.9999998807907104,552.1173095703125,176.50033569335938,0.9999963641166687,589.6732177734375,200.1822052001953,0.9999892711639404,602.4476928710938,261.6079406738281,0.9853929877281189
22,500.6109619140625,388.34234619140625,0.8789933919906616,511.3526611328125,301.05377197265625,0.9999752640724182,531.8782958984375,305.6258850097656,0.9999942779541016,555.166259765625,315.4043884277344,0.9999406337738037,575.6109619140625,332.2184143066406,0.9997497200965881,524.7034301757812,195.00474548339844,0.9999997615814209,552.1173095703125,176.50033569335938,0.9999881386756897,589.6732177734375,200.1822052001953,0.9999724626541138,602.4476928710938,261.22406005859375,0.9989686012268066
23,499.29168701171875,388.34234619140625,0.9998818635940552,510.9922790527344,301.28851318359375,0.999994695186615,531.8782958984375,307.49456787109375,0.9996919631958008,555.3970336914062,315.48565673828125,0.9981024265289307,577.54638671875,328.45361328125,0.9998219013214111,524.727294921875,195.00474548339844,0.9999998211860657,550.8976440429688,176.50033569335938,0.9999963045120239,589.1688842773438,200.1822052001953,0.9999938011169434,600.151123046875,261.22406005859375,0.9925647974014282
24,499.29168701171875,388.34234619140625,0.004383355379104614,511.3526611328125,301.05377197265625,0.9999308586120605,533.2191772460938,305.6258850097656,0.9999656677246094,556.0809936523438,315.4043884277344,0.9992179870605469,577.54638671875,328.45361328125,0.9996922016143799,525.2615966796875,195.00474548339844,0.9999998807907104,552.7562255859375,177.9868927001953,0.9999938607215881,589.1688842773438,200.89842224121094,0.9999967813491821,602.5877685546875,261.22406005859375,0.9824205636978149
25,496.82421875,389.9895324707031,0.9447852373123169,512.2476196289062,302.869384765625,0.9998719692230225,532.5512084960938,307.49456787109375,0.9997690320014954,555.3970336914062,315.48565673828125,0.9975924491882324,576.8089599609375,335.2483215332031,0.9940603971481323,525.5840454101562,196.4558563232422,0.9999999403953552,553.9934692382812,179.2652130126953,0.9999948143959045,589.1688842773438,201.46141052246094,0.9999286532402039,602.5877685546875,261.22406005859375,0.6733303666114807
26,496.82421875,389.9895324707031,0.9726978540420532,511.8688659667969,304.8492126464844,0.9999743700027466,532.5512084960938,310.0249328613281,0.9952545166015625,555.3970336914062,315.48565673828125,0.8869332671165466,576.8089599609375,335.2483215332031,0.998955249786377,526.0294189453125,196.98663330078125,0.9999995231628418,554.12890625,179.97006225585938,0.9999985694885254,589.0746459960938,203.187744140625,0.9999943971633911,602.5877685546875,261.22406005859375,0.9986890554428101
27,496.82421875,390.861328125,0.9969369173049927,512.2476196289062,304.34063720703125,0.999995231628418,532.763427734375,310.3656005859375,0.9999953508377075,555.72021484375,315.48565673828125,0.9999020099639893,578.1002807617188,332.9359436035156,0.9999411106109619,526.553466796875,199.42953491210938,0.999999463558197,554.4998168945312,181.6053009033203,0.9999951124191284,588.9443359375,204.37965393066406,0.9999887943267822,602.5877685546875,262.29937744140625,0.9752094745635986
28,498.74334716796875,390.861328125,0.9904311895370483,512.3245239257812,306.30950927734375,0.9999746084213257,532.8145751953125,311.020263671875,0.9999666810035706,555.72021484375,318.5263977050781,0.9967857599258423,576.8089599609375,335.2483215332031,0.9979550242424011,526.553466796875,199.4864501953125,0.9999996423721313,554.4998168945312,181.98667907714844,0.9999977350234985,588.9443359375,205.75942993164062,0.9999940395355225,602.5877685546875,263.89306640625,0.8864861726760864
29,501.3918762207031,390.861328125,0.9999231100082397,512.3245239257812,306.9329833984375,0.9999698400497437,532.763427734375,311.3808288574219,0.999906063079834,555.72021484375,320.2533264160156,0.9975302219390869,579.131103515625,334.7275085449219,0.9992541670799255,526.5836791992188,202.15081787109375,0.9999983310699463,554.8050537109375,183.19602966308594,0.9999943375587463,588.8386840820312,206.34140014648438,0.9999918937683105,599.904541015625,266.4373474121094,0.9704619646072388
30,503.0486755371094,390.861328125,0.9995937347412109,512.5927124023438,307.01348876953125,0.9999730587005615,532.8145751953125,312.1691589355469,0.9990466833114624,556.4639282226562,320.44647216796875,0.993369460105896,579.131103515625,334.7275085449219,0.9626602530479431,526.5836791992188,202.15081787109375,0.9999979734420776,554.950439453125,184.6062774658203,0.9999932646751404,588.3259887695312,206.537109375,0.9999944567680359,599.904541015625,267.7825012207031,0.4063121974468231
31,503.0486755371094,392.0108947753906,0.9855563640594482,513.2399291992188,307.6524353027344,0.9999949336051941,532.8145751953125,312.7874450683594,0.999956488609314,556.4639282226562,320.44647216796875,0.9990127682685852,579.131103515625,334.7275085449219,0.9995487928390503,526.5836791992188,202.52725219726562,0.9999966025352478,554.950439453125,184.73008728027344,0.9999980926513672,588.123779296875,206.7161865234375,0.9999884366989136,603.1415405273438,267.7825012207031,0.9190274477005005
32,501.3918762207031,392.4385681152344,0.9999564290046692,512.5927124023438,308.140625,0.9999969005584717,532.8145751953125,313.0817565917969,0.9999821186065674,556.4639282226562,321.3472900390625,0.9998868107795715,577.7382202148438,336.0828552246094,0.9992647171020508,527.0878295898438,202.78977966308594,0.999997615814209,554.5352172851562,187.48863220214844,0.9999988079071045,587.9423217773438,207.89161682128906,0.9999986886978149,599.2823486328125,267.7825012207031,0.999954104423523
33,501.3918762207031,392.4385681152344,0.9980304837226868,512.5927124023438,308.5762939453125,0.999994158744812,532.5280151367188,314.45257568359375,0.9996340274810791,556.5189819335938,321.93157958984375,0.9222382307052612,579.3816528320312,336.4866943359375,0.9803534746170044,527.3051147460938,205.32411193847656,0.9999983310699463,554.91064453125,187.58958435058594,0.9999920129776001,587.9896240234375,208.5628204345703,0.9999854564666748,603.1415405273438,267.7825012207031,0.2568308711051941
34,500.893798828125,394.17266845703125,0.9999703168869019,513.2730712890625,309.25799560546875,0.9999755620956421,533.099853515625,317.0324401855469,0.9999805688858032,556.5189819335938,322.09991455078125,0.9998440742492676,578.0482788085938,339.1708068847656,0.9996185898780823,527.3051147460938,205.56024169921875,0.999999463558197,554.91064453125,188.41622924804688,0.9999911785125732,587.9896240234375,210.29696655273438,0.9999977350234985,603.6179809570312,267.7825012207031,0.02786850929260254
35,500.43829345703125,396.5040283203125,0.9903272390365601,513.2730712890625,313.7159729003906,0.999961256980896,532.9392700195312,320.11541748046875,0.999730110168457,556.5189819335938,328.27142333984375,0.9759006500244141,578.0482788085938,342.4091491699219,0.9500278234481812,527.39697265625,205.7764129638672,0.9999992847442627,554.5352172851562,188.41622924804688,0.9999873638153076,587.9423217773438,210.7001953125,0.9999854564666748,603.8737182617188,269.3997802734375,0.015502572059631348
36,500.5253601074219,396.5040283203125,0.9999451637268066,512.2911376953125,313.7159729003906,0.9999895095825195,532.9344482421875,320.11541748046875,0.9999687075614929,556.5189819335938,328.27142333984375,0.9993727207183838,578.0482788085938,342.4091491699219,0.9995903968811035,527.9517211914062,206.05084228515625,0.9999992847442627,554.91064453125,189.15277099609375,0.9999939203262329,587.9896240234375,210.94161987304688,0.9999997019767761,603.8737182617188,270.25140380859375,0.9997371435165405
37,500.5253601074219,396.8692321777344,0.999992311000824,513.2730712890625,310.95098876953125,0.999987006187439,532.9392700195312,317.0324401855469,0.9999946355819702,556.5189819335938,322.506591796875,0.9999547004699707,578.0482788085938,339.1768798828125,0.9998273849487305,527.441162109375,206.61862182617188,0.9999978542327881,554.91064453125,189.15277099609375,0.999986469745636,587.9896240234375,211.1855926513672,0.9999874830245972,603.8737182617188,270.25140380859375,0.11697715520858765
38,500.0636291503906,397.9657287597656,0.9995347857475281,513.2730712890625,312.9253234863281,0.9999822378158569,532.9392700195312,316.8905334472656,0.9998750686645508,555.72216796875,325.57598876953125,0.9913991093635559,578.0389404296875,339.1768798828125,0.9970964193344116,527.39697265625,206.9672088623047,0.9999994039535522,555.011474609375,190.2732391357422,0.9999940395355225,586.7439575195312,211.57823181152344,0.9999973773956299,603.5144653320312,269.3997802734375,0.9819921255111694
39,500.0636291503906,397.9657287597656,0.9962184429168701,513.0750732421875,312.2664489746094,0.9999929666519165,532.9344482421875,316.8905334472656,0.9999468326568604,555.72216796875,323.0748596191406,0.9996523857116699,578.0389404296875,338.89691162109375,0.9990048408508301,527.3994140625,206.9672088623047,0.9999991059303284,555.2326049804688,190.2732391357422,0.9999879598617554,586.7439575195312,211.57823181152344,0.9999828338623047,602.43505859375,267.0428771972656,0.03018280863761902
40,500.5253601074219,394.0076904296875,0.9962131977081299,512.10986328125,310.95098876953125,0.9998774528503418,531.4288940429688,316.2615661621094,0.9984290599822998,556.4088745117188,322.506591796875,0.6405735611915588,578.6737670898438,337.2754211425781,0.45900216698646545,527.441162109375,206.9672088623047,0.9999992847442627,555.3185424804688,190.2732391357422,0.9999939203262329,588.3016357421875,211.81744384765625,0.9999776482582092,602.2894897460938,267.0428771972656,0.37073856592178345
