scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.2896065711975098,-1.0918102264404297,8.940696716308594e-08,1.1959447860717773,5.729762077331543,1.0728836059570312e-06,-7.21116828918457,3.8354194164276123,1.341104507446289e-06,1.3111169338226318,-2.4065146446228027,2.9802322387695312e-08,6.397779941558838,-0.023781776428222656,0.0,3.183229446411133,3.9425089359283447,1.2516975402832031e-06,-0.5378432273864746,2.001966953277588,7.450580596923828e-07,-1.3786625862121582,-2.970733165740967,3.3974647521972656e-06,-2.365062713623047,-2.4476146697998047,3.2782554626464844e-07
1,2.0075008869171143,-1.0914554595947266,5.960464477539063e-08,1.4933652877807617,5.477749347686768,8.046627044677734e-07,-7.583740234375,4.112828731536865,6.854534149169922e-07,1.192640781402588,-2.892329216003418,0.0,6.0129852294921875,-0.3650660514831543,0.0,3.606693744659424,2.9232187271118164,8.344650268554688e-07,-1.5977563858032227,2.22818922996521,3.5762786865234375e-07,-0.9946813583374023,-3.1215009689331055,2.086162567138672e-06,-2.3700742721557617,-2.6809916496276855,1.7881393432617188e-07
2,-0.08783960342407227,714.4268798828125,8.940696716308594e-08,1.4086668491363525,6.182770252227783,5.960464477539062e-07,-7.922053337097168,4.959043502807617,5.662441253662109e-07,0.8350305557250977,-2.6501035690307617,0.0,6.000820636749268,-0.22996044158935547,0.0,2.9927337169647217,3.7987184524536133,8.940696716308594e-07,-1.9595561027526855,2.389683246612549,3.5762786865234375e-07,0.5798258781433105,-3.6338281631469727,1.2516975402832031e-06,-2.045015811920166,-3.075988292694092,1.7881393432617188e-07
3,-0.9002361297607422,554.7151489257812,8.940696716308594e-08,0.9236576557159424,6.923949241638184,4.172325134277344e-07,-8.117270469665527,3.4248647689819336,5.066394805908203e-07,1.0833320617675781,-3.2060046195983887,0.0,6.586607933044434,-0.08109521865844727,0.0,3.2487270832061768,2.526395320892334,5.066394805908203e-07,-1.109938621520996,1.9454970359802246,2.980232238769531e-07,-0.7339644432067871,-2.1235008239746094,2.205371856689453e-06,-2.9771981239318848,-2.3337106704711914,5.960464477539063e-08
4,1.9679839611053467,-1.2606768608093262,8.940696716308594e-08,1.7365491390228271,4.613891124725342,6.854534149169922e-07,-7.5480194091796875,5.293925762176514,1.1026859283447266e-06,1.0159177780151367,-2.364741802215576,0.0,6.365415573120117,0.4581325054168701,0.0,2.936884880065918,3.8828415870666504,1.1920928955078125e-06,-1.5243234634399414,2.693427085876465,6.854534149169922e-07,-0.5685176849365234,-3.040935516357422,1.6689300537109375e-06,-2.9807252883911133,-2.440715789794922,1.4901161193847656e-07
5,748.6636352539062,385.8346862792969,1.7881393432617188e-07,1.968963623046875,5.753308296203613,8.344650268554688e-07,-8.347957611083984,5.551185131072998,7.748603820800781e-07,743.481201171875,388.72393798828125,1.1920928955078125e-07,738.785888671875,392.9267883300781,1.4901161193847656e-07,2.883896827697754,2.022395610809326,1.4901161193847656e-06,745.81591796875,402.4420166015625,0.08003628253936768,1.5365192890167236,-3.634592056274414,1.7881393432617188e-06,-1.919527530670166,-3.036302089691162,1.7881393432617188e-07
6,746.2590942382812,389.3965148925781,2.682209014892578e-07,751.8063354492188,397.74627685546875,8.344650268554688e-07,-8.026580810546875,5.319536209106445,6.258487701416016e-07,743.3115234375,387.7579040527344,8.940696716308594e-08,744.1129760742188,392.2083740234375,3.5762786865234375e-07,3.2386627197265625,4.044077396392822,8.642673492431641e-07,745.738037109375,403.7019348144531,0.15753978490829468,757.4063110351562,410.1593933105469,1.3113021850585938e-06,753.43310546875,399.6893005371094,3.2782554626464844e-07
7,746.8504028320312,390.2897644042969,2.682209014892578e-07,2.0335450172424316,4.833741664886475,1.519918441772461e-06,-7.192922592163086,4.859821796417236,2.0265579223632812e-06,744.8541259765625,395.9942932128906,1.1920928955078125e-07,744.6142578125,393.0765686035156,3.5762786865234375e-07,2.914519786834717,3.4260547161102295,1.9073486328125e-06,745.8335571289062,403.3341979980469,0.18780574202537537,0.8607230186462402,-3.2723870277404785,3.0994415283203125e-06,753.3236083984375,399.7123718261719,3.2782554626464844e-07
8,746.1106567382812,390.20941162109375,3.725290298461914e-06,750.8810424804688,396.2950134277344,1.5616416931152344e-05,743.5408935546875,397.56884765625,3.0100345611572266e-06,744.34423828125,396.1992492675781,2.205371856689453e-06,744.7369384765625,392.96185302734375,7.808208465576172e-06,743.4774780273438,403.0928955078125,1.2218952178955078e-05,744.7385864257812,402.02606201171875,0.9691735506057739,757.8512573242188,410.083251953125,9.98377799987793e-06,754.0658569335938,399.51690673828125,6.645917892456055e-06
9,746.9259033203125,391.2582702636719,8.344650268554688e-07,750.7849731445312,397.0553283691406,2.592802047729492e-06,-8.085986137390137,5.5083723068237305,6.258487701416016e-07,745.1506958007812,395.8288269042969,3.5762786865234375e-07,745.3413696289062,393.02545166015625,1.0728836059570312e-06,744.2888793945312,402.44049072265625,1.817941665649414e-06,744.618896484375,403.3251037597656,0.5707377195358276,757.9334106445312,408.9170837402344,6.556510925292969e-06,753.8544921875,399.98565673828125,5.960464477539062e-07
10,746.4030151367188,390.8009033203125,1.7881393432617188e-07,1.494786024093628,6.379462242126465,3.8743019104003906e-07,-8.309791564941406,5.062182903289795,4.76837158203125e-07,744.953369140625,395.1558532714844,2.9802322387695312e-08,739.5650634765625,392.03558349609375,1.7881393432617188e-07,3.756882667541504,3.2872726917266846,6.854534149169922e-07,745.8429565429688,404.06787109375,0.031153112649917603,-0.43457841873168945,-2.9939489364624023,1.817941665649414e-06,-2.104482650756836,-1.6078429222106934,5.960464477539063e-08
11,747.4071655273438,389.9623718261719,4.172325134277344e-07,750.5826416015625,397.8575439453125,1.8477439880371094e-06,-6.210701942443848,3.310865640640259,1.8775463104248047e-06,744.5413208007812,395.56341552734375,1.7881393432617188e-07,737.806396484375,393.2828674316406,6.258487701416016e-07,730.2775268554688,402.7741394042969,1.9371509552001953e-06,744.8390502929688,401.7897644042969,0.39058777689933777,0.2945232391357422,-2.7073192596435547,4.231929779052734e-06,744.6754150390625,396.3277587890625,5.364418029785156e-07
12,746.4649658203125,390.3476867675781,2.384185791015625e-07,751.2254028320312,396.98931884765625,9.238719940185547e-07,-7.769800186157227,4.876237869262695,8.642673492431641e-07,743.4567260742188,387.541015625,5.960464477539063e-08,744.2567138671875,392.9384460449219,5.960464477539062e-07,2.9493846893310547,3.3618741035461426,1.043081283569336e-06,744.927001953125,403.8701171875,0.41639313101768494,0.035025835037231445,-2.8437013626098633,1.4603137969970703e-06,753.02880859375,400.3454895019531,5.364418029785156e-07
13,746.2989501953125,390.05181884765625,8.940696716308594e-08,1.3026642799377441,6.084546089172363,6.258487701416016e-07,-8.234087944030762,4.8959784507751465,6.258487701416016e-07,0.9931297302246094,-2.6246538162231445,0.0,739.3489379882812,390.8149108886719,8.940696716308594e-08,3.1319475173950195,3.757655143737793,7.748603820800781e-07,746.3045654296875,404.6136474609375,0.002727985382080078,-0.2128748893737793,-2.964906692504883,1.0728836059570312e-06,-2.5169692039489746,-2.862827777862549,1.4901161193847656e-07
14,747.0643920898438,390.3789367675781,1.1026859283447266e-06,751.2587890625,396.7267761230469,4.112720489501953e-06,744.414794921875,398.30364990234375,7.450580596923828e-07,745.1412353515625,396.0308532714844,5.364418029785156e-07,744.85009765625,392.5670471191406,1.7583370208740234e-06,728.2354125976562,406.6056213378906,5.453824996948242e-06,744.785888671875,402.7000732421875,0.6859394311904907,757.7376098632812,409.52276611328125,5.0961971282958984e-06,744.8761596679688,397.46258544921875,2.2649765014648438e-06
15,730.18310546875,393.2298583984375,1.1920928955078125e-07,1.3233492374420166,6.431399345397949,2.980232238769531e-07,-9.025557518005371,5.2481279373168945,3.2782554626464844e-07,0.28907012939453125,-2.9562816619873047,0.0,732.6502685546875,391.11822509765625,1.1920928955078125e-07,3.790311098098755,3.335167646408081,5.066394805908203e-07,745.948486328125,403.70001220703125,0.0008099675178527832,-0.6794066429138184,-2.785646438598633,1.1026859283447266e-06,-2.9657578468322754,-2.5473785400390625,1.1920928955078125e-07
16,-0.5970973968505859,555.0656127929688,5.960464477539063e-08,1.8002142906188965,5.493893623352051,1.341104507446289e-06,-6.678339958190918,4.937612056732178,2.294778823852539e-06,0.44768857955932617,-1.8128619194030762,5.960464477539063e-08,4.6795477867126465,1.3625218868255615,2.9802322387695312e-08,2.7885520458221436,4.8733625411987305,1.9073486328125e-06,745.1242065429688,403.5456848144531,0.0021600425243377686,-0.5923910140991211,-3.1516857147216797,2.384185791015625e-06,-2.974792957305908,-2.9946813583374023,6.258487701416016e-07
17,577.185791015625,542.4441528320312,6.556510925292969e-07,750.70556640625,397.4695129394531,2.4139881134033203e-06,-6.12565803527832,4.0783514976501465,1.996755599975586e-06,744.2186279296875,387.3432312011719,2.384185791015625e-07,745.0536499023438,392.9595642089844,1.2814998626708984e-06,521.3085327148438,507.282958984375,0.0002492070198059082,745.9812622070312,403.4101257324219,0.5572491884231567,-0.1273484230041504,-2.1251821517944336,3.904104232788086e-06,753.7679443359375,399.3218994140625,1.0132789611816406e-06
18,576.9799194335938,526.8781127929688,2.562999725341797e-06,539.2460327148438,507.319580078125,0.002035200595855713,556.5001831054688,520.8687133789062,7.900595664978027e-05,584.6736450195312,531.9205322265625,2.682209014892578e-07,529.2085571289062,499.6164245605469,1.7881393432617188e-07,533.8697509765625,500.0254821777344,6.127357482910156e-05,746.7486572265625,404.46502685546875,0.008694857358932495,649.7628784179688,470.8850402832031,2.7120113372802734e-05,-2.174257755279541,-2.5700278282165527,3.2782554626464844e-07
19,604.17138671875,429.6954040527344,5.951523780822754e-05,525.1881103515625,504.26708984375,0.07020536065101624,547.4894409179688,513.29052734375,0.8778589963912964,567.0118408203125,527.3408203125,0.004732072353363037,591.9168701171875,548.3466186523438,3.594160079956055e-05,526.4677734375,490.1158142089844,0.45680853724479675,603.4843139648438,438.2731628417969,0.9863351583480835,643.6177978515625,456.36224365234375,0.9061036109924316,598.5780639648438,430.5344543457031,3.597140312194824e-05
20,558.8438110351562,510.3707580566406,0.0030624866485595703,526.227783203125,489.5090637207031,0.8528925776481628,547.17041015625,498.6344299316406,0.9987359642982483,571.1035766601562,514.7749633789062,0.9633375406265259,596.705078125,539.1878051757812,0.0014864802360534668,594.71044921875,421.6982727050781,0.9819779396057129,607.4500732421875,423.5102233886719,0.4710926413536072,647.67822265625,449.88677978515625,0.19939318299293518,578.4038696289062,505.6054992675781,8.660554885864258e-05
21,557.783447265625,511.6178283691406,0.0005154609680175781,528.8793334960938,486.5866394042969,0.8246381282806396,548.332275390625,496.594970703125,0.9967315196990967,571.0379028320312,515.9801635742188,0.9655486941337585,603.5751953125,537.6505126953125,0.024236619472503662,590.1124267578125,416.6202392578125,0.9966162443161011,609.6775512695312,417.8902893066406,0.5625144243240356,642.4254760742188,436.030517578125,0.05724349617958069,587.6080932617188,413.0093994140625,8.305907249450684e-05
22,558.166259765625,495.01556396484375,0.0011931657791137695,514.120361328125,481.7957458496094,0.9995365142822266,541.4710693359375,488.7010192871094,0.9998677968978882,569.9979248046875,504.5561218261719,0.9993345737457275,597.5015869140625,532.6837768554688,0.25943219661712646,583.3300170898438,404.5927429199219,0.9997662305831909,621.223388671875,420.6927185058594,0.984420120716095,637.3348388671875,428.56622314453125,0.935478687286377,654.4772338867188,465.0865173339844,0.1349286437034607
23,592.442138671875,399.1210021972656,0.000892937183380127,518.9639282226562,470.39447021484375,0.999671459197998,541.0064086914062,478.6131286621094,0.9999442100524902,561.0462036132812,499.9977111816406,0.9992009997367859,595.405029296875,527.1834716796875,0.8509443998336792,578.6129760742188,396.49310302734375,0.9997895359992981,625.021484375,407.22991943359375,0.9999760389328003,652.5961303710938,453.9348449707031,0.4351772367954254,570.95263671875,395.1321105957031,0.0003566443920135498
24,552.4047241210938,480.8203430175781,0.0006971359252929688,518.1669921875,461.73016357421875,0.9999688863754272,541.2770385742188,471.1072692871094,0.9999735355377197,562.980224609375,490.2291259765625,0.9980608224868774,592.3681640625,515.3228149414062,0.11751765012741089,578.5096435546875,382.3074951171875,0.9988082647323608,623.2504272460938,400.323974609375,0.9986552000045776,641.406494140625,409.1120300292969,0.023872792720794678,501.03814697265625,456.4196472167969,0.00020381808280944824
25,540.4362182617188,496.3470458984375,0.0008878111839294434,511.103271484375,463.3016052246094,0.9986279010772705,532.24267578125,476.7173767089844,0.9979869723320007,556.887451171875,497.4768371582031,0.8029129505157471,584.624267578125,517.4376831054688,0.2758849859237671,574.363037109375,379.244384765625,0.9976158738136292,618.5625,391.7099304199219,0.999974250793457,634.676025390625,402.7000732421875,0.004412859678268433,623.84765625,387.98284912109375,0.00014904141426086426
26,540.6123046875,482.0125427246094,0.006006747484207153,509.29119873046875,454.8620910644531,0.9998713731765747,530.1464233398438,466.151123046875,0.9992835521697998,553.3389892578125,488.15289306640625,0.9989731311798096,579.680419921875,511.5284729003906,0.9982935190200806,569.015625,368.6457214355469,0.9999644160270691,614.3103637695312,378.9216003417969,0.9997981786727905,642.3158569335938,415.48712158203125,0.7302968502044678,643.9729614257812,421.9410095214844,0.0268743634223938
27,484.9266357421875,528.492919921875,0.7150989770889282,509.5545654296875,452.5055236816406,0.9995929002761841,530.7325439453125,461.48907470703125,0.9971830248832703,551.1619873046875,480.7864685058594,0.9992268681526184,577.1691284179688,508.280029296875,0.9992033243179321,563.5198364257812,361.47552490234375,0.9999697804450989,602.0872802734375,374.61279296875,0.9990347623825073,633.7991943359375,401.5307922363281,0.9080540537834167,621.02685546875,475.94818115234375,0.1403650939464569
28,560.78515625,347.56500244140625,0.0007881224155426025,498.3511962890625,449.0292053222656,0.9998114109039307,522.7533569335938,454.5602111816406,0.9997590780258179,546.490478515625,468.7353210449219,0.9995253086090088,575.6614990234375,491.3481140136719,0.9823888540267944,558.9486083984375,353.9378662109375,0.9999958276748657,601.1641845703125,363.9972229003906,0.9999382495880127,626.8783569335938,386.22296142578125,0.9727796316146851,632.865966796875,407.5458068847656,0.9556988477706909
29,483.83038330078125,513.0921630859375,0.04703789949417114,503.32305908203125,438.6808166503906,0.9998432397842407,525.0855712890625,447.00616455078125,0.9998766183853149,545.5428466796875,463.0401306152344,0.999900221824646,573.293701171875,488.2266845703125,0.9995522499084473,552.7931518554688,348.9435119628906,0.9999881982803345,596.682373046875,359.58953857421875,0.9999293684959412,626.9871826171875,379.33990478515625,0.9990421533584595,633.3258056640625,398.573974609375,0.30821025371551514
30,636.1951293945312,394.58355712890625,0.0004999637603759766,501.2245178222656,437.1012878417969,0.9991216063499451,523.9688110351562,443.8160400390625,0.9981808662414551,546.2045288085938,461.5104675292969,0.9757964611053467,574.585205078125,487.22412109375,0.9994993209838867,553.0120239257812,341.1138916015625,0.999972939491272,590.7561645507812,353.3156433105469,0.9998854398727417,626.714599609375,381.93914794921875,0.9998904466629028,631.9678344726562,391.74237060546875,0.3249379098415375
31,494.4174499511719,498.1947937011719,0.0016773641109466553,500.99493408203125,428.0245361328125,0.9995338916778564,522.65625,433.09765625,0.9992746114730835,545.0126953125,449.48809814453125,0.9995008707046509,569.415771484375,484.7176513671875,0.9997762441635132,547.13525390625,337.40240478515625,0.9999912977218628,587.5535888671875,346.5578918457031,0.99787437915802,621.7736206054688,369.4314880371094,0.9989647269248962,626.8090209960938,384.80224609375,0.48751696944236755
32,539.0665283203125,429.4047546386719,0.0007248520851135254,500.17388916015625,426.2943115234375,0.9999982118606567,520.605224609375,430.68292236328125,0.9999905824661255,543.1657104492188,448.26837158203125,0.9999535083770752,570.2721557617188,472.417236328125,0.99759441614151,548.287109375,332.21661376953125,0.9999864101409912,589.4191284179688,340.98663330078125,0.9999976754188538,622.1008911132812,369.31719970703125,0.9999842643737793,617.083984375,433.971923828125,0.9936285614967346
33,489.9695739746094,496.97528076171875,0.013537973165512085,497.92376708984375,425.0496520996094,0.9999915957450867,520.3206787109375,428.1103820800781,0.9999701976776123,541.6627807617188,445.0846862792969,0.9999563694000244,566.2225952148438,477.6918029785156,0.9999837875366211,541.7617797851562,331.8598327636719,0.9999894499778748,584.8995361328125,340.5350646972656,0.9999868869781494,619.5675048828125,366.87939453125,0.999963104724884,615.2293090820312,430.01605224609375,0.8897124528884888
34,498.0856018066406,483.4002685546875,0.008323848247528076,495.05047607421875,426.84625244140625,0.999854564666748,515.8218383789062,432.7125549316406,0.9999836683273315,537.3087768554688,448.0708312988281,0.9998603463172913,561.0655517578125,473.9656982421875,0.9999637007713318,542.397705078125,330.7569580078125,0.9999954700469971,586.3247680664062,334.6750793457031,0.9999902248382568,619.2031860351562,363.0034484863281,0.999961793422699,611.66162109375,427.21258544921875,0.9977611303329468
35,481.70880126953125,495.71112060546875,0.3424347937107086,496.2430114746094,427.78369140625,0.9999703168869019,517.3323364257812,431.3545837402344,0.9999699592590332,542.1392822265625,444.36846923828125,0.9999194145202637,568.7733764648438,468.468017578125,0.9999223351478577,538.039306640625,330.7518005371094,0.9999955296516418,580.1951293945312,333.234130859375,0.999820351600647,619.274658203125,364.380126953125,0.9998385906219482,613.67919921875,425.20269775390625,0.7983916401863098
36,486.0205078125,496.3641662597656,0.055505573749542236,497.85784912109375,428.8742980957031,0.999972403049469,517.2216186523438,436.0065612792969,0.9999827146530151,539.7166137695312,449.3271789550781,0.999969482421875,565.7694702148438,473.9024353027344,0.9999970197677612,542.0531005859375,330.6148986816406,0.9999924302101135,579.7030639648438,334.2593688964844,0.9999685883522034,618.207763671875,357.426513671875,0.9995925426483154,625.529296875,375.6514587402344,0.30584782361984253
37,484.9327087402344,501.01434326171875,0.990938127040863,497.9614562988281,433.0682678222656,0.9999892711639404,519.2213134765625,437.5153503417969,0.9999947547912598,539.8756713867188,449.94677734375,0.999988317489624,566.0491333007812,476.05413818359375,0.9999963045120239,544.8255615234375,331.23822021484375,0.9999772310256958,586.2498168945312,335.2592468261719,0.9999942779541016,617.2796020507812,364.5029602050781,0.9999905228614807,620.2897338867188,426.5401611328125,0.9999452829360962
38,481.3277587890625,508.48388671875,0.07245734333992004,499.8055419921875,437.5905456542969,0.9997165203094482,520.202880859375,442.2488708496094,0.9983855485916138,540.7655029296875,452.88018798828125,0.9996813535690308,567.2922973632812,481.1232604980469,0.9999873638153076,547.0138549804688,334.9178771972656,0.9999982118606567,586.8248901367188,333.0333557128906,0.9999713897705078,618.8215942382812,366.5389709472656,0.9999571442604065,619.8126220703125,429.0992431640625,0.9998207092285156
