scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.7325439453125,104.22322082519531,0.0002541542053222656,475.5311584472656,207.40426635742188,0.9998806715011597,494.3889465332031,210.48904418945312,0.9834386706352234,476.1695556640625,105.5009536743164,0.0004316866397857666,474.801513671875,107.02347564697266,0.00030991435050964355,482.53692626953125,108.2210693359375,0.999996542930603,507.42529296875,81.77818298339844,0.9999894499778748,530.4869384765625,92.03895568847656,0.0027865171432495117,472.8653869628906,107.65322875976562,0.0006406009197235107
1,476.7325439453125,287.48553466796875,0.9994787573814392,475.5311584472656,208.43392944335938,0.9999304413795471,494.3889465332031,211.01336669921875,0.9997049570083618,517.0966186523438,215.84140014648438,0.9974967241287231,540.6873168945312,225.94863891601562,0.9991118311882019,482.8460388183594,108.2210693359375,0.9999611377716064,507.5258483886719,83.45500183105469,0.9999794960021973,530.4869384765625,93.1467514038086,0.027781426906585693,472.8653869628906,107.65322875976562,0.0003390312194824219
2,476.7325439453125,288.5002746582031,0.8634504079818726,475.5311584472656,208.77638244628906,0.9998822212219238,494.3889465332031,211.01336669921875,0.9966161251068115,517.0966186523438,215.84140014648438,0.0026446878910064697,540.6873168945312,225.94863891601562,0.13186055421829224,482.8460388183594,108.37191772460938,0.9999977350234985,507.6047668457031,83.47607421875,0.9999927282333374,530.4869384765625,97.5362777709961,0.7301608324050903,472.8653869628906,107.86244201660156,0.0005370080471038818
3,476.5158386230469,289.41644287109375,0.9963860511779785,475.38800048828125,208.43392944335938,0.8763799667358398,494.3889465332031,211.11512756347656,0.12411585450172424,517.0966186523438,215.84140014648438,0.0002326369285583496,540.6873168945312,228.0701904296875,0.12462747097015381,483.0908508300781,108.2210693359375,0.9992617964744568,507.6047668457031,84.22016906738281,0.9977647662162781,532.8408813476562,97.5362777709961,0.0001125633716583252,472.2970275878906,107.86244201660156,4.32431697845459e-05
4,476.5158386230469,290.7391052246094,0.02173265814781189,474.7844543457031,208.77638244628906,0.9988278150558472,493.304443359375,211.11512756347656,0.7942937612533569,517.0966186523438,215.84140014648438,0.0001958906650543213,539.8757934570312,228.0701904296875,0.00014603137969970703,482.8460388183594,109.03545379638672,0.9999329447746277,507.6047668457031,84.22016906738281,0.9996042847633362,532.8408813476562,95.45562744140625,0.0004355013370513916,472.2970275878906,107.90347290039062,0.00032272934913635254
5,476.5158386230469,290.7391052246094,0.013098835945129395,474.4661865234375,210.58885192871094,0.9924688339233398,493.304443359375,212.48948669433594,0.6668422222137451,476.2961730957031,104.8889389038086,8.937716484069824e-05,539.7448120117188,228.0701904296875,0.012232989072799683,483.0908508300781,108.86551666259766,0.9999792575836182,507.6047668457031,84.22016906738281,0.9999321699142456,532.2704467773438,95.45562744140625,0.0011030733585357666,472.2970275878906,107.9977798461914,0.00018158555030822754
6,474.9257507324219,291.2613830566406,0.9961513876914978,474.7844543457031,210.58885192871094,0.9994959831237793,494.51702880859375,212.48948669433594,0.8036866188049316,476.2961730957031,104.8889389038086,0.0013945698738098145,539.7448120117188,228.9285888671875,0.0002141892910003662,482.6201477050781,108.86551666259766,0.9999873638153076,507.182861328125,84.22016906738281,0.9999894499778748,532.2704467773438,95.45562744140625,0.7582492828369141,472.3516540527344,108.07145690917969,0.0004381835460662842
7,475.3000793457031,290.7391052246094,0.9971380233764648,474.7844543457031,209.4529266357422,0.9992482662200928,494.85931396484375,212.48948669433594,0.8683663606643677,517.6840209960938,218.12841796875,0.0002760887145996094,539.8757934570312,230.67576599121094,0.0006005764007568359,483.0908508300781,108.86551666259766,0.9999839067459106,507.182861328125,84.22016906738281,0.9999926090240479,532.2704467773438,95.45562744140625,0.008955150842666626,472.5696716308594,107.9977798461914,0.000527501106262207
8,475.750244140625,290.7391052246094,0.9948872327804565,475.0539245605469,210.12013244628906,0.9999548196792603,494.51702880859375,212.43685913085938,0.9999433755874634,517.872802734375,218.12841796875,0.9943565130233765,539.8757934570312,230.67576599121094,0.9983148574829102,483.1267395019531,108.86551666259766,0.9999966621398926,507.4866638183594,85.5692367553711,0.9999856352806091,531.8074951171875,95.47560119628906,0.0008043944835662842,472.5696716308594,107.90347290039062,0.0005369782447814941
9,475.750244140625,290.56097412109375,0.8743546605110168,475.08782958984375,209.8429718017578,0.9998920559883118,494.85931396484375,211.78305053710938,0.9978522658348083,517.872802734375,217.50950622558594,0.021188318729400635,539.0242919921875,230.67576599121094,0.35313981771469116,483.1267395019531,108.86551666259766,0.9999959468841553,507.4866638183594,86.05748748779297,0.9999929666519165,531.8074951171875,95.47560119628906,0.12284624576568604,472.5696716308594,107.6724624633789,0.0005577504634857178
10,475.750244140625,293.84539794921875,0.9788205027580261,475.1775817871094,209.8429718017578,0.9999291896820068,494.85931396484375,211.78305053710938,0.9723396301269531,517.872802734375,218.12841796875,0.0002498924732208252,480.668701171875,230.67576599121094,0.0002352297306060791,483.1267395019531,109.78854370117188,0.9999816417694092,507.4866638183594,86.05748748779297,0.9993064999580383,531.8074951171875,96.2179946899414,0.00047662854194641113,472.5696716308594,107.6030044555664,0.0005648136138916016
11,476.4251403808594,290.56097412109375,0.9991474151611328,475.4546813964844,210.12013244628906,0.9997202157974243,494.99615478515625,212.43685913085938,0.956336259841919,517.872802734375,218.72218322753906,0.000282973051071167,480.668701171875,229.14013671875,0.00025203824043273926,483.1267395019531,109.98989868164062,0.9999814033508301,507.4866638183594,86.05748748779297,0.9999819993972778,531.8074951171875,96.10780334472656,0.006696492433547974,472.5696716308594,107.6030044555664,0.0004779398441314697
12,476.4251403808594,293.84539794921875,0.9997314214706421,476.8048095703125,211.12115478515625,0.978939414024353,494.99615478515625,212.43685913085938,0.08339288830757141,517.872802734375,217.5306854248047,0.0002549886703491211,480.668701171875,229.14013671875,0.00018537044525146484,483.071533203125,109.98989868164062,0.9999704360961914,507.3790283203125,86.05748748779297,0.9999828338623047,533.2737426757812,96.2179946899414,0.03817066550254822,472.6199645996094,107.6724624633789,0.0002238750457763672
13,476.4251403808594,292.1822204589844,0.8520850539207458,476.853759765625,211.12115478515625,0.9967709183692932,496.15252685546875,214.37136840820312,0.9769434928894043,517.9031982421875,218.70411682128906,0.6463115215301514,540.2959594726562,233.77687072753906,0.9954418540000916,483.071533203125,110.51612091064453,0.9999969005584717,507.3790283203125,86.05748748779297,0.9999607801437378,533.3773193359375,96.2179946899414,0.043700844049453735,473.02117919921875,107.91439056396484,0.0006006062030792236
14,475.980712890625,293.84539794921875,0.999886691570282,477.46856689453125,211.15855407714844,0.9999914169311523,496.15252685546875,214.37136840820312,0.9999325275421143,517.9031982421875,218.70411682128906,0.9975943565368652,540.2959594726562,233.77687072753906,0.999235987663269,483.071533203125,110.91064453125,0.9999837875366211,508.553955078125,85.8833236694336,0.9998049736022949,533.2737426757812,96.2179946899414,0.005255699157714844,474.2803649902344,108.1171646118164,0.0002727210521697998
15,475.980712890625,294.3479919433594,0.9982320070266724,477.5429992675781,211.15855407714844,0.9999853372573853,496.2076110839844,214.37136840820312,0.9999825954437256,519.2084350585938,218.70411682128906,0.9999442100524902,540.5211181640625,233.77687072753906,0.9999300241470337,482.71905517578125,110.97386932373047,0.9999901056289673,508.553955078125,87.40489196777344,0.9999809265136719,532.231689453125,97.56074523925781,0.5824226140975952,474.2803649902344,108.1171646118164,0.000963747501373291
16,471.70892333984375,298.66058349609375,0.0052918195724487305,477.46856689453125,211.15855407714844,0.9994292259216309,496.15252685546875,214.37136840820312,0.8662173748016357,517.9031982421875,217.5306854248047,0.0002766251564025879,540.2959594726562,233.77687072753906,0.0001480579376220703,482.7172546386719,110.97386932373047,0.9999951124191284,508.553955078125,87.40489196777344,0.9999933838844299,532.9452514648438,97.7254409790039,0.35158655047416687,474.2803649902344,108.1171646118164,0.00039780139923095703
17,475.84906005859375,294.3479919433594,0.7614288330078125,477.46856689453125,211.15855407714844,0.9999690651893616,495.0440673828125,214.37136840820312,0.9990421533584595,519.2084350585938,218.70411682128906,0.9960977435112,540.2959594726562,231.56326293945312,0.9993688464164734,482.7172546386719,110.97386932373047,0.9999886751174927,508.6425476074219,88.81712341308594,0.9903450608253479,532.5542602539062,97.7254409790039,0.0002601146697998047,473.2503967285156,108.1171646118164,0.0003313422203063965
18,475.84906005859375,294.3479919433594,0.5212817192077637,477.5429992675781,211.15855407714844,0.9653458595275879,495.02899169921875,211.91995239257812,0.18111395835876465,486.19189453125,105.4919204711914,9.670853614807129e-05,540.6834716796875,229.7510986328125,8.323788642883301e-05,482.7172546386719,111.11860656738281,0.9999982118606567,508.6305236816406,90.05937194824219,0.9998103976249695,532.4089965820312,97.7254409790039,0.005160689353942871,473.2503967285156,108.1171646118164,0.00034487247467041016
19,476.2072448730469,296.8205871582031,0.8155547380447388,475.8694763183594,213.25643920898438,0.9998135566711426,495.02899169921875,215.53114318847656,0.9904060363769531,517.6155395507812,219.1848907470703,0.06245580315589905,540.6834716796875,231.56326293945312,0.8289775848388672,483.1817932128906,111.89231872558594,0.9999568462371826,509.55108642578125,90.05937194824219,0.9906705617904663,532.5542602539062,97.94526672363281,0.00045362114906311035,473.2503967285156,108.2443618774414,8.094310760498047e-05
20,475.84906005859375,293.341064453125,0.024870216846466064,475.8694763183594,214.4361114501953,0.9979128837585449,495.02899169921875,213.31365966796875,0.3762499690055847,517.6155395507812,216.44371032714844,6.186962127685547e-05,539.0992431640625,229.7510986328125,0.002049386501312256,483.1817932128906,112.82532501220703,0.9999934434890747,508.9757385253906,90.05937194824219,0.9972838759422302,532.5542602539062,97.94526672363281,0.0037765800952911377,473.2503967285156,108.2443618774414,0.00013506412506103516
21,475.84906005859375,293.341064453125,0.999882698059082,477.1150207519531,211.82669067382812,0.9998512268066406,495.02899169921875,213.31365966796875,0.9992019534111023,517.6155395507812,216.44371032714844,0.9990928173065186,539.0992431640625,229.7510986328125,0.9998817443847656,483.9497985839844,112.64397430419922,0.9999609589576721,509.55108642578125,90.3312759399414,0.998124897480011,532.4089965820312,100.05589294433594,0.04628607630729675,472.68359375,108.2443618774414,0.00042045116424560547
22,476.0904541015625,294.217529296875,0.001623392105102539,477.1150207519531,211.82669067382812,0.9997527599334717,495.12335205078125,213.31365966796875,0.9660875797271729,517.6155395507812,216.44371032714844,3.960728645324707e-05,539.0992431640625,229.7510986328125,5.272030830383301e-05,483.1817932128906,112.64397430419922,0.9999878406524658,508.9757385253906,90.05937194824219,0.9911366701126099,532.4089965820312,100.05589294433594,7.933378219604492e-05,476.12738037109375,109.03860473632812,8.401274681091309e-05
23,476.0904541015625,295.464111328125,0.7399604320526123,477.1150207519531,214.4361114501953,0.9082969427108765,496.33087158203125,214.17372131347656,0.05578470230102539,518.62744140625,219.5578155517578,3.4868717193603516e-05,539.0992431640625,233.06468200683594,5.111098289489746e-05,483.14178466796875,112.82532501220703,0.9999767541885376,509.3988037109375,90.3312759399414,0.9677755832672119,532.0220336914062,100.05589294433594,0.00010251998901367188,473.09637451171875,108.21380615234375,0.00016295909881591797
24,476.0904541015625,294.217529296875,0.9988117814064026,477.1150207519531,214.4361114501953,0.9999858140945435,496.3375549316406,214.17372131347656,0.9999067783355713,519.2545776367188,219.5578155517578,0.9972662925720215,541.9667358398438,233.06468200683594,0.9998176693916321,483.14178466796875,112.9293212890625,0.9999854564666748,509.3988037109375,90.34627532958984,0.9999905824661255,532.0220336914062,104.73090362548828,0.6689094305038452,473.09637451171875,108.21380615234375,0.0005862712860107422
25,476.9200134277344,294.217529296875,0.9919663071632385,476.4778137207031,212.5581817626953,0.9986416101455688,496.3375549316406,214.17372131347656,0.9213387966156006,520.0069580078125,219.5578155517578,0.03953444957733154,541.9842529296875,233.354248046875,0.4846998155117035,483.34332275390625,112.92359924316406,0.9999985098838806,509.3988037109375,91.61566925048828,0.9996042251586914,533.1671142578125,100.70588684082031,0.002275228500366211,473.09637451171875,108.21380615234375,0.00037300586700439453
26,477.6711120605469,294.7981872558594,0.9959174394607544,476.4600830078125,215.6117706298828,0.9996228218078613,496.3375549316406,214.17372131347656,0.9940215349197388,520.0069580078125,220.0341033935547,0.5046786069869995,541.9842529296875,237.1371612548828,0.9685320854187012,483.34332275390625,112.9293212890625,0.9999914169311523,509.3934326171875,90.66096496582031,0.9988219738006592,533.1671142578125,100.42781829833984,0.0009280145168304443,492.6165771484375,109.1952896118164,0.00013458728790283203
27,479.0704650878906,291.38946533203125,0.4548654556274414,476.4600830078125,216.5828857421875,0.9943802356719971,497.02618408203125,217.20228576660156,0.6258150935173035,520.347412109375,221.7559051513672,0.0009261965751647949,541.9667358398438,237.1371612548828,0.1356482207775116,483.34332275390625,113.07411193847656,0.9999918937683105,509.3934326171875,90.66096496582031,0.9988247156143188,532.0220336914062,100.70588684082031,0.050976842641830444,473.42120361328125,107.79033660888672,0.00022733211517333984
28,480.6344299316406,290.68621826171875,0.9999831914901733,475.7635192871094,216.5828857421875,0.9998363256454468,495.4530029296875,217.9898223876953,0.9989776611328125,520.347412109375,222.84458923339844,0.9768493175506592,541.5834350585938,237.1371612548828,0.9998565912246704,483.4150085449219,113.17919921875,0.9999987483024597,509.3934326171875,91.61566925048828,0.9997973442077637,533.5514526367188,100.70588684082031,0.0039720237255096436,473.42120361328125,107.79326629638672,0.00037172436714172363
29,479.0704650878906,291.38946533203125,0.6452464461326599,476.4600830078125,213.84788513183594,0.9984754323959351,495.4530029296875,218.14389038085938,0.9458431005477905,520.0069580078125,225.0147247314453,0.0021641552448272705,541.5834350585938,237.5426025390625,0.005343735218048096,483.4150085449219,113.98219299316406,0.9999996423721313,509.3934326171875,91.0059585571289,0.9999806880950928,531.3463134765625,100.70588684082031,0.0002986788749694824,472.9684143066406,107.79326629638672,0.0003662705421447754
30,477.6711120605469,294.7981872558594,0.9957599639892578,476.5572204589844,216.287109375,0.9990410208702087,495.4530029296875,218.9073944091797,0.5352539420127869,518.7267456054688,226.64833068847656,0.0370500385761261,541.4577026367188,237.5426025390625,0.8170220255851746,483.50433349609375,113.98219299316406,0.9999892711639404,508.6825256347656,91.0059585571289,0.9832035899162292,531.3463134765625,100.531982421875,0.0009748935699462891,473.42120361328125,108.90508270263672,6.592273712158203e-05
31,473.7434387207031,298.1368713378906,0.5257721543312073,476.6669006347656,214.91357421875,0.9999403953552246,495.62579345703125,218.14389038085938,0.9985642433166504,518.5322265625,225.0147247314453,0.9762620329856873,541.4577026367188,235.72105407714844,0.9988188743591309,483.4150085449219,113.98219299316406,0.999718427658081,508.2757263183594,91.55364990234375,0.9986319541931152,531.2080688476562,101.53060150146484,0.0009806454181671143,472.9684143066406,107.79326629638672,5.167722702026367e-05
32,473.7434387207031,299.1695861816406,0.323089063167572,476.6669006347656,214.91357421875,0.9998823404312134,495.14453125,218.9073944091797,0.9988740682601929,518.5322265625,222.84458923339844,0.601531982421875,541.0791015625,235.06509399414062,0.3770153224468231,483.662109375,114.06260681152344,0.9999958872795105,509.3075256347656,91.55364990234375,0.9990055561065674,531.2080688476562,100.531982421875,0.000314563512802124,472.8167419433594,107.79326629638672,0.00017446279525756836
33,473.7434387207031,299.1695861816406,0.9879277944564819,476.7222595214844,215.25491333007812,0.9997563362121582,495.14453125,218.14389038085938,0.3512381315231323,518.222412109375,222.13214111328125,6.67870044708252e-05,540.9605102539062,233.8393096923828,7.352232933044434e-05,484.7582092285156,114.25865173339844,0.9999982118606567,509.3075256347656,91.55364990234375,0.9985642433166504,531.2080688476562,101.53060150146484,0.00011602044105529785,472.8167419433594,107.032958984375,0.00014775991439819336
34,473.7434387207031,299.1695861816406,0.9829307794570923,476.7222595214844,216.287109375,0.9999514818191528,495.14453125,217.9246063232422,0.9987761974334717,518.5322265625,222.13214111328125,0.05133435130119324,540.9605102539062,233.8393096923828,0.0044471025466918945,484.51971435546875,114.69404602050781,0.9999836683273315,509.2853088378906,91.55364990234375,0.9981567859649658,531.7197265625,100.84722137451172,0.000293731689453125,472.8167419433594,107.032958984375,6.148219108581543e-05
35,474.5346374511719,298.1368713378906,0.0043392181396484375,476.7222595214844,216.3934326171875,0.5346030592918396,495.9414367675781,217.9246063232422,0.010701775550842285,518.9736938476562,222.13214111328125,1.4573335647583008e-05,540.9605102539062,233.8393096923828,3.293156623840332e-05,483.662109375,114.86665344238281,0.9999566078186035,509.2853088378906,91.64117431640625,0.9935902953147888,533.8407592773438,103.35261535644531,3.1441450119018555e-05,472.56231689453125,107.032958984375,3.293156623840332e-05
36,479.5216369628906,297.1114807128906,0.927138090133667,475.64019775390625,218.7860107421875,0.9996761083602905,494.9817199707031,219.18264770507812,0.9980874061584473,519.2225952148438,225.7824249267578,0.9710497856140137,542.0189208984375,242.12567138671875,0.9968104958534241,484.51971435546875,114.92266845703125,0.9999930262565613,509.3075256347656,93.21057891845703,0.995262622833252,533.9288940429688,101.3558120727539,0.0022864043712615967,472.48492431640625,122.6490249633789,5.251169204711914e-05
37,479.5216369628906,297.1114807128906,0.9999017715454102,475.64019775390625,218.7764434814453,0.9997676610946655,495.5686340332031,220.0338897705078,0.9960449934005737,519.2225952148438,227.68385314941406,0.9944791793823242,542.0189208984375,242.12567138671875,0.999498724937439,484.70916748046875,117.05355072021484,0.9999998807907104,509.2853088378906,94.48904418945312,0.999942421913147,533.9288940429688,103.35261535644531,0.9160453081130981,472.56231689453125,122.6490249633789,0.0005015134811401367
38,475.88970947265625,301.5303039550781,0.9457433819770813,475.64019775390625,219.98501586914062,0.9282093048095703,495.98358154296875,222.62570190429688,0.03838300704956055,519.8134765625,228.1966094970703,0.007557660341262817,542.3916015625,242.12567138671875,0.6142332553863525,484.70916748046875,117.59825897216797,0.9999959468841553,508.6697692871094,94.48904418945312,0.9990020990371704,533.9288940429688,103.35261535644531,0.015340983867645264,472.48114013671875,122.9460678100586,0.00011488795280456543
39,479.5216369628906,297.1114807128906,0.9941236972808838,475.661865234375,219.98501586914062,0.9994456768035889,495.98358154296875,222.62570190429688,0.9725542068481445,519.8650512695312,228.1966094970703,0.004861921072006226,542.3916015625,240.70895385742188,0.0253695547580719,485.0707702636719,118.63180541992188,0.9999781847000122,508.6697692871094,94.52346801757812,0.9998165369033813,533.9288940429688,104.69046783447266,0.0034277737140655518,472.48114013671875,122.9460678100586,7.295608520507812e-05
