scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,8.940696716308594e-08,0.6810503005981445,4.8432936668396,1.2814998626708984e-06,-7.21492862701416,4.2146453857421875,1.4603137969970703e-06,0.6973962783813477,-2.436143398284912,8.940696716308594e-08,5.859248161315918,0.0,0.0,2.667377471923828,3.006166458129883,1.4901161193847656e-06,-1.1148185729980469,2.13175106048584,8.344650268554688e-07,0.0,-2.9298582077026367,3.3974647521972656e-06,-2.269987106323242,-2.0977954864501953,2.980232238769531e-07
1,2.007944345474243,-0.7813668251037598,2.384185791015625e-07,1.4233174324035645,5.002335548400879,7.748603820800781e-07,-7.392465591430664,5.007036209106445,9.834766387939453e-07,0.9339461326599121,-2.599043846130371,5.960464477539063e-08,5.859248161315918,-0.21789264678955078,0.0,2.667377471923828,3.006166458129883,9.238719940185547e-07,-1.3027806282043457,2.193006992340088,4.76837158203125e-07,0.0,-3.195615768432617,2.0563602447509766e-06,-2.269987106323242,-2.2745280265808105,2.384185791015625e-07
2,2.007944345474243,-0.7813668251037598,5.960464477539063e-08,1.4233174324035645,5.07304048538208,8.642673492431641e-07,-7.854764938354492,5.199454307556152,1.2516975402832031e-06,0.9339461326599121,-2.599043846130371,0.0,6.169325351715088,-0.21789264678955078,0.0,2.667377471923828,3.4660964012145996,9.834766387939453e-07,-1.3496031761169434,2.42988920211792,4.172325134277344e-07,-0.20800018310546875,-3.195615768432617,2.562999725341797e-06,-2.269987106323242,-2.383930206298828,2.086162567138672e-07
3,-0.18835115432739258,346.2994689941406,0.0,1.2494885921478271,5.07304048538208,7.152557373046875e-07,-8.077820777893066,5.263686180114746,9.238719940185547e-07,0.9339461326599121,-2.9434094429016113,0.0,6.294471740722656,0.2593190670013428,0.0,2.688192367553711,3.006166458129883,1.1026859283447266e-06,-1.5570940971374512,2.42988920211792,5.662441253662109e-07,-0.4860801696777344,-3.195615768432617,2.115964889526367e-06,-2.1860475540161133,-2.58998441696167,2.086162567138672e-07
4,0.14012885093688965,346.2994689941406,5.960464477539063e-08,1.2494885921478271,5.2059783935546875,5.960464477539062e-07,-8.077820777893066,5.263686180114746,9.238719940185547e-07,0.8390541076660156,-2.599043846130371,5.960464477539063e-08,6.178606033325195,0.1662733554840088,0.0,2.702101707458496,3.006166458129883,1.0132789611816406e-06,-1.3027806282043457,2.13175106048584,7.748603820800781e-07,-0.479769229888916,-3.195615768432617,1.1026859283447266e-06,-2.1860475540161133,-2.58998441696167,2.086162567138672e-07
5,0.14012885093688965,346.2994689941406,8.940696716308594e-08,1.5511000156402588,5.2059783935546875,4.172325134277344e-07,-8.077820777893066,5.263686180114746,4.76837158203125e-07,0.8390541076660156,-2.379751205444336,0.0,6.178606033325195,0.1662733554840088,0.0,2.702101707458496,2.920304298400879,6.258487701416016e-07,-1.5570940971374512,2.1413724422454834,3.5762786865234375e-07,-0.20800018310546875,-3.320488929748535,1.2814998626708984e-06,-1.7174177169799805,-2.7631635665893555,1.7881393432617188e-07
6,-0.18835115432739258,554.8348388671875,8.940696716308594e-08,1.5511000156402588,5.2552876472473145,7.152557373046875e-07,-8.077820777893066,5.263686180114746,1.0728836059570312e-06,0.8390541076660156,-2.379751205444336,5.960464477539063e-08,6.178606033325195,0.2593190670013428,0.0,3.031745433807373,2.920304298400879,9.238719940185547e-07,-1.8320231437683105,2.00411057472229,5.364418029785156e-07,-0.20800018310546875,-3.320488929748535,3.0100345611572266e-06,-1.7174177169799805,-2.962306499481201,1.1920928955078125e-07
7,0.14012885093688965,346.2994689941406,1.1920928955078125e-07,1.5511000156402588,5.2552876472473145,8.344650268554688e-07,-8.077820777893066,4.888091087341309,9.238719940185547e-07,0.8390541076660156,-2.670011043548584,0.0,5.944971084594727,0.1662733554840088,0.0,3.031745433807373,2.8344006538391113,1.9371509552001953e-06,-1.8320231437683105,1.9905188083648682,4.172325134277344e-07,0.30173826217651367,-3.320488929748535,2.682209014892578e-06,-1.7174177169799805,-2.962306499481201,2.980232238769531e-07
8,1.9915516376495361,-1.0246758460998535,5.960464477539063e-08,1.5511000156402588,5.421024322509766,7.748603820800781e-07,-8.175114631652832,4.888091087341309,9.238719940185547e-07,0.771245002746582,-2.3108057975769043,2.9802322387695312e-08,5.944971084594727,0.1662733554840088,0.0,3.031745433807373,2.8344006538391113,1.341104507446289e-06,-1.7022795677185059,2.00411057472229,6.258487701416016e-07,0.30173826217651367,-3.3078246116638184,2.9206275939941406e-06,-1.962620735168457,-2.2743301391601562,2.086162567138672e-07
9,1.9915516376495361,-1.0246758460998535,2.9802322387695312e-08,1.5511000156402588,5.421024322509766,1.2516975402832031e-06,-8.175114631652832,4.963099479675293,1.1920928955078125e-06,0.7833082675933838,-2.670011043548584,2.9802322387695312e-08,5.944971084594727,0.005795478820800781,0.0,3.031745433807373,2.8344006538391113,9.238719940185547e-07,-1.7022795677185059,2.1413724422454834,5.960464477539062e-07,0.30173826217651367,-3.320488929748535,3.039836883544922e-06,-1.4700050354003906,-2.1479339599609375,1.4901161193847656e-07
10,1.7335810661315918,-1.0246758460998535,5.960464477539063e-08,1.4606130123138428,5.421024322509766,5.960464477539062e-07,-8.187259674072266,5.006618499755859,7.450580596923828e-07,0.771245002746582,-2.7325639724731445,0.0,6.495450496673584,0.36858582496643066,0.0,3.031745433807373,2.8669679164886475,5.960464477539062e-07,-1.553184986114502,2.411839485168457,5.662441253662109e-07,-0.2649679183959961,-3.3078246116638184,1.5795230865478516e-06,-1.962620735168457,-2.1479339599609375,1.1920928955078125e-07
11,1.7335810661315918,-1.0246758460998535,8.940696716308594e-08,1.4606130123138428,5.421024322509766,6.854534149169922e-07,-8.187259674072266,5.006618499755859,8.344650268554688e-07,0.771245002746582,-2.7325639724731445,2.9802322387695312e-08,6.495450496673584,-0.058472633361816406,0.0,2.9256062507629395,2.8669679164886475,7.748603820800781e-07,-0.9855270385742188,2.4599456787109375,5.960464477539062e-07,-0.3808131217956543,-3.3078246116638184,1.7285346984863281e-06,-2.2769036293029785,-2.1479339599609375,2.086162567138672e-07
12,1.7335810661315918,-0.7638235092163086,0.0,1.4760522842407227,5.7007036209106445,2.980232238769531e-07,-8.175114631652832,5.039791107177734,2.980232238769531e-07,0.4684431552886963,-2.7325639724731445,0.0,6.7996368408203125,-0.058472633361816406,0.0,3.29086971282959,2.8971986770629883,4.172325134277344e-07,-0.8155279159545898,2.4599456787109375,2.384185791015625e-07,-0.3808131217956543,-3.303347110748291,8.642673492431641e-07,-2.351130962371826,-2.5010762214660645,5.960464477539063e-08
13,-0.32485485076904297,554.2401733398438,5.960464477539063e-08,1.4770419597625732,5.7007036209106445,6.258487701416016e-07,-8.27823257446289,5.164366245269775,8.642673492431641e-07,0.7833082675933838,-2.7325639724731445,0.0,6.495450496673584,-0.058472633361816406,0.0,3.3734638690948486,2.8971986770629883,1.1324882507324219e-06,-0.9855270385742188,2.411839485168457,5.662441253662109e-07,-0.3808131217956543,-3.3599276542663574,1.7583370208740234e-06,-2.2769036293029785,-2.510519027709961,1.4901161193847656e-07
14,0.14835596084594727,554.2401733398438,5.960464477539063e-08,1.4770419597625732,5.7007036209106445,6.258487701416016e-07,-8.27823257446289,5.164366245269775,6.854534149169922e-07,0.5369884967803955,-2.109844207763672,0.0,6.447041988372803,0.385129451751709,0.0,3.3734638690948486,2.8971986770629883,8.344650268554688e-07,-0.8155279159545898,2.411839485168457,4.470348358154297e-07,-0.6320428848266602,-3.303347110748291,1.6093254089355469e-06,-2.2769036293029785,-2.510519027709961,1.1920928955078125e-07
15,0.14835596084594727,554.2401733398438,5.960464477539063e-08,1.4881618022918701,5.7007036209106445,6.854534149169922e-07,-8.063896179199219,5.164366245269775,8.344650268554688e-07,1.1413657665252686,-2.109844207763672,0.0,6.409588813781738,0.22736787796020508,0.0,2.998807907104492,2.986694812774658,1.1026859283447266e-06,-0.8155279159545898,2.4534873962402344,4.172325134277344e-07,-0.6320428848266602,-3.2447996139526367,1.6689300537109375e-06,-2.263518810272217,-2.5010762214660645,2.086162567138672e-07
16,0.14835596084594727,217.77468872070312,2.9802322387695312e-08,1.4770419597625732,5.6866455078125,8.642673492431641e-07,-8.063896179199219,5.109360694885254,1.1920928955078125e-06,0.5369884967803955,-2.3875069618225098,2.9802322387695312e-08,6.159594535827637,0.22736787796020508,0.0,3.1675753593444824,3.114297866821289,1.9073486328125e-06,-1.3484954833984375,2.2558157444000244,9.834766387939453e-07,-0.6038761138916016,-3.2447996139526367,2.771615982055664e-06,-2.2000937461853027,-2.6401538848876953,3.5762786865234375e-07
17,0.14835596084594727,217.77468872070312,1.4901161193847656e-07,1.4881618022918701,5.6866455078125,1.8477439880371094e-06,-7.767363548278809,5.164366245269775,2.4437904357910156e-06,1.3327951431274414,-2.3875069618225098,2.9802322387695312e-08,5.638364315032959,0.47631287574768066,5.960464477539063e-08,3.0439670085906982,3.2684407234191895,3.0994415283203125e-06,-1.3484954833984375,1.7269833087921143,1.2814998626708984e-06,-0.6038761138916016,-3.3670687675476074,6.16908073425293e-06,-2.0677714347839355,-2.6401538848876953,4.172325134277344e-07
18,2.287370204925537,-0.351534366607666,2.9802322387695312e-08,1.4989237785339355,5.770349979400635,3.5762786865234375e-07,-7.16180419921875,5.109360694885254,5.364418029785156e-07,1.130598545074463,-2.4692134857177734,0.0,6.159594535827637,0.22736787796020508,0.0,3.0439670085906982,3.2684407234191895,6.854534149169922e-07,-1.2968230247497559,2.4534873962402344,4.76837158203125e-07,-0.3807954788208008,-3.0207505226135254,1.4901161193847656e-06,-2.0677714347839355,-2.4287338256835938,1.7881393432617188e-07
19,2.287370204925537,-1.4320135116577148,2.9802322387695312e-08,1.4989237785339355,5.886134624481201,9.238719940185547e-07,-7.16180419921875,4.7893900871276855,9.238719940185547e-07,1.1759123802185059,-2.8676161766052246,2.9802322387695312e-08,6.042754650115967,0.12386608123779297,0.0,3.0439670085906982,3.435803174972534,1.8775463104248047e-06,-1.3484954833984375,2.2592978477478027,4.76837158203125e-07,-0.010849475860595703,-3.4232935905456543,2.2351741790771484e-06,-2.0677714347839355,-2.937504291534424,2.980232238769531e-07
20,1.7926852703094482,-1.4320135116577148,1.1920928955078125e-07,1.4312224388122559,5.886134624481201,1.430511474609375e-06,-7.1770524978637695,4.7893900871276855,1.4007091522216797e-06,1.1759123802185059,-2.8676161766052246,2.9802322387695312e-08,6.083582878112793,0.12386608123779297,0.0,3.1675753593444824,3.4641427993774414,1.4901161193847656e-06,-1.4387211799621582,2.2592978477478027,5.662441253662109e-07,-0.3282475471496582,-3.4232935905456543,2.950429916381836e-06,-2.081756114959717,-2.937504291534424,2.086162567138672e-07
21,1.7926852703094482,-1.4320135116577148,2.9802322387695312e-08,1.4312224388122559,5.886134624481201,6.258487701416016e-07,-7.1770524978637695,4.7893900871276855,1.1026859283447266e-06,1.1759123802185059,-2.8676161766052246,5.960464477539063e-08,6.042754650115967,0.29239916801452637,0.0,3.0916481018066406,3.4641427993774414,1.2218952178955078e-06,-1.4387211799621582,2.274400234222412,8.046627044677734e-07,-0.010849475860595703,-3.4232935905456543,1.9371509552001953e-06,-2.081756114959717,-2.4894204139709473,2.086162567138672e-07
22,1.7926852703094482,-0.351534366607666,2.9802322387695312e-08,1.4312224388122559,5.856064796447754,6.258487701416016e-07,-7.622035980224609,4.7893900871276855,8.344650268554688e-07,1.1759123802185059,-2.6557483673095703,0.0,6.083582878112793,0.16978812217712402,0.0,3.3574984073638916,3.373893976211548,1.3113021850585938e-06,-1.4387211799621582,2.5336523056030273,3.5762786865234375e-07,-0.3282475471496582,-3.392000198364258,1.7285346984863281e-06,-2.081756114959717,-2.4894204139709473,1.7881393432617188e-07
23,1.7926852703094482,-1.2216296195983887,2.9802322387695312e-08,1.4312224388122559,5.416485786437988,1.0132789611816406e-06,-7.622035980224609,5.474488258361816,1.1324882507324219e-06,1.201531171798706,-2.6557483673095703,0.0,6.083582878112793,0.16978812217712402,0.0,3.3574984073638916,3.373893976211548,1.3113021850585938e-06,-1.4387211799621582,2.5336523056030273,4.76837158203125e-07,-0.3282475471496582,-3.392000198364258,2.682209014892578e-06,-1.5132360458374023,-2.4894204139709473,2.682209014892578e-07
24,1.4331915378570557,-0.3226790428161621,8.940696716308594e-08,1.5258307456970215,5.416485786437988,1.1324882507324219e-06,-7.622035980224609,5.49709939956665,7.748603820800781e-07,1.201531171798706,-2.6557483673095703,2.9802322387695312e-08,6.083582878112793,0.16978812217712402,0.0,3.4393727779388428,2.99324369430542,1.817941665649414e-06,-0.8153195381164551,2.5336523056030273,6.258487701416016e-07,-0.394927978515625,-3.1358866691589355,2.0563602447509766e-06,-1.5132360458374023,-2.4894204139709473,2.980232238769531e-07
25,0.23766016960144043,554.8095092773438,8.940696716308594e-08,1.5258307456970215,5.416485786437988,9.238719940185547e-07,-7.6662750244140625,5.49709939956665,1.1026859283447266e-06,0.7577998638153076,-2.6557483673095703,2.9802322387695312e-08,6.3839430809021,0.050342559814453125,0.0,3.3574984073638916,2.99324369430542,2.473592758178711e-06,-0.7954583168029785,2.5336523056030273,1.0132789611816406e-06,-0.6382908821105957,-3.1358866691589355,3.039836883544922e-06,-1.5132360458374023,-2.4894204139709473,3.2782554626464844e-07
26,-0.10812234878540039,554.6507568359375,1.1920928955078125e-07,1.5258307456970215,5.416485786437988,5.364418029785156e-07,-8.089391708374023,5.49709939956665,5.364418029785156e-07,0.8314285278320312,-2.6557483673095703,0.0,6.3839430809021,0.008971452713012695,0.0,3.3574984073638916,2.736661911010742,8.642673492431641e-07,-0.7954583168029785,2.5336523056030273,4.76837158203125e-07,-0.6382908821105957,-3.0896382331848145,1.2516975402832031e-06,-1.6341533660888672,-2.4077091217041016,1.4901161193847656e-07
27,-0.11820316314697266,554.8095092773438,2.9802322387695312e-08,1.3357341289520264,5.347800254821777,6.258487701416016e-07,-8.089391708374023,5.49709939956665,7.450580596923828e-07,0.8314285278320312,-2.8803911209106445,2.9802322387695312e-08,6.523685455322266,-0.29951953887939453,0.0,3.262298822402954,2.736661911010742,1.6391277313232422e-06,-0.8153195381164551,2.6887969970703125,5.364418029785156e-07,-0.6382908821105957,-3.0896382331848145,2.115964889526367e-06,-1.9083232879638672,-2.1328139305114746,2.086162567138672e-07
28,-0.11820316314697266,554.8095092773438,5.960464477539063e-08,1.3357341289520264,5.347800254821777,7.748603820800781e-07,-8.089391708374023,5.4382100105285645,1.1920928955078125e-06,0.8314285278320312,-2.9865856170654297,5.960464477539063e-08,6.289678573608398,-0.29951953887939453,0.0,3.230114459991455,2.99324369430542,8.940696716308594e-07,-1.6089038848876953,2.4387545585632324,6.258487701416016e-07,-0.6382908821105957,-3.1358866691589355,2.0265579223632812e-06,-2.142279624938965,-2.4077091217041016,2.086162567138672e-07
29,-0.11820316314697266,554.6507568359375,8.940696716308594e-08,1.3357341289520264,5.347800254821777,6.258487701416016e-07,-7.6662750244140625,5.24651575088501,5.662441253662109e-07,0.8651435375213623,-2.9865856170654297,0.0,6.289678573608398,0.008971452713012695,0.0,2.627532720565796,3.8848648071289062,7.450580596923828e-07,-1.6089038848876953,2.4387545585632324,3.5762786865234375e-07,0.1467127799987793,-3.0896382331848145,1.4901161193847656e-06,-2.1375527381896973,-2.4077091217041016,1.1920928955078125e-07
30,1.8731720447540283,-0.380190372467041,8.940696716308594e-08,1.3862085342407227,5.167667388916016,1.1026859283447266e-06,-7.2578277587890625,4.992103576660156,1.6987323760986328e-06,0.9072465896606445,-2.9865856170654297,0.0,5.897106647491455,0.392136812210083,0.0,2.627532720565796,2.736661911010742,1.8775463104248047e-06,-1.6089038848876953,2.352260112762451,8.344650268554688e-07,0.1467127799987793,-3.0896382331848145,2.0563602447509766e-06,-2.142279624938965,-2.4482293128967285,3.2782554626464844e-07
31,2.025175094604492,-0.5470137596130371,5.960464477539063e-08,1.5012092590332031,5.167667388916016,9.5367431640625e-07,-7.2578277587890625,4.55195426940918,1.2516975402832031e-06,0.9738850593566895,-2.2606992721557617,2.9802322387695312e-08,5.897106647491455,0.501051664352417,0.0,3.230114459991455,3.454293966293335,1.996755599975586e-06,-1.2931861877441406,2.352260112762451,8.344650268554688e-07,-0.35069847106933594,-2.8298768997192383,2.3245811462402344e-06,-2.259882926940918,-2.4862241744995117,2.980232238769531e-07
32,2.1396541595458984,-0.635838508605957,5.960464477539063e-08,1.5012092590332031,5.457721710205078,1.2516975402832031e-06,-7.2578277587890625,4.55195426940918,1.6689300537109375e-06,1.1349003314971924,-2.2606992721557617,1.1920928955078125e-07,5.602906227111816,0.501051664352417,0.0,3.3287928104400635,3.454293966293335,1.8477439880371094e-06,-1.2931861877441406,2.24307918548584,7.748603820800781e-07,0.1467127799987793,-2.8298768997192383,4.172325134277344e-06,-2.259882926940918,-2.541257381439209,3.5762786865234375e-07
33,2.025175094604492,-0.635838508605957,8.940696716308594e-08,1.5012092590332031,5.457721710205078,9.238719940185547e-07,-7.647043228149414,4.55195426940918,9.238719940185547e-07,1.1349003314971924,-2.164180278778076,0.0,5.602906227111816,0.501051664352417,0.0,3.3287928104400635,3.454293966293335,1.7583370208740234e-06,-1.2931861877441406,2.2358312606811523,8.940696716308594e-07,0.1467127799987793,-2.8298768997192383,2.592802047729492e-06,-2.1375527381896973,-2.541257381439209,2.384185791015625e-07
34,1.8731720447540283,-0.635838508605957,2.9802322387695312e-08,1.3862085342407227,5.457721710205078,1.1026859283447266e-06,-7.647043228149414,5.067109107971191,1.1026859283447266e-06,1.2452988624572754,-2.164180278778076,2.9802322387695312e-08,5.380354881286621,0.392136812210083,0.0,3.3287928104400635,3.3726773262023926,1.1622905731201172e-06,-1.7749958038330078,2.2358312606811523,5.364418029785156e-07,0.3264005184173584,-3.472243309020996,2.473592758178711e-06,-1.505505084991455,-3.270219326019287,2.980232238769531e-07
35,1.4928367137908936,-1.2408695220947266,8.940696716308594e-08,1.3701162338256836,5.530588626861572,8.940696716308594e-07,-7.692194938659668,5.067109107971191,1.1622905731201172e-06,1.131831169128418,-2.4818201065063477,8.940696716308594e-08,5.380354881286621,0.34875988960266113,0.0,3.3287928104400635,3.3726773262023926,1.9073486328125e-06,-1.7749958038330078,2.304304599761963,8.940696716308594e-07,0.3264005184173584,-3.472243309020996,2.086162567138672e-06,-1.505505084991455,-3.270219326019287,4.76837158203125e-07
