scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.2670593261719,333.0398254394531,0.05107501149177551,480.42138671875,306.4854431152344,0.9999948143959045,499.21099853515625,310.8063659667969,0.9999854564666748,523.458984375,316.72808837890625,0.9998787641525269,545.9931030273438,330.8064880371094,0.9998283982276917,498.2772521972656,202.95852661132812,0.9999998807907104,527.177001953125,182.72337341308594,0.9999995231628418,560.2492065429688,199.7681121826172,0.9999995827674866,574.6987915039062,256.3503112792969,0.9999432563781738
1,476.2670593261719,381.40667724609375,0.21549931168556213,482.10760498046875,307.9171142578125,0.9997107982635498,502.1246337890625,311.3661804199219,0.9974581599235535,525.2340698242188,321.13592529296875,0.7919224500656128,547.278076171875,336.2023010253906,0.9961744546890259,498.5144348144531,203.44757080078125,0.9999998807907104,527.2335205078125,183.15530395507812,0.9999985098838806,561.0645751953125,200.62026977539062,0.9999984502792358,574.6987915039062,260.9161071777344,0.9117968678474426
2,476.2670593261719,382.9041442871094,0.003969252109527588,482.10760498046875,307.9171142578125,0.9999968409538269,502.1246337890625,311.92327880859375,0.9999775290489197,525.7431640625,321.56634521484375,0.9999096393585205,547.8314819335938,336.2023010253906,0.999725341796875,499.6881103515625,203.44757080078125,0.9999997615814209,527.2709350585938,183.15530395507812,0.9999953508377075,561.0645751953125,200.62026977539062,0.9999990463256836,575.5076904296875,261.0347900390625,0.9980100393295288
3,472.9853210449219,382.9041442871094,0.9993115663528442,481.6651306152344,307.9171142578125,0.9999974966049194,501.8327331542969,313.2295227050781,0.999993085861206,525.2340698242188,321.56634521484375,0.9999118447303772,547.8314819335938,336.2023010253906,0.9999822378158569,499.75439453125,203.84190368652344,0.9999995827674866,527.2335205078125,183.15530395507812,0.999998927116394,561.0645751953125,200.62026977539062,0.9999992847442627,575.8569946289062,261.0347900390625,0.9999024868011475
4,472.9853210449219,382.9041442871094,0.03665605187416077,481.72833251953125,306.9863586425781,0.9999932050704956,501.8327331542969,311.92327880859375,0.9998989105224609,525.7431640625,321.13592529296875,0.9869072437286377,548.310302734375,335.3831787109375,0.9989936947822571,499.7503967285156,204.4387969970703,0.9999998211860657,527.2335205078125,183.880126953125,0.9999998211860657,560.5022583007812,201.3268280029297,0.9999984502792358,575.8569946289062,261.0347900390625,0.9778202772140503
5,472.9853210449219,382.9041442871094,0.02872002124786377,481.72833251953125,306.9149475097656,0.9999935626983643,501.5155944824219,311.92327880859375,0.9999099969863892,526.0336303710938,320.36932373046875,0.9969713687896729,548.7884521484375,334.0382385253906,0.9988661408424377,500.1212463378906,204.4387969970703,0.9999983906745911,527.07958984375,183.15530395507812,0.9999980926513672,560.5022583007812,201.3268280029297,0.999995231628418,576.0642700195312,261.0347900390625,0.9935821890830994
6,473.29266357421875,382.9041442871094,0.993881344795227,481.6651306152344,306.9149475097656,0.9999963641166687,501.5155944824219,312.8002014160156,0.9999905228614807,525.7431640625,320.36932373046875,0.9995062351226807,548.7884521484375,334.0382385253906,0.99971604347229,500.1893615722656,204.4387969970703,0.9999997615814209,527.0342407226562,183.880126953125,0.9999977350234985,560.5022583007812,201.3268280029297,0.9999973773956299,576.0642700195312,260.6573486328125,0.999234676361084
7,478.08001708984375,382.643798828125,0.09101751446723938,481.72833251953125,306.3684997558594,0.9999226331710815,501.5155944824219,312.8002014160156,0.9991211891174316,526.595703125,318.2684020996094,0.8831737041473389,549.0755615234375,333.8144836425781,0.9655505418777466,500.1893615722656,204.4387969970703,0.9999998211860657,527.0342407226562,183.880126953125,0.9999992847442627,561.0205688476562,201.43190002441406,0.9999988079071045,575.8233642578125,260.0829162597656,0.9989079236984253
8,480.0108947753906,372.909423828125,0.16419866681098938,481.72833251953125,306.3684997558594,0.9999849200248718,501.5155944824219,312.8002014160156,0.9999738931655884,526.595703125,318.2684020996094,0.9999783039093018,549.0755615234375,333.8144836425781,0.9999955892562866,499.95672607421875,204.4387969970703,0.9999997615814209,527.0342407226562,184.78750610351562,0.9999963045120239,561.0205688476562,202.27244567871094,0.9999990463256836,575.6030883789062,260.0829162597656,0.9998974800109863
9,480.0108947753906,372.909423828125,0.026675283908843994,481.31365966796875,307.1711120605469,0.9999955892562866,501.5155944824219,313.5378112792969,0.9999337792396545,524.8748168945312,321.8569641113281,0.9995689392089844,547.2230224609375,335.4850158691406,0.9996541738510132,499.95672607421875,204.8810577392578,0.9999997615814209,526.6317138671875,182.87681579589844,0.9999986290931702,561.0205688476562,202.39212036132812,0.9999986886978149,575.6030883789062,260.0829162597656,0.9998558163642883
10,478.08001708984375,381.17498779296875,0.005804240703582764,481.31365966796875,307.1711120605469,0.9999873638153076,503.1851806640625,313.5378112792969,0.9999849200248718,524.8748168945312,321.8569641113281,0.9996607303619385,547.2230224609375,335.4850158691406,0.9996780753135681,499.95672607421875,205.17739868164062,0.9999999403953552,527.0342407226562,183.72198486328125,0.9999983310699463,560.5398559570312,202.39212036132812,0.9999985694885254,575.6030883789062,259.88287353515625,0.9840258359909058
11,477.9688720703125,381.17498779296875,0.9612855911254883,481.31365966796875,309.2733459472656,0.999740719795227,501.0829162597656,316.36590576171875,0.9998735189437866,524.8748168945312,322.39990234375,0.9996869564056396,547.2230224609375,335.4850158691406,0.9996788501739502,499.95672607421875,205.17739868164062,0.9999997615814209,527.7887573242188,183.72198486328125,0.9999986886978149,560.5274658203125,202.39212036132812,0.9999992847442627,575.6030883789062,259.88287353515625,0.9969738721847534
12,474.0788269042969,385.2240905761719,0.0490298867225647,481.31365966796875,310.0558776855469,0.9998981952667236,500.8489074707031,316.7330627441406,0.998708188533783,524.4057006835938,322.5481872558594,0.5032665133476257,547.21240234375,335.738525390625,0.8348861932754517,500.3497314453125,206.1731719970703,0.9999997615814209,527.7887573242188,184.78750610351562,0.9999997615814209,559.7486572265625,203.0001220703125,0.9999995827674866,575.6030883789062,259.88287353515625,0.9635711312294006
13,474.0788269042969,385.2240905761719,0.9599674940109253,481.4819641113281,312.0797424316406,0.9999510049819946,500.8489074707031,318.9552917480469,0.9999659061431885,524.4057006835938,324.3295593261719,0.9999006986618042,547.21240234375,337.6190185546875,0.9999803304672241,500.3497314453125,206.65792846679688,0.9999997019767761,528.65771484375,186.36654663085938,0.9999979138374329,559.7486572265625,203.35302734375,0.9999992847442627,575.8053588867188,262.0961608886719,0.9998193383216858
14,476.2052917480469,388.5033874511719,0.09964129328727722,481.8183288574219,314.26763916015625,0.9998297691345215,501.5231628417969,318.0435485839844,0.9998531937599182,525.8010864257812,325.6512451171875,0.9993590116500854,547.22607421875,340.980712890625,0.9996605515480042,500.9243469238281,208.6981658935547,0.9999998807907104,529.331298828125,189.45501708984375,0.9999984502792358,559.6538696289062,207.54295349121094,0.9999995231628418,575.3668823242188,263.2151184082031,0.9999875426292419
15,476.2052917480469,388.7759704589844,0.029164791107177734,481.63653564453125,315.24798583984375,0.9999823570251465,501.5231628417969,319.6087341308594,0.9998409152030945,525.8010864257812,327.5729064941406,0.9913766980171204,547.22607421875,341.26763916015625,0.9993301630020142,501.0959777832031,210.43075561523438,1.0,529.2305297851562,189.9703369140625,0.9999992847442627,559.6123046875,208.5402374267578,0.9999992847442627,574.94384765625,267.3085632324219,0.9981770515441895
16,476.2801818847656,389.4517822265625,0.01146763563156128,481.8183288574219,315.24798583984375,0.9999962449073792,501.5365295410156,322.0533142089844,0.9999885559082031,526.6253662109375,328.1233215332031,0.9997696280479431,547.7166137695312,342.69744873046875,0.9998108148574829,501.0959777832031,214.54188537597656,1.0,529.2305297851562,193.22698974609375,0.9999997019767761,559.4456176757812,212.3191680908203,0.9999995231628418,574.94384765625,269.5859375,0.9014394283294678
17,478.9897766113281,388.5033874511719,0.9562816619873047,481.89862060546875,318.5080261230469,0.9999958872795105,501.5365295410156,325.7351989746094,0.9999884963035583,526.6253662109375,333.6214294433594,0.9998878240585327,547.7166137695312,345.2097473144531,0.9999374151229858,501.09295654296875,215.58724975585938,0.9999998807907104,529.2305297851562,194.43690490722656,0.9999998211860657,558.8468017578125,213.29591369628906,0.9999997615814209,575.8389892578125,271.2760314941406,0.9999380707740784
18,477.7996826171875,390.4299621582031,0.0054052770137786865,482.3684387207031,318.5080261230469,0.9999922513961792,502.0514221191406,325.7351989746094,0.9999924898147583,527.2035522460938,333.6214294433594,0.9999063014984131,547.8878784179688,345.2097473144531,0.999966025352478,501.09295654296875,217.76991271972656,0.9999998211860657,528.59326171875,197.48886108398438,0.9999996423721313,559.2161865234375,216.29623413085938,0.9999997615814209,575.0322875976562,273.6592712402344,0.9999067783355713
19,478.9367370605469,392.1549072265625,0.0034970343112945557,482.4560852050781,320.1329040527344,0.999995231628418,502.57037353515625,325.7351989746094,0.9999791979789734,527.498291015625,333.6214294433594,0.9995827674865723,547.8878784179688,345.74951171875,0.9998776912689209,500.9350891113281,218.99949645996094,0.9999998211860657,528.1517944335938,197.55133056640625,0.9999998211860657,559.2161865234375,216.46624755859375,0.999999463558197,575.5643310546875,274.51324462890625,0.99853515625
20,478.9897766113281,390.4299621582031,0.9961050748825073,482.4560852050781,320.1329040527344,0.9999886751174927,502.589111328125,325.7351989746094,0.9999831914901733,528.206298828125,333.6214294433594,0.9979405403137207,548.390625,345.74951171875,0.9909366369247437,500.9350891113281,221.3976593017578,0.9999995827674866,528.1517944335938,200.1804962158203,0.9999992847442627,558.8468017578125,218.23048400878906,0.9999933242797852,575.8389892578125,274.8537292480469,0.9999687671661377
21,508.4361572265625,350.0014343261719,0.5515142679214478,482.4560852050781,320.1329040527344,0.9999808669090271,502.589111328125,325.7351989746094,0.9999570846557617,528.206298828125,336.1798095703125,0.9993674755096436,548.390625,348.5419616699219,0.9977098703384399,500.9350891113281,221.8126220703125,0.9999994039535522,528.59326171875,201.44619750976562,0.9999995827674866,558.8468017578125,219.18603515625,0.9999988079071045,575.6234741210938,277.3705139160156,0.9999837279319763
22,508.4361572265625,350.0014343261719,0.004141569137573242,481.3581237792969,324.41986083984375,0.9999865889549255,502.589111328125,328.7344665527344,0.9998583793640137,528.206298828125,336.1798095703125,0.9988065958023071,549.1026000976562,348.8011474609375,0.9969314336776733,500.9350891113281,222.0990447998047,0.9999992847442627,528.59326171875,203.80795288085938,0.9999992847442627,558.7652587890625,220.7681884765625,0.999995768070221,575.5875244140625,279.5890197753906,0.9783849120140076
23,508.4361572265625,350.0014343261719,0.03239515423774719,481.3581237792969,325.03076171875,0.9999714493751526,502.2348937988281,333.9334411621094,0.9997401833534241,527.8995361328125,341.30419921875,0.995820164680481,549.1026000976562,354.1824645996094,0.9996471405029297,501.23358154296875,224.44744873046875,0.9999998807907104,528.1517944335938,204.1514129638672,0.9999992251396179,558.4439086914062,221.9498291015625,0.9999969005584717,575.6234741210938,279.9055480957031,0.9999851584434509
24,508.4361572265625,350.0014343261719,0.007960289716720581,481.3368225097656,330.7754821777344,0.9999456405639648,501.46173095703125,334.7517395019531,0.9999773502349854,527.7420043945312,342.0521240234375,0.9993114471435547,548.390625,354.60137939453125,0.9997128248214722,501.7779541015625,225.25418090820312,1.0,529.1427612304688,206.40081787109375,0.9999984502792358,558.4439086914062,225.75404357910156,0.9999997019767761,576.9830932617188,280.34185791015625,0.9999470710754395
25,508.4361572265625,350.0014343261719,0.7178544402122498,480.6535949707031,332.057861328125,0.9999768733978271,501.32391357421875,336.9365539550781,0.9998494386672974,525.0013427734375,343.238037109375,0.9988268613815308,548.1290283203125,355.08343505859375,0.9996027946472168,501.79925537109375,227.31813049316406,1.0,528.0064086914062,206.5817108154297,0.9999958872795105,558.0892333984375,226.23873901367188,0.9999992251396179,576.671630859375,284.4412841796875,0.9504985809326172
26,478.99066162109375,398.9877624511719,0.5343156456947327,480.5486755371094,333.08642578125,0.999991774559021,500.7435302734375,337.15643310546875,0.9999651908874512,525.2366333007812,344.1938781738281,0.9972033500671387,548.1290283203125,356.3537292480469,0.9997590780258179,501.7779846191406,228.08970642089844,0.9999997615814209,528.0064086914062,206.8822479248047,0.9999991059303284,558.0576782226562,227.25279235839844,0.9999995827674866,576.8602294921875,285.2357482910156,0.9980665445327759
27,478.99066162109375,398.9877624511719,0.025873035192489624,480.6535949707031,332.057861328125,0.9999771118164062,501.32391357421875,337.15643310546875,0.9999279975891113,525.2366333007812,344.1938781738281,0.9858621954917908,548.1290283203125,356.3537292480469,0.9985126256942749,501.7779846191406,228.11985778808594,0.9999999403953552,528.6652221679688,209.7018585205078,0.9999979138374329,557.4212036132812,227.68939208984375,0.9999986886978149,576.8602294921875,285.6351318359375,0.7796007394790649
28,482.9755859375,397.89300537109375,0.9999487400054932,480.6535949707031,332.057861328125,0.9999716281890869,501.32391357421875,337.15643310546875,0.9998956322669983,525.2366333007812,344.1938781738281,0.9994621276855469,548.1290283203125,356.3537292480469,0.999870240688324,501.79925537109375,230.7743377685547,1.0,528.6652221679688,210.17001342773438,0.9999996423721313,557.4212036132812,228.0575408935547,0.9999996423721313,576.8602294921875,287.2379150390625,0.9936549663543701
29,509.97821044921875,351.6112365722656,0.4521096348762512,482.8904113769531,332.057861328125,0.9999761581420898,501.2236328125,337.90032958984375,0.9995173215866089,527.9876098632812,344.1938781738281,0.9168325066566467,548.4085083007812,356.3537292480469,0.9972008466720581,501.79925537109375,232.31060791015625,0.9999998807907104,528.6652221679688,213.0543670654297,0.9999998807907104,557.211181640625,229.58705139160156,0.9999994039535522,576.671630859375,287.2379150390625,0.9344747066497803
30,511.046142578125,353.74444580078125,0.01663854718208313,482.8904113769531,334.936279296875,0.9999804496765137,501.2236328125,340.12396240234375,0.9998358488082886,528.639892578125,348.8526306152344,0.9996451139450073,548.4085083007812,359.9891662597656,0.9994978904724121,501.85296630859375,234.84619140625,0.9999995827674866,528.6795654296875,213.25637817382812,0.9999998807907104,557.3922729492188,230.56251525878906,0.9999990463256836,575.6536865234375,290.0310974121094,0.867799699306488
31,511.27899169921875,351.6112365722656,0.19119828939437866,483.3107604980469,334.9007263183594,0.9999570846557617,503.2096862792969,340.12396240234375,0.9994044303894043,528.639892578125,348.8526306152344,0.8841717839241028,548.9652709960938,360.87237548828125,0.9977536797523499,502.06085205078125,235.91770935058594,0.9999997615814209,528.9349975585938,215.37049865722656,0.9999997615814209,557.4212036132812,233.99717712402344,0.9999983906745911,575.098876953125,290.992431640625,0.9939937591552734
32,511.27899169921875,351.6112365722656,0.4109245240688324,482.8904113769531,334.936279296875,0.9998385906219482,501.2236328125,340.8202819824219,0.9975802302360535,528.639892578125,349.0813903808594,0.773807168006897,548.9652709960938,363.0121154785156,0.9970163106918335,502.3038024902344,237.81446838378906,0.9999986886978149,529.2554321289062,216.35397338867188,0.9999997615814209,557.3922729492188,236.60203552246094,0.9999979138374329,575.6536865234375,293.6535949707031,0.9996746778488159
33,511.046142578125,353.74444580078125,0.001606374979019165,482.2975158691406,341.5503845214844,0.9999942779541016,501.0558776855469,348.46551513671875,0.9999246597290039,528.0792236328125,349.8239440917969,0.9978139400482178,548.4085083007812,364.6888732910156,0.99947190284729,502.5595397949219,239.15338134765625,0.9999996423721313,529.8522338867188,220.04931640625,0.9999996423721313,557.3502807617188,239.32513427734375,0.9999995231628418,575.098876953125,297.41082763671875,0.9985892176628113
34,481.0601501464844,413.9222412109375,0.04139873385429382,480.50042724609375,344.1759033203125,0.9999655485153198,500.4592590332031,349.2879638671875,0.9997645616531372,527.51513671875,353.9439697265625,0.9879567623138428,548.9652709960938,365.6067199707031,0.9950902462005615,502.5595397949219,240.6633758544922,0.9999999403953552,529.8522338867188,220.4658966064453,0.9999994039535522,557.3502807617188,241.48109436035156,0.9999908208847046,575.098876953125,301.4333190917969,0.9903316497802734
35,480.53265380859375,418.6672058105469,0.5662208199501038,481.7112731933594,346.0895690917969,0.9999858140945435,500.5562744140625,350.39080810546875,0.9999685287475586,527.51513671875,353.9439697265625,0.9997110962867737,549.7279663085938,365.6067199707031,0.999962329864502,502.5595397949219,242.77178955078125,0.9999997615814209,529.8522338867188,221.8040313720703,0.9999989867210388,557.0921020507812,241.70126342773438,0.9999988079071045,575.098876953125,302.1934509277344,0.9998760223388672
36,478.6661682128906,422.5941467285156,0.07659700512886047,481.7112731933594,349.5023498535156,0.9999727606773376,500.4592590332031,351.3558349609375,0.9999886751174927,527.51513671875,356.38629150390625,0.9996281266212463,549.7279663085938,366.57989501953125,0.9922096729278564,501.88128662109375,243.10665893554688,1.0,527.5866088867188,223.7628936767578,0.9999982714653015,556.66259765625,243.15162658691406,0.9999998211860657,574.8970947265625,302.1934509277344,0.9999927282333374
37,478.2344970703125,422.65447998046875,0.9858009219169617,482.10845947265625,349.75970458984375,0.9999967813491821,500.5562744140625,351.3558349609375,0.9999834895133972,527.51513671875,356.38629150390625,0.9995138049125671,549.7279663085938,368.010986328125,0.9987744092941284,501.88128662109375,244.33761596679688,1.0,527.5866088867188,224.42721557617188,0.9999979734420776,556.66259765625,244.4349365234375,0.9999999403953552,574.2155151367188,304.0802001953125,0.9999944567680359
38,478.6661682128906,422.65447998046875,0.9999524354934692,481.7112731933594,349.97784423828125,0.9999984502792358,500.372802734375,351.80841064453125,0.9999955892562866,526.6778564453125,356.38629150390625,0.9999796748161316,549.7279663085938,368.010986328125,0.9980761408805847,501.8675842285156,245.29319763183594,0.9999999403953552,527.5866088867188,226.35353088378906,0.9999995827674866,556.6541748046875,248.10150146484375,0.9999997615814209,574.2155151367188,304.0802001953125,0.9999977946281433
39,478.2344970703125,424.13360595703125,0.25620871782302856,482.10845947265625,349.97784423828125,0.9999951720237732,500.372802734375,351.80841064453125,0.9999909400939941,527.1189575195312,356.38629150390625,0.9999589920043945,549.312255859375,371.8915710449219,0.9998006820678711,501.8675842285156,249.00875854492188,0.9999997615814209,528.1510620117188,228.12193298339844,0.9999997615814209,556.5128784179688,248.30499267578125,0.9999997019767761,573.794677734375,306.2596740722656,0.9999982118606567
40,476.6874084472656,425.3836364746094,0.40050020813941956,482.10845947265625,350.9048767089844,0.9999937415122986,500.1961975097656,353.03094482421875,0.9999917149543762,527.1189575195312,357.06353759765625,0.9999657869338989,549.312255859375,372.7306823730469,0.9999953508377075,501.62353515625,249.6773681640625,0.9999997615814209,528.1510620117188,229.61331176757812,0.9999997615814209,556.5128784179688,249.7383270263672,0.9999995231628418,573.6201171875,307.93133544921875,0.9999977946281433
