scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.98095703125,318.49359130859375,0.9989868402481079,487.18267822265625,249.92770385742188,0.9999557733535767,509.559814453125,252.88839721679688,0.9999392032623291,532.2686767578125,258.03070068359375,0.9999920129776001,552.016845703125,270.8838195800781,0.9999624490737915,500.3345031738281,144.4657440185547,1.0,530.2301635742188,124.45457458496094,0.9999991655349731,558.2439575195312,141.99411010742188,0.9999958872795105,488.1587829589844,140.25999450683594,0.00845000147819519
1,489.98095703125,318.9623718261719,0.9836273789405823,488.6892395019531,251.3338623046875,0.9999560117721558,510.0066223144531,252.88839721679688,0.9996510744094849,533.864013671875,258.350830078125,0.9998784065246582,553.2771606445312,272.8934326171875,0.9999575614929199,501.0528259277344,147.21697998046875,0.9999998807907104,530.2301635742188,124.52323913574219,0.9999982714653015,558.2761840820312,141.99411010742188,0.9999661445617676,575.6179809570312,195.91653442382812,0.22533300518989563
2,491.73565673828125,318.9623718261719,0.0068333446979522705,489.5751647949219,251.3338623046875,0.9998809099197388,510.4964904785156,252.88839721679688,0.9996355772018433,533.864013671875,260.35052490234375,0.9957840442657471,553.2771606445312,273.5937194824219,0.986860990524292,501.1744689941406,147.21697998046875,0.9999998807907104,531.160400390625,124.52323913574219,0.9999987483024597,558.6459350585938,141.99411010742188,0.9999872446060181,576.3124389648438,197.257080078125,0.000616908073425293
3,492.9563293457031,319.06048583984375,0.09333109855651855,489.5751647949219,251.3338623046875,0.9999774694442749,510.50531005859375,252.78067016601562,0.99997878074646,533.864013671875,260.35052490234375,0.999977707862854,553.5882568359375,275.02264404296875,0.9999222755432129,501.2586669921875,147.1110382080078,1.0,530.869873046875,126.71165466308594,0.9999985694885254,558.6459350585938,141.99411010742188,0.9999967813491821,576.3994140625,195.91653442382812,0.9998735189437866
4,492.9563293457031,319.06048583984375,0.008930385112762451,489.5751647949219,250.63784790039062,0.9999333024024963,510.9520263671875,252.33572387695312,0.9996557235717773,534.001220703125,259.1346130371094,0.9990443587303162,553.5882568359375,275.02264404296875,0.9921968579292297,501.3423156738281,145.79727172851562,1.0,530.869873046875,126.2063217163086,0.9999995231628418,559.2313232421875,141.99411010742188,0.9999983310699463,577.046142578125,195.91653442382812,0.997431755065918
5,492.9563293457031,321.57012939453125,0.996466875076294,489.6339111328125,250.63784790039062,0.9999443292617798,511.8056640625,252.33572387695312,0.9999403357505798,533.74169921875,259.1346130371094,0.9999942183494568,553.2771606445312,276.0614318847656,0.9999964237213135,501.3423156738281,145.79727172851562,0.9999998807907104,532.2964477539062,126.2063217163086,0.9999958276748657,558.6459350585938,142.49102783203125,0.9999653100967407,577.8936157226562,197.257080078125,0.02761903405189514
6,492.9563293457031,322.537109375,0.024165451526641846,488.05126953125,250.63784790039062,0.9999728202819824,511.860107421875,252.78067016601562,0.9999254941940308,533.74169921875,259.1346130371094,0.9999803304672241,553.5882568359375,276.0614318847656,0.9999785423278809,501.3423156738281,145.79727172851562,0.9999996423721313,532.2964477539062,126.2063217163086,0.999998927116394,558.5651245117188,142.49102783203125,0.9999975562095642,578.0194091796875,197.257080078125,0.026991039514541626
7,490.5293884277344,322.537109375,0.9999728202819824,488.05126953125,250.63784790039062,0.9999173283576965,512.9633178710938,252.33572387695312,0.9998548626899719,535.14111328125,259.1346130371094,0.9999901056289673,554.1572265625,276.0614318847656,0.9999867677688599,501.5485534667969,145.79727172851562,1.0,530.869873046875,127.29273223876953,0.9999994039535522,558.3051147460938,142.49102783203125,0.9999986886978149,577.8936157226562,198.240478515625,0.9692351818084717
8,490.50836181640625,323.1884460449219,0.5812447667121887,488.7903137207031,250.8804168701172,0.9999586939811707,511.860107421875,254.18630981445312,0.9997565746307373,535.14111328125,259.8206787109375,0.9999480247497559,554.1572265625,276.1696472167969,0.999966025352478,501.5485534667969,145.46739196777344,0.9999998807907104,532.0310668945312,126.2063217163086,0.9999983310699463,558.5651245117188,142.18994140625,0.999988317489624,577.046142578125,198.240478515625,0.10170114040374756
9,490.50836181640625,323.41302490234375,0.08840468525886536,489.04742431640625,252.933837890625,0.9999403953552246,511.860107421875,254.18630981445312,0.9999605417251587,534.3086547851562,260.5148620605469,0.9999812841415405,554.6126098632812,276.6017761230469,0.9999948740005493,501.232666015625,145.46739196777344,0.9999998807907104,530.2637939453125,126.16758728027344,0.9999972581863403,558.5651245117188,141.6963653564453,0.9999971985816956,576.952880859375,198.4440460205078,0.9757310152053833
10,489.82318115234375,323.8021545410156,0.6701122522354126,489.04742431640625,250.8804168701172,0.9999920129776001,512.0452270507812,253.60475158691406,0.999943733215332,535.14111328125,259.8206787109375,0.9998441934585571,555.2457275390625,276.6017761230469,0.9996559619903564,500.8207702636719,145.9860382080078,0.9999998807907104,529.950439453125,126.9249267578125,0.9999991655349731,558.7530517578125,141.6963653564453,0.9999961853027344,576.952880859375,196.3239288330078,0.008125603199005127
11,489.0876770019531,323.8021545410156,0.002484619617462158,489.2383117675781,250.8804168701172,0.9999678134918213,512.7781982421875,253.60475158691406,0.9999463558197021,534.3086547851562,260.5148620605469,0.9999886751174927,554.6126098632812,276.6017761230469,0.999929666519165,500.8207702636719,145.46739196777344,1.0,530.2637939453125,126.16758728027344,0.9999988079071045,558.7530517578125,141.6963653564453,0.999997615814209,576.952880859375,196.4310302734375,0.10162284970283508
12,488.9860534667969,325.02410888671875,0.0018260180950164795,489.2383117675781,251.07164001464844,0.9999419450759888,512.4129638671875,254.18630981445312,0.9999127984046936,534.29638671875,260.9322509765625,0.9997236728668213,553.419921875,276.6017761230469,0.9994040727615356,500.8207702636719,145.9860382080078,0.9999999403953552,531.2125854492188,125.7991943359375,0.9999954700469971,558.7530517578125,141.6963653564453,0.9999946355819702,578.0859375,196.4310302734375,0.6521855592727661
13,488.9860534667969,326.61016845703125,0.005814701318740845,489.2398376464844,251.07164001464844,0.9999589920043945,512.4129638671875,254.39564514160156,0.9999665021896362,534.29638671875,261.2879333496094,0.9999916553497314,553.419921875,276.4848937988281,0.9999712705612183,500.91693115234375,145.9860382080078,1.0,530.9653930664062,126.09465789794922,0.9999993443489075,557.6906127929688,143.5979461669922,0.999998927116394,578.0859375,198.4440460205078,0.8720605373382568
14,488.9860534667969,325.02410888671875,0.999608039855957,489.2383117675781,251.07164001464844,0.9999805688858032,512.4129638671875,254.67514038085938,0.9999644160270691,534.29638671875,261.2879333496094,0.9999880790710449,553.419921875,275.48895263671875,0.9999632835388184,500.91693115234375,147.01759338378906,1.0,530.9653930664062,126.09465789794922,0.9999991655349731,557.6906127929688,143.5979461669922,0.9999982118606567,578.0859375,198.55279541015625,0.18000835180282593
15,488.9860534667969,325.02410888671875,0.8006632328033447,489.1408386230469,252.052490234375,0.9999762773513794,512.0740356445312,254.67514038085938,0.9999090433120728,534.29638671875,261.2879333496094,0.9999029040336609,553.419921875,276.4848937988281,0.9998480081558228,500.91693115234375,147.01759338378906,0.9999998807907104,531.2125854492188,126.09465789794922,0.9999988079071045,557.6906127929688,143.5979461669922,0.9999975562095642,577.5035400390625,199.08399963378906,0.04392200708389282
16,490.4354553222656,324.8862609863281,0.0018351078033447266,488.9385070800781,252.82566833496094,0.9999628067016602,511.842041015625,255.19989013671875,0.9998064637184143,534.9918212890625,262.1004638671875,0.9999045133590698,554.9200439453125,277.6700134277344,0.998171329498291,500.91693115234375,149.00901794433594,0.9999999403953552,531.4407958984375,127.44651794433594,0.9999990463256836,558.39892578125,144.7064971923828,0.999997615814209,577.05908203125,201.14712524414062,0.9290134906768799
17,492.146240234375,323.88421630859375,0.5535275936126709,488.9385070800781,253.01834106445312,0.9999776482582092,511.842041015625,256.1786193847656,0.9999834299087524,534.9918212890625,262.1004638671875,0.9999933242797852,554.9200439453125,277.04010009765625,0.9999798536300659,501.05010986328125,150.1836395263672,0.9999998807907104,530.9653930664062,127.94346618652344,0.9999991655349731,558.7279663085938,144.9081573486328,0.9999997019767761,577.05908203125,201.070068359375,0.9663152694702148
18,492.146240234375,323.88421630859375,0.01357010006904602,488.8023986816406,255.38970947265625,0.9999712109565735,511.842041015625,256.1813049316406,0.999958872795105,534.9918212890625,262.51849365234375,0.9999909996986389,555.0838012695312,277.6700134277344,0.9999933242797852,501.05010986328125,150.29318237304688,0.9999998807907104,530.12744140625,129.15919494628906,0.9999997615814209,558.7279663085938,145.79415893554688,0.9999996423721313,577.5035400390625,201.14712524414062,0.9971733093261719
19,492.146240234375,323.88421630859375,0.9745103120803833,488.5026550292969,255.49351501464844,0.9999583959579468,511.9294128417969,258.05303955078125,0.9999780654907227,535.6151733398438,263.2223815917969,0.999995768070221,554.9200439453125,278.7331237792969,0.9999852180480957,501.0814208984375,150.8800506591797,1.0,531.1167602539062,129.2875518798828,0.9999992251396179,558.39892578125,146.6335906982422,0.9999995827674866,578.0147094726562,202.36553955078125,0.21082496643066406
20,490.4354553222656,324.8862609863281,0.45237216353416443,488.2835388183594,256.69818115234375,0.9999809861183167,511.9294128417969,259.7000427246094,0.9999673366546631,535.6151733398438,265.2344970703125,0.9997125267982483,554.7487182617188,280.30511474609375,0.9996562600135803,501.55926513671875,151.7153778076172,0.9999988079071045,530.12744140625,132.2770538330078,0.9999998807907104,558.0955200195312,147.08360290527344,0.9999983310699463,578.4805908203125,204.3457489013672,0.0024158060550689697
21,487.4773864746094,332.3365478515625,0.0014802813529968262,488.2835388183594,257.74969482421875,0.9999856948852539,512.59228515625,259.75958251953125,0.9999740123748779,535.6151733398438,266.23089599609375,0.9999678134918213,554.7487182617188,281.0460205078125,0.9991442561149597,501.8736572265625,153.0723876953125,0.9999992847442627,530.12744140625,132.3500213623047,0.9999997615814209,558.02099609375,150.2774200439453,0.9999996423721313,578.4805908203125,204.851318359375,0.9062913656234741
22,487.4773864746094,333.8934326171875,0.030630439519882202,488.2835388183594,258.94580078125,0.9999690055847168,512.59228515625,262.2391357421875,0.9996998906135559,535.6151733398438,267.56890869140625,0.9998425245285034,554.7487182617188,281.94903564453125,0.9996294975280762,502.16607666015625,153.96461486816406,0.9999995231628418,530.9456787109375,135.0318145751953,0.9999992847442627,558.02099609375,150.49180603027344,0.9999932050704956,578.2081298828125,205.57420349121094,0.6293985247612
23,489.207763671875,333.8934326171875,0.9999062418937683,489.5537414550781,259.3786926269531,0.9999883770942688,513.3657836914062,262.5338439941406,0.9999927282333374,535.6806640625,267.81689453125,0.9999886751174927,554.7487182617188,282.2086486816406,0.999983012676239,502.9471130371094,155.4026641845703,0.9999994039535522,531.1167602539062,136.0261993408203,0.9999996423721313,558.0955200195312,151.33929443359375,0.9999887943267822,578.2081298828125,208.28994750976562,0.02482500672340393
24,487.4773864746094,336.5245666503906,0.7637652158737183,489.5537414550781,259.8746032714844,0.9999794960021973,513.3657836914062,263.22064208984375,0.9994025230407715,535.6806640625,269.6797180175781,0.9997274279594421,554.3856811523438,285.0975646972656,0.9991191625595093,502.9471130371094,156.91317749023438,0.9999989867210388,532.697265625,136.02642822265625,0.9999983310699463,558.1819458007812,151.71002197265625,0.9999972581863403,578.2081298828125,209.51043701171875,0.02023327350616455
25,488.8369140625,339.4144287109375,0.0009275376796722412,489.5537414550781,260.0955505371094,0.9999686479568481,512.59228515625,265.85662841796875,0.9999774694442749,535.0551147460938,272.43768310546875,0.9999613761901855,554.7922973632812,287.3278503417969,0.9998383522033691,502.8463134765625,157.54208374023438,0.9999955892562866,532.697265625,137.25091552734375,0.9999995827674866,558.4097900390625,151.849609375,0.9999980926513672,576.9259033203125,210.42462158203125,0.9990854263305664
26,488.8369140625,341.739013671875,0.32306987047195435,489.5537414550781,264.26617431640625,0.9998966455459595,512.3961181640625,268.0953674316406,0.9999522566795349,534.2360229492188,275.3794250488281,0.9999837279319763,554.7922973632812,287.54510498046875,0.999523401260376,503.0233459472656,158.80987548828125,0.9999995827674866,532.697265625,138.57247924804688,0.9999994039535522,559.1373291015625,153.45193481445312,0.999994695186615,576.6487426757812,211.38404846191406,0.8916037082672119
27,488.8369140625,345.88409423828125,0.9838864803314209,490.3086242675781,266.5579528808594,0.999935507774353,513.3657836914062,269.27264404296875,0.999541163444519,535.0244750976562,275.5272216796875,0.999832034111023,554.7922973632812,289.3774719238281,0.9998100996017456,503.4309387207031,160.78506469726562,0.9999997615814209,531.7887573242188,139.82489013671875,0.9999994039535522,558.4097900390625,156.31167602539062,0.9999065399169922,576.5469360351562,212.8402862548828,0.9868688583374023
28,488.8369140625,345.88409423828125,0.7930423021316528,490.09356689453125,266.5579528808594,0.9999745488166809,513.4376220703125,271.1578674316406,0.9999322891235352,534.2360229492188,276.2556457519531,0.9999661445617676,553.99267578125,292.2300109863281,0.9999414682388306,503.3531799316406,162.48419189453125,0.9999998211860657,531.5203857421875,141.1876983642578,0.9999985694885254,559.1373291015625,156.76441955566406,0.9999967217445374,576.5469360351562,213.03616333007812,0.9997384548187256
29,489.6965637207031,341.739013671875,0.9887391328811646,490.3086242675781,267.58416748046875,0.9998561143875122,511.92047119140625,271.1578674316406,0.9995640516281128,534.0151977539062,276.2556457519531,0.999816358089447,553.99267578125,292.2300109863281,0.9987786412239075,503.3531799316406,162.668212890625,0.9999990463256836,531.5203857421875,142.27462768554688,0.9999995827674866,558.8890991210938,157.59934997558594,0.9998458027839661,576.5469360351562,215.59300231933594,0.03284960985183716
30,494.233154296875,337.4101257324219,0.0013332962989807129,490.3086242675781,267.75384521484375,0.9999068975448608,511.92047119140625,271.1578674316406,0.9999269247055054,534.2360229492188,276.4820556640625,0.9999698400497437,553.99267578125,292.2300109863281,0.9999203681945801,503.4309387207031,162.48419189453125,0.9999998807907104,531.5203857421875,142.27462768554688,0.9999988079071045,558.8890991210938,158.2711639404297,0.9999974966049194,576.5964965820312,215.59300231933594,0.9999274611473083
31,494.233154296875,337.4101257324219,0.0021663010120391846,490.09356689453125,268.82574462890625,0.9999566674232483,512.4959716796875,271.4305725097656,0.9998910427093506,534.0151977539062,276.8336181640625,0.9999759197235107,553.8135986328125,292.2300109863281,0.9988279342651367,504.0539855957031,162.668212890625,0.9999998807907104,531.5203857421875,143.115966796875,0.9999982118606567,558.8890991210938,158.5848846435547,0.999993622303009,578.2821044921875,214.47413635253906,0.9996147751808167
32,494.233154296875,337.4101257324219,0.009309351444244385,490.09356689453125,268.82574462890625,0.9998937845230103,511.92047119140625,272.46820068359375,0.999335527420044,534.0151977539062,277.81219482421875,0.9699515104293823,553.8135986328125,292.0218811035156,0.8492125272750854,504.097900390625,162.87525939941406,0.9999995827674866,531.6547241210938,143.47201538085938,0.9999994039535522,559.149169921875,158.5848846435547,0.999994158744812,578.2821044921875,214.47413635253906,0.8643549680709839
33,487.0190734863281,341.6820373535156,0.006161808967590332,488.2838134765625,269.6659851074219,0.9999791979789734,511.92047119140625,272.46820068359375,0.9999366402626038,534.0541381835938,278.24298095703125,0.9999768733978271,554.8762817382812,292.0218811035156,0.9998819828033447,504.097900390625,164.050537109375,0.9999998807907104,531.7648315429688,143.47201538085938,0.9999997019767761,558.8890991210938,158.8627166748047,0.9999949336051941,578.3657836914062,214.47413635253906,0.9623752236366272
34,487.0190734863281,341.6820373535156,0.0008477866649627686,488.2838134765625,269.97393798828125,0.9999172687530518,511.6742858886719,273.4909362792969,0.9997702836990356,534.302734375,278.24298095703125,0.9976937770843506,555.4903564453125,292.0218811035156,0.9820950031280518,504.097900390625,164.7540283203125,0.9999991655349731,531.6547241210938,143.6287384033203,0.9999935626983643,558.7105102539062,159.32766723632812,0.9998635649681091,578.3657836914062,214.47413635253906,0.162798672914505
35,485.25238037109375,349.16925048828125,0.9755048155784607,489.1519470214844,269.97393798828125,0.9999738931655884,511.6742858886719,273.4909362792969,0.9999756813049316,534.0541381835938,278.24298095703125,0.999984622001648,554.8762817382812,292.0218811035156,0.9998401403427124,504.097900390625,164.7540283203125,0.9999995231628418,531.6547241210938,145.56288146972656,0.9999985694885254,558.0250854492188,160.4058380126953,0.9999797344207764,578.1727905273438,217.00991821289062,0.14791914820671082
36,487.0190734863281,342.6817626953125,0.8726698160171509,490.7193298339844,269.97393798828125,0.9999738931655884,511.6742858886719,272.46820068359375,0.9999834299087524,534.67626953125,278.2531433105469,0.9999844431877136,555.4903564453125,293.94390869140625,0.9997678995132446,503.76904296875,165.0779266357422,0.9999999403953552,531.6547241210938,145.43350219726562,0.9999996423721313,557.8892822265625,160.88731384277344,0.9999800324440002,577.3931884765625,217.00991821289062,0.9799680709838867
37,488.2486572265625,342.6817626953125,0.9997742176055908,489.24322509765625,270.3576354980469,0.9999575614929199,511.4505615234375,273.6706237792969,0.9999850988388062,534.8310546875,278.8350524902344,0.9999957084655762,554.8762817382812,293.94390869140625,0.9999717473983765,503.4919738769531,166.48529052734375,0.9999997019767761,531.7648315429688,145.56288146972656,0.9999996423721313,557.8892822265625,160.88731384277344,0.9999992847442627,577.837158203125,217.30735778808594,0.9999884366989136
38,488.2486572265625,342.6817626953125,0.9547857046127319,489.24322509765625,271.2300109863281,0.9999138116836548,511.2502136230469,274.85986328125,0.999960720539093,534.67626953125,279.6328430175781,0.9999882578849792,554.65478515625,293.94390869140625,0.9999613761901855,503.4151916503906,166.48529052734375,0.9999997615814209,531.2440185546875,146.1918182373047,0.9999996423721313,558.0250854492188,162.55322265625,0.9999920725822449,577.5453491210938,218.74826049804688,0.999455451965332
39,488.49267578125,347.767578125,0.0020076334476470947,489.24322509765625,271.74462890625,0.9999187588691711,511.4505615234375,278.2527160644531,0.9998844265937805,533.7201538085938,283.3927001953125,0.9994523525238037,551.9916381835938,295.39874267578125,0.999704897403717,503.76904296875,166.71543884277344,0.9999997615814209,531.4321899414062,146.7184295654297,0.9999994039535522,558.3786010742188,162.86180114746094,0.9999943971633911,577.837158203125,219.2677001953125,0.12474474310874939
40,489.009765625,345.5987854003906,0.04751706123352051,490.45550537109375,272.88372802734375,0.9999788999557495,511.2502136230469,277.8849182128906,0.9999233484268188,533.7201538085938,281.4435729980469,0.999904990196228,552.5516357421875,295.39874267578125,0.9954302310943604,503.76904296875,166.71543884277344,0.9999983310699463,531.4321899414062,147.3134002685547,0.9999995827674866,558.9428100585938,162.86180114746094,0.9999868273735046,577.5453491210938,219.2677001953125,0.7417629957199097
