scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.4475820064544678,-0.7618312835693359,2.9802322387695312e-08,1.4868340492248535,4.959114074707031,9.834766387939453e-07,-7.245752334594727,4.498878002166748,8.940696716308594e-07,0.8295729160308838,-2.556243896484375,0.0,6.2832818031311035,-0.6392607688903809,0.0,3.3443191051483154,2.489455223083496,1.1920928955078125e-06,-0.9880084991455078,2.2391910552978516,3.8743019104003906e-07,-0.5403561592102051,-2.680896282196045,2.2351741790771484e-06,-1.7272610664367676,-2.03501033782959,1.7881393432617188e-07
1,2.3362419605255127,-1.2371830940246582,5.960464477539063e-08,1.3728632926940918,5.133536338806152,1.4007091522216797e-06,-7.609183311462402,4.979739189147949,1.3709068298339844e-06,1.1221020221710205,-3.2617616653442383,2.9802322387695312e-08,6.31180477142334,-0.31641101837158203,0.0,3.595106363296509,2.0301692485809326,1.2516975402832031e-06,-0.8865056037902832,3.0659937858581543,6.854534149169922e-07,-0.32775306701660156,-3.0237417221069336,3.159046173095703e-06,-1.5899152755737305,-1.597513198852539,2.384185791015625e-07
2,3.700005054473877,-1.5396971702575684,8.940696716308594e-08,1.42348313331604,5.506832599639893,1.0132789611816406e-06,-7.655904769897461,5.001781940460205,1.0132789611816406e-06,0.6027987003326416,-3.2550649642944336,0.0,6.024435997009277,0.03694725036621094,0.0,3.1656651496887207,1.9930191040039062,1.0728836059570312e-06,-1.6609797477722168,1.7878503799438477,6.258487701416016e-07,-0.503028392791748,-3.5774617195129395,4.380941390991211e-06,-1.664118766784668,-2.6591715812683105,2.086162567138672e-07
3,2.975874423980713,-1.1953225135803223,8.940696716308594e-08,1.4727373123168945,5.950572967529297,1.0728836059570312e-06,-6.464897155761719,3.9810214042663574,1.3113021850585938e-06,0.8802299499511719,-2.5612378120422363,2.9802322387695312e-08,6.184238433837891,-0.6586885452270508,0.0,3.1967649459838867,3.2059571743011475,1.5795230865478516e-06,-1.2587709426879883,2.3277573585510254,5.662441253662109e-07,0.5638196468353271,-3.233717918395996,2.4139881134033203e-06,-1.4269704818725586,-2.9834022521972656,2.086162567138672e-07
4,2.5321848392486572,-1.8735508918762207,2.9802322387695312e-08,1.8379039764404297,5.386963367462158,1.5795230865478516e-06,-7.544054985046387,6.274981498718262,1.6689300537109375e-06,0.8252613544464111,-2.870978355407715,2.9802322387695312e-08,5.190037250518799,-0.1375565528869629,0.0,2.617537021636963,2.508960723876953,1.430511474609375e-06,-1.4941563606262207,1.7821438312530518,8.046627044677734e-07,1.0820329189300537,-3.7537622451782227,2.2649765014648438e-06,-0.9861955642700195,-2.6564102172851562,4.76837158203125e-07
5,2.94008731842041,-1.4808001518249512,2.9802322387695312e-08,2.008307456970215,5.189836502075195,1.519918441772461e-06,-7.375022888183594,5.029428482055664,1.519918441772461e-06,0.3459601402282715,-2.5956897735595703,8.940696716308594e-08,6.1493072509765625,-0.08376598358154297,0.0,2.8919804096221924,3.942791700363159,1.9371509552001953e-06,-0.9187655448913574,1.9184823036193848,1.1622905731201172e-06,0.9729440212249756,-2.826639175415039,3.129243850708008e-06,-1.406674861907959,-2.230882167816162,2.682209014892578e-07
6,1.4809904098510742,-1.090463638305664,0.0,0.9039278030395508,6.481209754943848,4.76837158203125e-07,-7.228130340576172,4.292062282562256,5.662441253662109e-07,0.9023697376251221,-3.0795326232910156,0.0,6.315224647521973,-0.5819787979125977,0.0,3.044092893600464,3.555069923400879,6.854534149169922e-07,-1.1966218948364258,2.7340340614318848,2.086162567138672e-07,-1.108248233795166,-2.479478359222412,2.0265579223632812e-06,-2.9370927810668945,-1.7032461166381836,1.1920928955078125e-07
7,2.3749818801879883,-1.1764335632324219,8.940696716308594e-08,1.4816181659698486,5.250570297241211,7.748603820800781e-07,-7.685890197753906,4.86769437789917,1.0728836059570312e-06,0.7625343799591064,-2.730100631713867,2.9802322387695312e-08,5.816835880279541,-0.28839111328125,0.0,3.616903305053711,3.165127754211426,1.2516975402832031e-06,-0.8718171119689941,2.4602904319763184,5.364418029785156e-07,0.010951995849609375,-2.7474918365478516,2.5033950805664062e-06,-1.675157070159912,-2.3770346641540527,2.384185791015625e-07
8,2.57871675491333,-0.8969621658325195,8.940696716308594e-08,1.6028516292572021,6.224213600158691,1.0132789611816406e-06,-7.621065139770508,4.011863708496094,9.238719940185547e-07,0.7927274703979492,-3.222968101501465,0.0,6.412332534790039,-0.429201602935791,0.0,3.298529863357544,2.325594425201416,7.152557373046875e-07,700.8538818359375,395.5343017578125,5.662441253662109e-07,0.32672119140625,-3.0802998542785645,2.0563602447509766e-06,-2.368950366973877,-1.9476122856140137,1.4901161193847656e-07
9,-0.23231077194213867,139.80918884277344,2.384185791015625e-07,1.7796235084533691,5.487825393676758,1.0728836059570312e-06,-7.822238922119141,5.814370632171631,1.1622905731201172e-06,0.5858273506164551,-3.2909741401672363,5.960464477539063e-08,5.1667561531066895,-0.45815563201904297,0.0,2.837712049484253,2.805610418319702,1.5497207641601562e-06,-1.373255729675293,2.3050787448883057,6.258487701416016e-07,1.3269710540771484,-3.5081496238708496,2.2351741790771484e-06,-1.0522422790527344,-3.0094714164733887,2.980232238769531e-07
10,2.0739431381225586,-1.0344443321228027,2.9802322387695312e-08,1.2243218421936035,5.430758953094482,1.0132789611816406e-06,-7.526497840881348,4.503170967102051,1.2516975402832031e-06,0.5999438762664795,-2.8087973594665527,0.0,6.2185564041137695,-0.7381219863891602,0.0,3.1771814823150635,2.788207530975342,8.642673492431641e-07,-1.3880319595336914,2.1575448513031006,4.76837158203125e-07,-0.3969583511352539,-3.203451633453369,2.1457672119140625e-06,-2.2115983963012695,-1.9546480178833008,1.4901161193847656e-07
11,2.701152801513672,-1.2930731773376465,2.9802322387695312e-08,1.7948241233825684,5.471436500549316,1.0728836059570312e-06,-7.168342590332031,5.627413272857666,7.748603820800781e-07,0.530296802520752,-2.325686454772949,0.0,5.102814674377441,-0.23385906219482422,0.0,3.30495023727417,3.2763638496398926,1.7583370208740234e-06,-1.2740674018859863,2.403810977935791,5.364418029785156e-07,0.8162376880645752,-3.640859603881836,1.7583370208740234e-06,-1.6347594261169434,-3.0729494094848633,2.086162567138672e-07
12,-0.2593193054199219,379.27490234375,5.960464477539063e-08,1.6186892986297607,6.088956832885742,1.2516975402832031e-06,-7.332258224487305,4.242630481719971,1.4901161193847656e-06,0.9220471382141113,-2.6434993743896484,2.9802322387695312e-08,5.854274272918701,-0.16953182220458984,0.0,3.368237018585205,3.0623526573181152,1.0728836059570312e-06,-0.8937115669250488,2.6659226417541504,6.556510925292969e-07,-0.4218311309814453,-3.0392889976501465,2.5331974029541016e-06,-2.503284454345703,-2.4179859161376953,2.086162567138672e-07
13,-0.4068140983581543,140.24288940429688,1.4901161193847656e-07,1.7547767162322998,5.468217849731445,1.1026859283447266e-06,-8.406604766845703,5.216552734375,1.0132789611816406e-06,-0.20881175994873047,-2.708439350128174,0.0,5.946695804595947,-0.547548770904541,0.0,2.9544436931610107,2.9641494750976562,1.6093254089355469e-06,-0.7634096145629883,2.7313573360443115,9.834766387939453e-07,0.36331915855407715,-3.324516773223877,2.86102294921875e-06,-1.4414734840393066,-2.353537082672119,2.682209014892578e-07
14,2.415558099746704,-1.4226536750793457,8.940696716308594e-08,1.2811174392700195,5.832772254943848,1.1026859283447266e-06,-7.250004768371582,4.228549957275391,1.2218952178955078e-06,0.9632923603057861,-2.5427188873291016,5.960464477539063e-08,6.007118225097656,0.048955678939819336,0.0,3.0667552947998047,2.9410195350646973,1.5497207641601562e-06,-0.7931818962097168,2.036334276199341,6.258487701416016e-07,-0.12119817733764648,-3.120039939880371,3.2186508178710938e-06,-1.747297763824463,-2.2646093368530273,2.980232238769531e-07
15,3.080497980117798,-1.368546962738037,8.940696716308594e-08,1.257129430770874,5.510830402374268,1.5795230865478516e-06,-7.603514671325684,4.98022985458374,1.7285346984863281e-06,0.22958135604858398,-3.2736387252807617,2.9802322387695312e-08,6.1749396324157715,-0.551671028137207,0.0,2.902398109436035,2.187586545944214,1.1026859283447266e-06,-0.8560538291931152,2.0356993675231934,8.344650268554688e-07,1.1268489360809326,-3.2195606231689453,3.3080577850341797e-06,-1.1607084274291992,-1.5170607566833496,2.384185791015625e-07
16,-0.49114465713500977,714.0955810546875,5.960464477539063e-08,0.9984560012817383,5.617663860321045,3.5762786865234375e-07,-8.644590377807617,4.205068111419678,4.76837158203125e-07,0.6149449348449707,-2.612435817718506,0.0,6.030885696411133,0.31066226959228516,0.0,3.2841506004333496,3.619905471801758,6.556510925292969e-07,-1.517782211303711,1.6296069622039795,2.086162567138672e-07,-0.8913469314575195,-3.1666860580444336,1.7285346984863281e-06,-2.6765670776367188,-3.052999496459961,1.1920928955078125e-07
17,-0.38035011291503906,140.36941528320312,2.9802322387695312e-08,1.891355276107788,6.264997482299805,8.940696716308594e-07,-7.233833312988281,4.250115394592285,1.1026859283447266e-06,0.8604333400726318,-2.266141414642334,0.0,4.736964702606201,-0.4914512634277344,0.0,2.599907398223877,3.5358035564422607,1.4007091522216797e-06,-1.4306106567382812,2.124765396118164,6.258487701416016e-07,0.05391693115234375,-3.2109375,2.8908252716064453e-06,-2.7890543937683105,-2.9234681129455566,1.7881393432617188e-07
18,-0.06989192962646484,427.37249755859375,5.960464477539063e-08,1.240684986114502,5.611210823059082,7.152557373046875e-07,-7.640692710876465,4.9069342613220215,7.152557373046875e-07,0.36582016944885254,-2.9442214965820312,0.0,5.323286056518555,-0.7277498245239258,0.0,3.2548329830169678,2.63393497467041,9.238719940185547e-07,705.772216796875,390.5681457519531,5.364418029785156e-07,0.20114850997924805,-3.437666893005371,2.562999725341797e-06,-1.6755528450012207,-2.744429111480713,1.7881393432617188e-07
19,-0.19372081756591797,443.66119384765625,5.960464477539063e-08,1.378237009048462,4.709747314453125,1.4007091522216797e-06,-7.6328535079956055,5.3509416580200195,1.4007091522216797e-06,1.0487256050109863,-3.3151497840881348,0.0,5.371623516082764,0.02246403694152832,0.0,2.934964895248413,2.116687774658203,1.7583370208740234e-06,-2.4865241050720215,1.9529221057891846,5.662441253662109e-07,0.6014351844787598,-3.3307580947875977,3.635883331298828e-06,-1.7713713645935059,-2.6362390518188477,3.5762786865234375e-07
20,2.2311530113220215,-0.5192899703979492,5.960464477539063e-08,1.109851598739624,6.7106122970581055,1.0728836059570312e-06,-7.108575820922852,3.4612889289855957,1.341104507446289e-06,0.14589643478393555,-2.567814350128174,0.0,6.448062896728516,-0.5540013313293457,0.0,2.990555763244629,2.347738265991211,9.834766387939453e-07,-0.4929485321044922,2.4669923782348633,4.76837158203125e-07,0.07841086387634277,-2.6805715560913086,3.5762786865234375e-06,-3.2386231422424316,-0.9184565544128418,1.7881393432617188e-07
21,2.444502115249634,-0.8658533096313477,8.940696716308594e-08,1.5368223190307617,6.26106595993042,8.344650268554688e-07,-7.399059295654297,5.049009323120117,7.748603820800781e-07,0.9265410900115967,-2.053802013397217,5.960464477539063e-08,698.542236328125,374.2663879394531,5.960464477539063e-08,3.265227794647217,2.7962937355041504,1.3709068298339844e-06,705.629150390625,389.26300048828125,1.0728836059570312e-06,-0.8700275421142578,-2.383057117462158,1.9073486328125e-06,-1.8207650184631348,-2.6570448875427246,2.384185791015625e-07
22,708.961669921875,379.251708984375,1.7881393432617188e-07,1.9913702011108398,4.27315616607666,2.0563602447509766e-06,-7.287396430969238,4.589614391326904,1.817941665649414e-06,0.7124109268188477,-2.2379226684570312,8.940696716308594e-08,711.5210571289062,375.3690185546875,2.384185791015625e-07,699.9656982421875,385.27734375,9.715557098388672e-06,706.6692504882812,389.947998046875,5.27501106262207e-05,1.1313793659210205,-3.2066383361816406,3.904104232788086e-06,716.0899047851562,386.7103576660156,8.642673492431641e-07
23,2.3298749923706055,-0.9970836639404297,2.9802322387695312e-08,1.5944523811340332,4.624963283538818,3.5762786865234375e-07,-9.44066047668457,5.770089149475098,4.172325134277344e-07,-0.10233163833618164,-2.395688056945801,0.0,6.421324253082275,0.8131959438323975,0.0,3.0297231674194336,2.45798659324646,7.152557373046875e-07,-1.4029779434204102,2.503877639770508,3.2782554626464844e-07,-1.780095100402832,-3.3381214141845703,1.1920928955078125e-06,-3.3162007331848145,-3.2524423599243164,1.1920928955078125e-07
24,2.927499771118164,-1.5172581672668457,2.9802322387695312e-08,1.297330617904663,4.919140815734863,7.450580596923828e-07,-8.058171272277832,4.85249662399292,6.854534149169922e-07,0.9251911640167236,-3.700620174407959,0.0,6.791916847229004,-0.5547990798950195,0.0,3.1315860748291016,3.245936393737793,7.152557373046875e-07,-1.9731049537658691,2.2007369995117188,4.470348358154297e-07,-0.05846214294433594,-3.4343066215515137,1.9371509552001953e-06,-1.5498766899108887,-2.7274184226989746,1.7881393432617188e-07
25,3.322322368621826,-1.7531633377075195,5.960464477539063e-08,1.3374121189117432,5.234935283660889,1.519918441772461e-06,-6.667105674743652,4.700540065765381,1.4007091522216797e-06,1.81215500831604,-2.5046815872192383,2.9802322387695312e-08,5.235091686248779,-0.36025238037109375,0.0,2.791163921356201,2.825873851776123,1.4603137969970703e-06,-2.0835461616516113,1.7460179328918457,5.364418029785156e-07,0.8177316188812256,-3.3712968826293945,3.0100345611572266e-06,-0.6205611228942871,-3.3792896270751953,2.384185791015625e-07
26,-1.1441020965576172,538.651123046875,2.9802322387695312e-08,1.042165994644165,5.117621898651123,5.960464477539062e-07,-9.040788650512695,5.7991042137146,5.662441253662109e-07,0.49974822998046875,-3.1470813751220703,0.0,5.851386547088623,-0.5720787048339844,0.0,3.249817132949829,2.162527084350586,7.748603820800781e-07,-1.4785499572753906,2.3539910316467285,4.172325134277344e-07,0.39400506019592285,-2.955488681793213,1.2218952178955078e-06,-1.7636470794677734,-2.667576789855957,1.7881393432617188e-07
27,-0.5671548843383789,106.69176483154297,5.960464477539063e-08,1.4603760242462158,5.1339802742004395,1.1622905731201172e-06,-7.048739433288574,4.927501678466797,1.1026859283447266e-06,1.2071332931518555,-2.677424907684326,2.9802322387695312e-08,5.970559120178223,-0.5840106010437012,0.0,3.2492852210998535,2.586130380630493,1.1920928955078125e-06,-1.377981185913086,2.258523464202881,7.450580596923828e-07,0.3567020893096924,-3.440563678741455,2.473592758178711e-06,-1.2555060386657715,-2.6177239418029785,2.384185791015625e-07
28,707.5517578125,378.9981384277344,5.960464477539063e-08,1.5718138217926025,4.869012355804443,6.258487701416016e-07,-8.232211112976074,5.202852249145508,6.854534149169922e-07,0.1572437286376953,-3.2886533737182617,0.0,6.693735122680664,-0.7995567321777344,0.0,3.4519457817077637,2.895087242126465,9.834766387939453e-07,701.3811645507812,395.3197021484375,6.258487701416016e-07,0.4443037509918213,-3.513462543487549,1.519918441772461e-06,-1.819051742553711,-2.7863807678222656,1.7881393432617188e-07
29,2.4953818321228027,-1.6092586517333984,1.1920928955078125e-07,1.2072851657867432,6.287914276123047,6.258487701416016e-07,-7.56096076965332,3.941134452819824,7.450580596923828e-07,0.41918063163757324,-2.835674285888672,0.0,6.684508323669434,-0.16079425811767578,0.0,3.526533603668213,3.2102296352386475,8.642673492431641e-07,-1.0887365341186523,2.3697094917297363,3.5762786865234375e-07,-0.2455291748046875,-2.689868927001953,2.5331974029541016e-06,-2.3448634147644043,-1.5920538902282715,1.1920928955078125e-07
30,707.5339965820312,379.3614807128906,1.1920928955078125e-07,1.1875832080841064,6.183392524719238,1.0132789611816406e-06,-7.142547607421875,5.583306312561035,8.344650268554688e-07,0.7923073768615723,-3.157627582550049,0.0,698.4669799804688,374.4776306152344,2.9802322387695312e-08,3.413081169128418,2.065964698791504,1.1026859283447266e-06,704.5570068359375,390.21527099609375,1.1622905731201172e-06,0.8595426082611084,-3.3376569747924805,2.2649765014648438e-06,-1.62296724319458,-2.6096649169921875,2.980232238769531e-07
31,-0.17061805725097656,123.9098892211914,8.940696716308594e-08,2.1825385093688965,5.646520614624023,1.0728836059570312e-06,-7.878957748413086,5.633055686950684,1.043081283569336e-06,0.1700572967529297,-2.78169584274292,2.9802322387695312e-08,6.697849273681641,0.04548311233520508,0.0,3.325004816055298,2.9049072265625,1.2516975402832031e-06,-0.8477058410644531,2.1418678760528564,1.1622905731201172e-06,0.5192992687225342,-3.229243278503418,2.0563602447509766e-06,-1.4550719261169434,-2.806344985961914,2.682209014892578e-07
32,2.320675849914551,-1.6283645629882812,5.960464477539063e-08,1.6059691905975342,6.051863670349121,2.3543834686279297e-06,-5.493886947631836,4.241420269012451,2.3543834686279297e-06,1.8594462871551514,-1.4113073348999023,2.9802322387695312e-08,6.424752235412598,-0.6195225715637207,0.0,3.2667014598846436,3.132535219192505,2.115964889526367e-06,-0.4585099220275879,2.5858616828918457,6.854534149169922e-07,-0.5685992240905762,-3.8914952278137207,5.453824996948242e-06,-0.882072925567627,-2.4252519607543945,2.980232238769531e-07
33,-0.5947847366333008,538.36376953125,5.960464477539063e-08,1.207582950592041,4.766511917114258,1.0728836059570312e-06,-7.554576873779297,4.6093316078186035,1.1026859283447266e-06,0.7832968235015869,-2.9344325065612793,0.0,6.6359477043151855,-0.4784121513366699,0.0,3.584336757659912,3.0464181900024414,1.0728836059570312e-06,-1.2485132217407227,2.665236711502075,4.470348358154297e-07,0.5367152690887451,-3.0373826026916504,2.8908252716064453e-06,-2.2816691398620605,-1.4433817863464355,1.7881393432617188e-07
34,-0.6236519813537598,473.7657470703125,8.940696716308594e-08,1.1345734596252441,6.22220516204834,1.2814998626708984e-06,-6.265799522399902,4.244067668914795,1.1622905731201172e-06,1.6030361652374268,-3.0582475662231445,0.0,5.436263084411621,-0.6920943260192871,0.0,3.2160706520080566,2.949608564376831,1.1324882507324219e-06,-1.2826199531555176,2.137909173965454,3.2782554626464844e-07,0.38291478157043457,-3.1074414253234863,3.039836883544922e-06,-1.5306077003479004,-2.844374179840088,2.384185791015625e-07
35,0.13456273078918457,554.2215576171875,8.940696716308594e-08,1.5433743000030518,4.452381134033203,7.748603820800781e-07,-8.417522430419922,5.595120429992676,8.344650268554688e-07,0.6561324596405029,-2.9664835929870605,2.9802322387695312e-08,6.503122329711914,-0.2614588737487793,0.0,3.113150119781494,2.899097442626953,9.238719940185547e-07,-1.5620207786560059,2.4610509872436523,5.066394805908203e-07,-0.4234805107116699,-3.2558274269104004,1.6987323760986328e-06,-1.4057660102844238,-2.5662364959716797,2.384185791015625e-07
