scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,608.8949584960938,316.1619873046875,0.9821602702140808,594.5008544921875,267.108642578125,0.9996391534805298,613.3304443359375,274.63714599609375,0.9895657896995544,640.3923950195312,282.22210693359375,0.38689571619033813,663.2465209960938,302.5465087890625,0.2286818027496338,616.80029296875,166.27601623535156,0.9999279379844666,644.4971923828125,156.98719787597656,0.5760935544967651,676.4280395507812,182.93492126464844,0.0001455247402191162,689.0633544921875,250.597900390625,0.06125825643539429
1,583.598388671875,350.6964111328125,0.9972315430641174,586.84912109375,272.4979553222656,0.999885082244873,614.5797729492188,278.51043701171875,0.9998840093612671,635.6585083007812,292.3665466308594,0.9999381899833679,659.4172973632812,313.3441162109375,0.9999217987060547,618.2737426757812,167.3984375,0.999994158744812,646.230712890625,155.94334411621094,0.9994909167289734,677.4366455078125,180.97427368164062,0.9999850988388062,690.307373046875,249.27191162109375,0.999988853931427
2,610.1554565429688,312.7039489746094,0.9237953424453735,587.9609375,272.5597229003906,0.9998646974563599,612.1805419921875,278.9873962402344,0.9940685033798218,635.2903442382812,299.1073913574219,0.9346999526023865,658.6615600585938,313.6481018066406,0.8981090784072876,618.1386108398438,170.11502075195312,0.9999814033508301,644.7582397460938,158.63197326660156,0.9990566968917847,674.2433471679688,181.57496643066406,0.6584076285362244,689.2265014648438,249.6238555908203,0.999933123588562
3,604.3008422851562,323.5207824707031,0.22535115480422974,590.3551025390625,270.0908508300781,0.9999395608901978,613.22021484375,277.42138671875,0.9997826814651489,636.7201538085938,293.1756286621094,0.9984362125396729,660.4334106445312,316.73260498046875,0.9997092485427856,616.2645874023438,166.85646057128906,0.9999992847442627,644.7625732421875,153.96238708496094,0.9997390508651733,673.6749877929688,178.8208770751953,0.6364395618438721,687.485595703125,253.1015167236328,0.9998867511749268
4,602.4013671875,323.06500244140625,0.993173360824585,590.6129760742188,269.39923095703125,0.9995466470718384,615.1143188476562,272.5861511230469,0.996964693069458,639.5006713867188,283.320556640625,0.7882677912712097,665.5899658203125,301.3550109863281,0.8478237390518188,615.3922729492188,169.3359832763672,0.9999905824661255,644.440185546875,157.363525390625,0.9635022878646851,621.3868408203125,168.2664031982422,0.0005664527416229248,689.0250854492188,254.12522888183594,0.9946871399879456
5,599.4912719726562,329.0845031738281,0.9979708194732666,591.2374877929688,268.5393981933594,0.9999605417251587,616.7996826171875,273.20001220703125,0.9999445676803589,639.5133056640625,285.85675048828125,0.99969482421875,662.43359375,305.7132568359375,0.9998133778572083,616.06591796875,166.50831604003906,0.9999997615814209,645.7235717773438,153.5451202392578,0.9999955892562866,676.841552734375,179.4366455078125,0.9999954700469971,690.0877075195312,248.2642822265625,0.9999901056289673
6,617.918701171875,304.01019287109375,0.06773033738136292,588.4536743164062,269.75091552734375,0.9983608722686768,615.5811157226562,278.1816101074219,0.997111439704895,639.802978515625,290.6902160644531,0.9909803867340088,661.9213256835938,307.2217712402344,0.9922940135002136,618.2839965820312,167.7270050048828,0.9999282956123352,645.571533203125,153.73033142089844,0.9999305009841919,689.6012573242188,249.79605102539062,0.006412386894226074,688.2284545898438,253.57005310058594,0.9983313083648682
7,627.0209350585938,288.4066162109375,0.007077902555465698,589.6681518554688,269.392578125,0.9988199472427368,614.5521850585938,276.0343322753906,0.9938209056854248,641.0759887695312,286.65289306640625,0.901042103767395,665.35107421875,306.6126708984375,0.9982486963272095,619.0404663085938,168.75123596191406,0.9997802972793579,643.8946533203125,156.8760986328125,0.9994661808013916,675.7171630859375,179.56178283691406,0.9941710233688354,688.0933837890625,252.6417999267578,0.9997318983078003
8,627.1052856445312,284.8265380859375,0.003958642482757568,588.28466796875,270.69598388671875,0.99981689453125,614.8676147460938,274.3642578125,0.9999492168426514,642.34130859375,280.1368713378906,0.9986275434494019,665.9258422851562,295.306396484375,0.981974184513092,617.437744140625,166.8270263671875,0.9999945163726807,644.5038452148438,152.3093719482422,0.9998522996902466,675.8032836914062,180.9876708984375,0.997584342956543,691.2774047851562,246.86082458496094,0.9999704957008362
9,605.4878540039062,324.2731018066406,0.09522920846939087,590.3768310546875,272.08770751953125,0.9998617172241211,613.7506713867188,279.2403564453125,0.9994876384735107,637.2780151367188,291.443603515625,0.9925600290298462,662.3657836914062,308.6974792480469,0.9948645234107971,616.3545532226562,170.34661865234375,0.9999910593032837,645.6941528320312,153.00477600097656,0.9999854564666748,677.6088256835938,177.60781860351562,0.996422290802002,688.348876953125,250.94003295898438,0.9978740215301514
10,623.8744506835938,287.5099182128906,0.027215808629989624,590.1271362304688,265.9704284667969,0.9990859031677246,614.9364624023438,272.44049072265625,0.9975446462631226,642.0953979492188,283.4932556152344,0.9925281405448914,666.2661743164062,295.1297302246094,0.9827762842178345,616.8817749023438,169.57464599609375,0.9999949336051941,646.9555053710938,155.20608520507812,0.9998167753219604,677.3119506835938,181.81729125976562,0.9722864627838135,691.8507690429688,249.17137145996094,0.9714226722717285
11,599.3899536132812,337.3961181640625,0.8224814534187317,590.5802001953125,269.73248291015625,0.9998824000358582,616.3410034179688,273.867431640625,0.999442458152771,641.5003662109375,282.7923278808594,0.9974864721298218,665.5731201171875,300.21270751953125,0.9972579479217529,617.0157470703125,170.37411499023438,0.9995357990264893,643.736083984375,155.7288055419922,0.9161872863769531,667.5320434570312,293.6434631347656,0.00043827295303344727,688.6382446289062,249.6056671142578,0.6379573345184326
12,610.6732788085938,308.5347900390625,0.002354949712753296,588.2017211914062,270.3106689453125,0.9997602105140686,613.358642578125,274.4076232910156,0.9997124075889587,639.1868896484375,280.7854919433594,0.8351914882659912,663.950439453125,296.9544372558594,0.7075384855270386,617.5679321289062,168.2458953857422,0.9999922513961792,644.715087890625,156.54269409179688,0.9999911785125732,675.3829345703125,182.5760955810547,0.998042106628418,689.7896118164062,248.9879608154297,0.9649825096130371
13,598.3431396484375,336.95672607421875,0.9525697827339172,588.8837890625,271.08355712890625,0.9997451901435852,615.9530639648438,274.6768798828125,0.9993323087692261,641.8877563476562,284.041259765625,0.9942495822906494,665.4738159179688,298.992431640625,0.9877610802650452,619.0795288085938,167.34585571289062,0.9996737837791443,642.1973266601562,154.1199951171875,0.5642949938774109,690.304443359375,249.6244354248047,0.0011412501335144043,688.574951171875,252.94345092773438,0.9982218146324158
14,597.6532592773438,331.8171691894531,0.748076319694519,587.2471313476562,270.5990905761719,0.9995537996292114,613.1192626953125,277.5549011230469,0.9997540712356567,637.5776977539062,289.37359619140625,0.9935502409934998,661.4028930664062,304.1673583984375,0.9991946220397949,619.4630737304688,167.6273193359375,0.9999932646751404,646.7332153320312,152.77456665039062,0.9997247457504272,676.1024780273438,179.13963317871094,0.9963810443878174,687.7261352539062,252.7626190185547,0.9996523261070251
15,593.2486572265625,338.888916015625,0.23233899474143982,588.3672485351562,270.96051025390625,0.9997919201850891,613.0949096679688,275.60614013671875,0.9991695284843445,641.9857177734375,284.3355712890625,0.9520763158798218,664.19677734375,297.56719970703125,0.8742910623550415,616.1976318359375,170.08982849121094,0.9999867081642151,644.8131713867188,153.83465576171875,0.9999427199363708,675.5812377929688,180.8966827392578,0.9987599849700928,692.762939453125,248.2345428466797,0.9999304413795471
16,596.5340576171875,336.1611328125,0.10665032267570496,587.0126342773438,269.6387023925781,0.9996902942657471,614.7021484375,274.985107421875,0.9986511468887329,641.5455322265625,282.2158508300781,0.9875017404556274,664.8065795898438,297.7311096191406,0.9832633137702942,618.8512573242188,165.77859497070312,0.9999964237213135,645.4254150390625,155.89657592773438,0.9999368786811829,674.907470703125,179.3247833251953,0.6025760769844055,690.041259765625,251.00001525878906,0.9999202489852905
17,599.7907104492188,336.01983642578125,0.9978310465812683,591.4269409179688,270.2225341796875,0.9998723268508911,618.3243408203125,275.0566711425781,0.9999680519104004,640.2232055664062,281.3730163574219,0.999832808971405,663.7706909179688,302.0753173828125,0.9994354248046875,618.1604614257812,168.05120849609375,0.9999457597732544,645.6759033203125,153.50784301757812,0.9996770620346069,675.909423828125,183.2864532470703,0.015350759029388428,690.1643676757812,251.93917846679688,0.9955611228942871
18,596.91796875,336.28009033203125,0.9975851774215698,588.5202026367188,270.71392822265625,0.9999427795410156,614.5974731445312,272.27752685546875,0.9999701976776123,640.614990234375,280.3938903808594,0.9998201131820679,665.6207885742188,298.87188720703125,0.9992693662643433,616.115478515625,171.6874542236328,0.9999945163726807,646.1099853515625,156.4778594970703,0.9998894929885864,676.0693359375,181.15994262695312,0.9971024394035339,691.3778686523438,247.5028533935547,0.9987910985946655
19,598.5594482421875,332.8960266113281,0.19538503885269165,589.682373046875,269.92510986328125,0.9995914697647095,613.5436401367188,274.06768798828125,0.9987144470214844,640.9583129882812,284.0692443847656,0.9805290699005127,664.4384765625,301.17431640625,0.9914922714233398,616.3646850585938,169.9377899169922,0.9999918937683105,645.2402954101562,154.97225952148438,0.9999741315841675,665.328857421875,160.99472045898438,0.006832480430603027,690.069580078125,247.8339080810547,0.8734185695648193
20,602.9647827148438,323.9114074707031,0.9246485233306885,589.6268310546875,269.7836608886719,0.9986777305603027,614.232666015625,275.0644836425781,0.9903064966201782,641.2559204101562,286.2845764160156,0.6988512277603149,665.3097534179688,300.7388000488281,0.7907181978225708,616.8527221679688,166.47666931152344,0.9999990463256836,647.1355590820312,154.28842163085938,0.999909520149231,677.9263916015625,178.77072143554688,0.9633698463439941,689.9393920898438,250.678466796875,0.9975202083587646
21,618.0299682617188,304.49560546875,0.010918468236923218,591.222900390625,271.93115234375,0.999916136264801,614.3543701171875,277.36248779296875,0.9998180866241455,640.166748046875,286.5282287597656,0.8898537158966064,661.446533203125,308.8252258300781,0.9860817790031433,617.1710205078125,168.03775024414062,0.9999974966049194,645.7591552734375,153.35604858398438,0.9999854564666748,679.3349609375,181.70199584960938,0.939995527267456,689.4383544921875,249.74441528320312,0.999700665473938
22,602.5963134765625,325.04638671875,0.0339893102645874,588.2482299804688,271.7805480957031,0.9999332427978516,614.198974609375,276.91552734375,0.9999613761901855,638.9951171875,286.4847106933594,0.9996756315231323,661.319091796875,306.7255859375,0.9995646476745605,618.8622436523438,166.1163787841797,0.9999819993972778,646.2618408203125,154.89830017089844,0.9997329115867615,677.156982421875,183.99887084960938,0.9327852129936218,690.9865112304688,250.64602661132812,0.9984903335571289
23,617.7180786132812,304.2341003417969,0.017999082803726196,587.7386474609375,273.20623779296875,0.9997507333755493,613.3279418945312,280.8057556152344,0.9984315633773804,636.6358642578125,296.1358947753906,0.9907629489898682,662.5501098632812,309.1338195800781,0.9833648204803467,619.0201416015625,170.1415252685547,0.9999934434890747,644.99267578125,154.05313110351562,0.9999202489852905,675.648193359375,183.4247589111328,0.08953338861465454,689.7020874023438,251.69381713867188,0.9984310269355774
24,602.1561889648438,329.41278076171875,0.9495847821235657,591.2361450195312,272.3241271972656,0.99996018409729,614.6896362304688,276.7266540527344,0.9999487996101379,639.4230346679688,284.57061767578125,0.9996074438095093,662.0733642578125,304.66949462890625,0.9993125200271606,618.6480712890625,168.5946807861328,0.9999942779541016,647.5324096679688,153.67483520507812,0.9999537467956543,674.9417114257812,179.647216796875,0.9933902621269226,690.3798828125,250.4170379638672,0.9998687505722046
25,587.4859619140625,348.91912841796875,0.9162309169769287,587.7523803710938,272.3423767089844,0.9998905658721924,614.9193115234375,278.39227294921875,0.9999649524688721,637.3757934570312,289.6704406738281,0.9996637105941772,662.6494750976562,308.3720397949219,0.9997440576553345,618.4017333984375,170.61160278320312,0.9999971389770508,644.9114990234375,154.15806579589844,0.9999963045120239,676.333251953125,178.46786499023438,0.9994331002235413,689.30517578125,248.74148559570312,0.9999958276748657
26,599.5929565429688,332.1580505371094,0.19340527057647705,589.7826538085938,271.6463623046875,0.999871015548706,613.7910766601562,275.89251708984375,0.9957854151725769,639.9107055664062,284.64874267578125,0.7073209285736084,664.7083740234375,301.7121276855469,0.9431222081184387,616.0685424804688,170.0463104248047,0.9981205463409424,644.9315185546875,152.5166778564453,0.9859302043914795,659.902099609375,152.05126953125,0.00011113286018371582,668.437255859375,295.025390625,5.605816841125488e-05
27,600.4063110351562,325.3652648925781,0.003587961196899414,590.1705932617188,269.6919250488281,0.9995887279510498,615.4520263671875,274.299560546875,0.9982885122299194,639.079345703125,288.04779052734375,0.9624170064926147,662.5621948242188,309.5803527832031,0.9993147850036621,616.7731323242188,170.43426513671875,0.9999923706054688,643.392333984375,158.84738159179688,0.9927586317062378,675.0123291015625,181.931640625,0.9393457174301147,687.7332763671875,251.7700653076172,0.999900221824646
28,601.4683227539062,332.2610778808594,0.9996846318244934,591.1671142578125,268.2141418457031,0.9999399781227112,617.5624389648438,272.4866638183594,0.9997615814208984,641.1920776367188,284.6580505371094,0.9997251033782959,662.5272216796875,304.2945556640625,0.9986010193824768,616.9925537109375,170.96131896972656,0.9999840259552002,646.432861328125,158.449462890625,0.9815785884857178,674.4747314453125,182.32347106933594,0.9109538793563843,691.3452758789062,254.28274536132812,0.998413622379303
29,622.473876953125,292.4615783691406,0.044028908014297485,588.1134033203125,269.9288330078125,0.9989539384841919,614.30126953125,274.8061828613281,0.9923200607299805,641.6728515625,283.3516540527344,0.026506781578063965,662.9149780273438,298.54974365234375,0.004908114671707153,616.4713745117188,165.7595977783203,0.9997838139533997,644.968505859375,155.50909423828125,0.5925303101539612,620.592529296875,168.77346801757812,3.2514333724975586e-05,688.350830078125,252.5892333984375,0.0036790668964385986
30,596.4811401367188,336.6889953613281,0.0029851794242858887,591.189697265625,271.5661315917969,0.9999247193336487,615.1633911132812,276.5544738769531,0.9999439716339111,638.0798950195312,288.06146240234375,0.9907647371292114,662.5848999023438,306.9185791015625,0.9965672492980957,616.04736328125,170.47457885742188,0.9999955296516418,646.8870239257812,155.79957580566406,0.9989565014839172,676.7738037109375,182.50900268554688,0.9698546528816223,688.677978515625,251.0984344482422,0.9986062049865723
31,602.75390625,326.51568603515625,0.9305118322372437,589.6640014648438,272.46624755859375,0.9999285936355591,615.237548828125,279.2537841796875,0.9994403123855591,637.9454956054688,289.7404479980469,0.9615178108215332,663.4675903320312,305.43817138671875,0.9606056213378906,616.7423706054688,169.75970458984375,0.9999964237213135,646.6319580078125,153.6708221435547,0.9999659657478333,680.1939697265625,179.3538818359375,0.9987573623657227,690.945068359375,252.24302673339844,0.999982476234436
32,598.9887084960938,338.037109375,0.9997044205665588,591.496826171875,271.09796142578125,0.9999147653579712,614.3248901367188,277.23162841796875,0.9998477101325989,638.780029296875,288.58233642578125,0.9804461002349854,662.9475708007812,307.8477478027344,0.9988158345222473,616.8029174804688,167.8912811279297,0.9997726678848267,645.7901000976562,154.28948974609375,0.9972348213195801,690.07763671875,247.7303924560547,0.0010020434856414795,688.4984130859375,252.42611694335938,0.9985232353210449
33,598.2091064453125,337.1973571777344,0.9871053695678711,589.53759765625,272.3880310058594,0.9999417662620544,613.4589233398438,275.4966735839844,0.99961918592453,639.5018920898438,288.1210021972656,0.9929957389831543,664.4352416992188,303.10693359375,0.9951696395874023,617.50732421875,168.8791046142578,0.9999833106994629,644.1996459960938,156.448974609375,0.9993729591369629,676.8375854492188,182.54061889648438,0.999907374382019,688.20361328125,251.87510681152344,0.9999719858169556
34,612.8731689453125,307.8511047363281,0.022259056568145752,589.34326171875,271.275146484375,0.9999117255210876,613.7052001953125,276.1982727050781,0.9998452067375183,638.53955078125,286.4852294921875,0.9973094463348389,660.4970092773438,307.07867431640625,0.9991282224655151,619.5740966796875,170.9042205810547,0.9998955130577087,644.9044189453125,157.84181213378906,0.9997814893722534,675.7036743164062,183.31060791015625,0.414394348859787,689.6676025390625,253.19879150390625,0.9996529221534729
35,604.9534301757812,326.0003662109375,0.6224895715713501,589.2797241210938,272.0447998046875,0.9997937679290771,611.0792846679688,276.0227355957031,0.9932736158370972,640.7154541015625,285.0873718261719,0.036239176988601685,664.0272216796875,299.824462890625,0.6836966276168823,617.8468017578125,169.6328887939453,0.9999946355819702,645.6766357421875,154.4594268798828,0.9967532753944397,676.8037719726562,181.38449096679688,0.996891975402832,690.3056030273438,250.8307342529297,0.9110093712806702
36,596.4280395507812,334.72467041015625,0.10549065470695496,591.0225219726562,268.97491455078125,0.9995779395103455,614.6724853515625,274.187744140625,0.9996297955513,638.545654296875,285.2073669433594,0.9990790486335754,664.418701171875,299.85955810546875,0.9990115761756897,617.3876342773438,169.79464721679688,0.9994701743125916,643.0963745117188,154.3690643310547,0.8958122134208679,662.8582153320312,161.0054473876953,0.0009940266609191895,689.4805908203125,254.31982421875,0.9834325313568115
37,597.6428833007812,335.1628112792969,0.09434759616851807,590.1668701171875,270.316162109375,0.9997599124908447,614.1435546875,276.7862854003906,0.9994435906410217,640.1611328125,288.020263671875,0.812035858631134,663.1680908203125,304.3812561035156,0.975213348865509,616.0437622070312,169.17469787597656,0.9999548196792603,644.8114013671875,157.3818817138672,0.9969713091850281,689.7716674804688,248.96112060546875,0.001514047384262085,687.3248291015625,253.5320587158203,0.999276876449585
38,588.4845581054688,350.84515380859375,0.9982610940933228,591.6140747070312,270.3204650878906,0.9999384880065918,615.4712524414062,275.3870849609375,0.9999768137931824,637.4195556640625,286.726806640625,0.9997655749320984,662.1646118164062,306.552490234375,0.9999722242355347,617.0625,171.43145751953125,0.9999872446060181,643.93017578125,159.5325469970703,0.980561375617981,676.06689453125,184.81175231933594,0.4650573134422302,689.0654296875,250.65869140625,0.9991430044174194
39,598.0556030273438,337.7711486816406,0.022378921508789062,592.3847045898438,271.5561218261719,0.9999873042106628,617.0328369140625,275.79193115234375,0.9999734163284302,640.5289306640625,286.6471862792969,0.9999254941940308,662.7367553710938,306.2094421386719,0.999893307685852,614.8815307617188,169.92843627929688,0.9999955296516418,645.1139526367188,155.31101989746094,0.9998725652694702,664.2177734375,161.36814880371094,0.005337715148925781,689.0696411132812,251.82398986816406,0.9981036186218262
40,607.5590209960938,320.84954833984375,0.1700919270515442,592.0558471679688,267.6207580566406,0.9998279809951782,614.0975952148438,272.1211853027344,0.985957145690918,639.8180541992188,285.85955810546875,0.8971990346908569,663.65576171875,302.3708801269531,0.8899636268615723,619.3276977539062,167.9774627685547,0.9999867677688599,644.7637329101562,153.27096557617188,0.9936577081680298,676.6445922851562,179.17532348632812,0.07276028394699097,687.6802368164062,252.80845642089844,0.988002359867096
