scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.04925537109375,249.56761169433594,0.30440646409988403,376.646484375,287.7565612792969,0.5425641536712646,398.10992431640625,288.55718994140625,0.33749109506607056,424.84552001953125,291.81781005859375,0.05656397342681885,450.3844299316406,303.7650451660156,0.9724113941192627,398.28369140625,223.12364196777344,0.9999877214431763,424.0501708984375,197.57421875,0.9999691247940063,451.1439208984375,196.24478149414062,0.9956677556037903,473.4773254394531,239.10394287109375,0.9977890253067017
1,412.4720458984375,294.9122009277344,0.0009714663028717041,377.08087158203125,287.7850646972656,0.4301943778991699,399.2982177734375,290.4206237792969,0.762054443359375,424.84552001953125,292.05029296875,0.9728745222091675,450.3844299316406,305.601318359375,0.9997906684875488,399.8349609375,223.44589233398438,0.9999891519546509,424.7490234375,197.8359832763672,0.9999955892562866,452.0586242675781,196.24478149414062,0.9999369382858276,474.57794189453125,240.87252807617188,0.999958872795105
2,414.78594970703125,294.9122009277344,0.001203000545501709,378.38916015625,287.7850646972656,0.013073235750198364,400.1134948730469,290.4206237792969,0.0032888054847717285,425.5282897949219,292.3788146972656,0.019739508628845215,450.3844299316406,305.601318359375,0.9996229410171509,400.3548583984375,223.44589233398438,0.9999978542327881,426.9957275390625,197.8359832763672,0.999998927116394,452.18035888671875,196.40858459472656,0.9999976754188538,474.57794189453125,240.87252807617188,0.9999546408653259
3,414.78594970703125,294.9122009277344,0.003051966428756714,379.9363098144531,287.7565612792969,0.9996088743209839,401.4807434082031,290.3472595214844,0.999266505241394,426.16778564453125,292.3788146972656,0.9924606680870056,450.3844299316406,306.0115661621094,0.9997052550315857,400.3548583984375,223.12364196777344,0.9999958276748657,427.42510986328125,197.8359832763672,0.9999979734420776,453.0326232910156,196.40858459472656,0.9999796748161316,473.98406982421875,240.78262329101562,0.9999810457229614
4,414.03985595703125,294.9122009277344,0.0008219778537750244,379.9363098144531,287.7850646972656,0.2221955955028534,400.1134948730469,290.3472595214844,0.5637655854225159,425.8281555175781,292.69256591796875,0.8742711544036865,450.3844299316406,306.0115661621094,0.9998183250427246,400.58050537109375,222.5677490234375,0.999994158744812,428.37921142578125,197.8359832763672,0.9999966621398926,453.6972351074219,196.40858459472656,0.9999953508377075,473.98406982421875,240.78262329101562,0.9999778866767883
5,412.4720458984375,295.7532958984375,0.004360765218734741,378.74658203125,287.7850646972656,0.7413661479949951,400.16046142578125,290.3472595214844,0.7590476274490356,426.16778564453125,294.87322998046875,0.9975921511650085,450.8677978515625,305.4327392578125,0.999919593334198,401.5576477050781,220.39227294921875,0.9999960660934448,428.4751281738281,197.57937622070312,0.9999985098838806,453.8684997558594,196.40858459472656,0.9999871253967285,474.57794189453125,240.6739044189453,0.9999485015869141
6,409.9122619628906,302.91168212890625,0.054254382848739624,378.74658203125,289.0205993652344,0.6690001487731934,400.16046142578125,290.3472595214844,0.26720619201660156,426.16778564453125,294.87322998046875,0.18509182333946228,450.8677978515625,305.4327392578125,0.9971804618835449,403.1048583984375,220.1989288330078,0.9999994039535522,428.727783203125,197.19435119628906,0.9999992251396179,453.8684997558594,197.17173767089844,0.999991774559021,476.37396240234375,240.6739044189453,0.9999532699584961
7,409.9122619628906,302.91168212890625,0.002977520227432251,378.74658203125,289.0205993652344,0.8318947553634644,400.16046142578125,291.2434387207031,0.14551636576652527,426.697265625,294.87322998046875,0.032344311475753784,452.61700439453125,306.0115661621094,0.9872287511825562,403.222412109375,219.5962677001953,0.9999988079071045,429.38714599609375,197.19435119628906,0.9999989867210388,455.4211120605469,197.39630126953125,0.9999898672103882,476.6767272949219,240.78262329101562,0.9999521374702454
8,409.9122619628906,303.1305236816406,0.4672422409057617,378.74658203125,289.0205993652344,0.9998050332069397,400.16046142578125,291.2434387207031,0.9895989894866943,427.1844787597656,294.87322998046875,0.6340023279190063,452.61700439453125,308.2704772949219,0.9945969581604004,403.52191162109375,217.04483032226562,0.9999996423721313,429.8719177246094,197.19435119628906,0.9999989867210388,455.956298828125,197.39630126953125,0.9999983310699463,476.70947265625,242.6031951904297,0.9999953508377075
9,412.2648620605469,303.1305236816406,0.0017934441566467285,378.85833740234375,289.0205993652344,0.9985178709030151,401.2054138183594,292.5386657714844,0.9990394115447998,427.2242431640625,298.8708801269531,0.9991170167922974,452.94183349609375,308.36492919921875,0.9999732971191406,404.70794677734375,216.96397399902344,0.9999986886978149,430.5335388183594,198.0003204345703,0.9999994039535522,458.23516845703125,198.37464904785156,0.9999715089797974,478.7489929199219,243.38497924804688,0.9999963045120239
10,413.782958984375,302.9598693847656,0.0014282763004302979,379.86566162109375,287.56756591796875,0.4365491271018982,403.2588806152344,292.5386657714844,0.6986500024795532,428.14349365234375,297.7207336425781,0.9792275428771973,453.4242858886719,308.36492919921875,0.9999487400054932,407.1805725097656,215.98471069335938,0.9999994039535522,434.0369567871094,198.0003204345703,0.9999995827674866,459.00079345703125,198.6649169921875,0.9999791383743286,482.4817199707031,244.06796264648438,0.9999980926513672
11,414.0832214355469,302.1705627441406,0.0021953582763671875,382.74676513671875,287.56756591796875,0.9999018311500549,403.7895812988281,292.5386657714844,0.9997403621673584,428.1849060058594,297.7207336425781,0.9923354387283325,453.974609375,309.48162841796875,0.9998672008514404,407.2705078125,215.31077575683594,0.9999997019767761,435.8526916503906,198.0003204345703,0.9999988079071045,462.3367614746094,198.6649169921875,0.9993654489517212,483.6144714355469,244.22482299804688,0.9999994039535522
12,417.9269714355469,302.66351318359375,0.005774021148681641,383.412353515625,287.990966796875,0.9907612204551697,404.98193359375,292.1182861328125,0.9765171408653259,432.7267150878906,297.7207336425781,0.8495148420333862,455.0006103515625,308.2704772949219,0.9994295835494995,410.25579833984375,213.34317016601562,0.9999994039535522,438.3452453613281,196.15499877929688,0.9999995231628418,464.2647399902344,198.6649169921875,0.999975323677063,484.36956787109375,244.5609130859375,0.9999985694885254
13,419.5169677734375,302.4195861816406,0.006002962589263916,385.00250244140625,287.990966796875,0.9995177388191223,406.4366760253906,292.1182861328125,0.9991393089294434,432.82952880859375,297.7207336425781,0.9983319044113159,456.1217041015625,307.500244140625,0.9999366998672485,412.07769775390625,212.28704833984375,0.9999996423721313,440.10931396484375,195.70909118652344,0.9999973773956299,465.8313293457031,198.32957458496094,0.9999967813491821,487.2767028808594,245.37469482421875,0.9999982714653015
14,419.5169677734375,302.66351318359375,0.002270638942718506,387.2183532714844,287.990966796875,0.987140417098999,406.880126953125,292.1182861328125,0.9343874454498291,435.4974060058594,296.84423828125,0.8746175765991211,460.7143859863281,307.4942626953125,0.9998035430908203,413.3331298828125,211.2066192626953,0.9999995827674866,444.57269287109375,194.45242309570312,0.9999964237213135,470.7606506347656,197.86117553710938,0.999950647354126,493.2021484375,245.7964630126953,0.9999854564666748
15,419.6040954589844,302.4195861816406,0.0012198090553283691,389.587158203125,287.990966796875,0.999746561050415,409.4576721191406,292.1182861328125,0.999483585357666,436.7771911621094,295.8375549316406,0.9988198280334473,462.1120300292969,307.462890625,0.9999659061431885,415.7662353515625,209.43263244628906,0.9999995231628418,445.8994140625,194.28819274902344,0.9999990463256836,472.243896484375,197.7999725341797,0.9999710917472839,493.40594482421875,245.7964630126953,0.9999702572822571
16,422.5353698730469,302.4195861816406,0.030984580516815186,391.41552734375,285.9624938964844,0.9874540567398071,413.1734619140625,290.1470947265625,0.9744471907615662,438.5418701171875,294.7225646972656,0.936855673789978,465.2900085449219,307.462890625,0.9998272657394409,419.41973876953125,208.4008026123047,0.9999997615814209,447.73870849609375,193.62319946289062,0.9999859929084778,473.64459228515625,196.76675415039062,0.9999560713768005,497.912353515625,245.9899139404297,0.9999930262565613
17,505.0854187011719,247.54644775390625,0.0009885132312774658,394.2916259765625,285.9624938964844,0.9989194273948669,416.3459167480469,290.1470947265625,0.9994691610336304,441.8251647949219,295.8375549316406,0.9999362230300903,466.18511962890625,307.500244140625,0.9999948740005493,419.7433166503906,208.0861053466797,0.9999979734420776,450.1271667480469,192.91468811035156,0.9999964833259583,476.2914733886719,195.95713806152344,0.9999963045120239,501.5815124511719,246.26364135742188,0.9999984502792358
18,505.0854187011719,247.54644775390625,0.0010520517826080322,396.08172607421875,285.9624938964844,0.9969743490219116,418.5712890625,288.03411865234375,0.9993090629577637,444.0625305175781,294.2854309082031,0.9999270439147949,468.91229248046875,307.462890625,0.9999971389770508,423.8678894042969,206.13900756835938,0.9999969005584717,455.32269287109375,190.01690673828125,0.999994695186615,478.86419677734375,195.4095458984375,0.9999905824661255,503.34228515625,246.26364135742188,0.9999900460243225
19,505.0854187011719,247.54644775390625,0.0013589859008789062,397.96868896484375,285.7066650390625,0.9996883869171143,420.20947265625,287.2732849121094,0.999946653842926,444.77239990234375,294.2098083496094,0.9995191097259521,470.4747314453125,308.3480529785156,0.9999964237213135,427.1165466308594,204.80946350097656,0.9999971389770508,459.2585754394531,189.30715942382812,0.9999948143959045,485.69921875,193.33941650390625,0.9999997615814209,508.71466064453125,246.3350372314453,0.9999755620956421
20,442.9258728027344,288.68646240234375,0.0009535849094390869,404.4659423828125,285.9624938964844,0.9998217821121216,425.7147216796875,288.03411865234375,0.9989540576934814,449.5369567871094,294.2098083496094,0.9998407363891602,473.7928771972656,308.828369140625,0.9999831914901733,430.4388732910156,201.06654357910156,0.9999971389770508,462.2432556152344,186.53050231933594,0.9999908208847046,486.7756042480469,192.48403930664062,0.9999947547912598,512.4243774414062,246.41868591308594,0.9999958276748657
21,438.69525146484375,299.8302001953125,0.8314486742019653,406.47357177734375,286.9776611328125,0.9999898672103882,427.50897216796875,290.1093444824219,0.999983549118042,452.4278564453125,294.2098083496094,0.9999909996986389,477.4476013183594,309.25640869140625,0.9999954700469971,434.57696533203125,200.06289672851562,0.9999995827674866,466.5474548339844,185.62060546875,0.9999970197677612,491.2165832519531,192.48403930664062,0.9999972581863403,515.8256225585938,246.41868591308594,0.9999972581863403
22,438.69525146484375,299.8302001953125,0.0011674761772155762,408.1494445800781,285.1789855957031,0.9999285936355591,431.3220520019531,287.2732849121094,0.999944806098938,456.9843444824219,292.8634948730469,0.9999805688858032,482.0498046875,308.3480529785156,0.999998152256012,439.607421875,195.93914794921875,0.9999998211860657,471.0013732910156,182.02926635742188,0.9999990463256836,496.5869445800781,192.08828735351562,0.9999952912330627,523.1714477539062,246.58082580566406,0.9998354911804199
23,419.6296691894531,358.987548828125,0.014698058366775513,411.8834228515625,285.1789855957031,0.9998375177383423,433.6426696777344,287.2732849121094,0.9996720552444458,458.9981689453125,292.8634948730469,0.9998061656951904,485.0585632324219,308.5675048828125,0.9999948143959045,446.0436096191406,195.78179931640625,0.9999988675117493,476.7430419921875,181.64183044433594,0.999998927116394,498.14300537109375,191.87188720703125,0.9997854232788086,525.6777954101562,247.8363800048828,0.9975636601448059
24,424.56280517578125,353.7553405761719,0.001103222370147705,419.7860107421875,282.1681213378906,0.9999940395355225,441.8136901855469,285.80413818359375,0.9999704360961914,464.5376281738281,291.9631652832031,0.9999861717224121,490.6988830566406,308.9563293457031,0.9999943971633911,448.5782775878906,195.41693115234375,0.9999990463256836,481.28436279296875,180.6345672607422,0.9999994039535522,506.90789794921875,191.67901611328125,0.9999984502792358,529.8895263671875,248.20697021484375,0.9999880790710449
25,423.28179931640625,358.987548828125,0.032706767320632935,425.49151611328125,280.95843505859375,0.9999134540557861,447.21490478515625,285.0571594238281,0.9998751878738403,473.2189025878906,291.54144287109375,0.9999509453773499,496.39666748046875,308.9563293457031,0.9999974966049194,453.4231872558594,194.29071044921875,0.9999998211860657,484.565673828125,179.51039123535156,0.9999995827674866,512.0241088867188,191.87188720703125,0.9999966621398926,535.5906372070312,249.3550262451172,0.9999852180480957
26,424.56280517578125,353.7553405761719,0.8915375471115112,432.11065673828125,280.95843505859375,0.9997956156730652,452.9494934082031,285.0571594238281,0.9996881484985352,478.0511169433594,291.54144287109375,0.9999497532844543,499.6083984375,308.9563293457031,0.9999986886978149,463.16925048828125,193.57237243652344,0.9999989867210388,492.09173583984375,179.31715393066406,0.9999985694885254,517.889404296875,191.8445587158203,0.9999908208847046,541.2872314453125,249.8647918701172,0.9999126195907593
27,424.56280517578125,358.987548828125,0.01498502492904663,435.9952087402344,280.95843505859375,0.9999890923500061,458.0601501464844,285.0571594238281,0.9998619556427002,483.0115661621094,291.54144287109375,0.9999839663505554,506.04840087890625,309.6014709472656,0.9999927282333374,467.5283203125,192.83413696289062,0.999999463558197,498.7308044433594,179.31715393066406,0.9999996423721313,523.4545288085938,191.8445587158203,0.9999992847442627,547.7196044921875,251.35736083984375,0.9999935626983643
28,434.8260498046875,363.822021484375,0.0014260709285736084,438.56903076171875,284.01251220703125,0.9999414682388306,460.4568176269531,290.17633056640625,0.999846875667572,483.6175537109375,294.3101501464844,0.9998299479484558,508.2384948730469,313.7508239746094,0.9999697804450989,474.4915771484375,192.83413696289062,0.9999970197677612,502.0483703613281,179.31715393066406,0.999998927116394,527.564208984375,192.19647216796875,0.9999991655349731,550.1543579101562,254.99021911621094,0.9999125003814697
29,437.2760314941406,369.3068542480469,0.9999747276306152,445.72711181640625,285.31451416015625,0.9997972249984741,466.5354919433594,291.0805358886719,0.9999853372573853,489.5957336425781,295.2682800292969,0.9999707341194153,512.8154907226562,315.5079650878906,0.9999875426292419,478.76373291015625,192.83413696289062,0.9999983310699463,506.5209655761719,179.37646484375,0.9999995231628418,533.6837158203125,194.436767578125,1.0,555.465087890625,255.483154296875,0.9999683499336243
30,438.980224609375,370.5826110839844,0.9998797178268433,449.332275390625,287.71380615234375,0.9999939799308777,470.7439880371094,291.9997253417969,0.9999874830245972,494.40838623046875,295.5386047363281,0.9999893307685852,517.8297119140625,315.8058166503906,0.9999969005584717,481.78936767578125,195.7212677001953,0.9999998807907104,510.4495849609375,180.2373046875,0.9999990463256836,536.7421875,195.03524780273438,0.999999463558197,561.2481079101562,257.3456115722656,0.999998927116394
31,438.980224609375,370.84161376953125,0.9999238848686218,452.6910705566406,290.39703369140625,0.9999974966049194,474.4355773925781,293.7121887207031,0.9999933242797852,499.08233642578125,299.4396057128906,0.9999899864196777,522.7103271484375,318.45001220703125,0.9999892115592957,486.0411376953125,197.41827392578125,0.9999999403953552,512.5009155273438,182.07302856445312,0.9999995231628418,538.1036376953125,196.4991455078125,0.9999995231628418,563.9905395507812,258.375,0.9999980926513672
32,442.9761962890625,373.3165283203125,0.9987623691558838,456.5623779296875,290.6480407714844,0.9999878406524658,477.1653137207031,295.7269592285156,0.9999792575836182,500.88055419921875,303.5618896484375,0.9999769330024719,522.8390502929688,320.5787353515625,0.9999836683273315,489.9814453125,197.41827392578125,0.9999994039535522,513.5750122070312,184.0703582763672,0.9999992847442627,542.5606079101562,196.53561401367188,0.9999994039535522,565.0293579101562,260.94000244140625,0.9999982118606567
33,445.8621520996094,373.3165283203125,0.4027099609375,457.1150207519531,297.9508361816406,0.9999824166297913,477.6004638671875,302.4486999511719,0.9997851252555847,502.912109375,307.88824462890625,0.9998350143432617,526.6835327148438,321.8199768066406,0.9999821186065674,491.8643798828125,198.31651306152344,0.9999991655349731,516.4563598632812,184.121337890625,0.9999995827674866,543.6168823242188,196.92288208007812,0.9999997019767761,568.7645874023438,262.57183837890625,0.9984609484672546
34,450.65826416015625,373.3165283203125,0.986572802066803,458.0679016113281,298.1710205078125,0.9999001026153564,479.66741943359375,302.732177734375,0.999921441078186,504.7880554199219,307.88824462890625,0.9999418258666992,528.1159057617188,322.492919921875,0.9999809265136719,493.5830383300781,199.30850219726562,0.9999991655349731,517.6424560546875,184.14830017089844,0.999998927116394,544.12158203125,197.3629608154297,0.9999995827674866,569.9904174804688,263.8331604003906,0.9999408721923828
35,453.60333251953125,376.1156311035156,0.9983018040657043,461.6568908691406,298.2752685546875,0.9999667406082153,480.1826171875,303.1933288574219,0.9999837875366211,506.6759033203125,308.05535888671875,0.999985933303833,529.0068969726562,325.08978271484375,0.9999979138374329,493.5830383300781,199.8191375732422,0.9999942779541016,517.9954833984375,184.15982055664062,0.9999991655349731,544.12158203125,197.92213439941406,0.9999998807907104,571.7500610351562,263.9356384277344,0.9997234344482422
36,454.0358581542969,377.21038818359375,0.8090497851371765,462.0594177246094,299.86822509765625,0.999839186668396,482.6330261230469,305.14569091796875,0.9998903274536133,507.31060791015625,308.27703857421875,0.9999545812606812,529.25732421875,325.13427734375,0.9999978542327881,493.5830383300781,200.97251892089844,0.9999971985816956,518.5526733398438,184.58497619628906,0.999994158744812,544.12158203125,198.34979248046875,0.9999990463256836,572.3945922851562,264.0489196777344,0.9998434782028198
37,455.0516052246094,376.1156311035156,0.9346475601196289,462.4864807128906,299.86822509765625,0.999983549118042,482.7254333496094,305.14569091796875,0.9999951124191284,507.8000183105469,308.27703857421875,0.9999861717224121,530.3250122070312,325.13427734375,0.9999961256980896,494.4570007324219,202.6620330810547,0.9999942183494568,518.5526733398438,186.02462768554688,0.999998927116394,544.12158203125,199.93075561523438,0.9999979734420776,572.3945922851562,264.0489196777344,0.9995032548904419
38,455.3760070800781,377.21038818359375,0.9998757839202881,462.61322021484375,300.6325988769531,0.9999639987945557,483.35211181640625,305.14569091796875,0.9999972581863403,507.8782043457031,309.47393798828125,0.999994158744812,530.3250122070312,325.7116394042969,0.9999989867210388,494.51123046875,202.6620330810547,0.9999953508377075,518.5526733398438,186.02462768554688,0.9999989867210388,544.1016235351562,199.93075561523438,0.9999979734420776,572.8139038085938,264.0489196777344,0.9998501539230347
39,456.0382080078125,378.4497985839844,0.4967600703239441,463.8061828613281,303.184326171875,0.9999910593032837,483.35211181640625,304.99517822265625,0.9999966025352478,507.8782043457031,309.72723388671875,0.9999910593032837,530.1279907226562,327.6503601074219,0.9999985694885254,494.51123046875,203.34698486328125,0.9999963045120239,517.464111328125,186.02462768554688,0.9999986886978149,544.1016235351562,199.93075561523438,0.9999988079071045,573.0249633789062,263.1076965332031,0.9998107552528381
40,457.52490234375,379.51513671875,0.9999692440032959,465.02386474609375,300.6325988769531,0.9999953508377075,485.02862548828125,302.56524658203125,0.9999970197677612,508.7906494140625,310.5097351074219,0.9999771118164062,532.62841796875,331.06195068359375,0.999992847442627,496.0063781738281,203.81585693359375,0.9999992847442627,516.00439453125,183.95138549804688,0.9999991655349731,544.1016235351562,197.46018981933594,0.9999998807907104,575.273681640625,259.96575927734375,0.9999995231628418
