scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.6556701660156,366.6458435058594,0.7127803564071655,463.4838562011719,353.4276123046875,0.9999837875366211,483.34368896484375,355.7648620605469,0.9998465180397034,508.8474426269531,359.73779296875,0.9997542500495911,531.3715209960938,374.74169921875,0.9999499320983887,490.0850830078125,255.38037109375,0.9999991655349731,518.4893798828125,236.90541076660156,0.9999990463256836,546.4742431640625,254.425537109375,0.9999997615814209,566.5473022460938,313.2289733886719,0.999994158744812
1,482.6556701660156,388.8192138671875,0.002489238977432251,465.0424499511719,353.4276123046875,0.9999951720237732,484.42547607421875,355.7648620605469,0.999994158744812,509.5671081542969,359.73779296875,0.999943196773529,533.2913818359375,378.3865966796875,0.9999765753746033,490.3778991699219,256.6249694824219,0.999998927116394,518.600341796875,239.0523681640625,0.9999985098838806,547.29052734375,255.2821044921875,0.9999997615814209,566.5473022460938,315.0869445800781,0.9999966621398926
2,483.7325134277344,388.8192138671875,0.00348585844039917,465.49139404296875,354.7371520996094,0.9999971389770508,486.3669128417969,358.5996398925781,0.9999893307685852,509.71875,363.2059326171875,0.9999047517776489,534.3547973632812,378.7937316894531,0.9999508857727051,490.4682922363281,256.87506103515625,0.9999995827674866,518.600341796875,239.51441955566406,0.999999463558197,548.1235961914062,255.7532501220703,0.9999999403953552,566.5473022460938,315.2607727050781,0.9999915957450867
3,483.7325134277344,389.13519287109375,0.5920200943946838,467.45068359375,356.1285095214844,0.9999945163726807,486.4727478027344,357.6472473144531,0.9999421834945679,509.78857421875,364.7928771972656,0.9998924732208252,534.631591796875,379.48162841796875,0.9999557733535767,491.2502746582031,258.2708740234375,0.9999994039535522,518.4893798828125,239.72463989257812,0.9999990463256836,548.0748901367188,256.1245422363281,0.9999998807907104,566.5473022460938,315.7792053222656,0.9999974966049194
4,481.4961853027344,403.45947265625,0.013322681188583374,468.1908264160156,356.21728515625,0.9999960660934448,488.5623779296875,357.6472473144531,0.9999661445617676,511.55816650390625,364.7928771972656,0.9997002482414246,534.7999267578125,379.63897705078125,0.9996207356452942,491.2502746582031,258.7301330566406,0.9999996423721313,518.3546752929688,240.351318359375,0.9999996423721313,548.1235961914062,256.1245422363281,0.9999998211860657,566.6535034179688,316.4493713378906,0.9999973773956299
5,481.4961853027344,403.45947265625,0.003947556018829346,468.4485778808594,358.31085205078125,0.9999991655349731,488.5623779296875,359.86151123046875,0.9999942779541016,511.83758544921875,367.71820068359375,0.9999691247940063,535.02099609375,379.8911437988281,0.9998498558998108,492.1485900878906,259.41064453125,0.9999995827674866,518.3546752929688,240.4634552001953,0.9999995827674866,548.4859619140625,255.7532501220703,0.9999998211860657,566.1757202148438,317.09808349609375,0.9999966621398926
6,492.6675720214844,384.6827697753906,0.06346917152404785,468.4485778808594,358.4683532714844,0.9999969005584717,489.3368225097656,360.91656494140625,0.9998770952224731,512.7839965820312,369.22113037109375,0.999708890914917,535.02099609375,382.9015197753906,0.9999411106109619,492.78533935546875,258.91851806640625,0.9999997615814209,518.1564331054688,240.4634552001953,0.9999993443489075,548.1235961914062,255.48123168945312,0.9999998211860657,566.1757202148438,317.32977294921875,0.9999949932098389
7,481.4961853027344,403.45947265625,0.003636389970779419,469.37481689453125,359.1446533203125,0.9999985694885254,489.5529479980469,360.0723571777344,0.999936580657959,513.158447265625,367.71820068359375,0.9982804656028748,535.1921997070312,382.9015197753906,0.9998610615730286,492.78533935546875,259.6242370605469,0.9999998211860657,518.3546752929688,240.62693786621094,0.9999995231628418,548.4859619140625,255.48123168945312,0.9999996423721313,566.6535034179688,317.32977294921875,0.9999955892562866
8,493.5989990234375,384.6827697753906,0.0013763010501861572,469.7759094238281,359.1446533203125,0.9999964237213135,490.03912353515625,360.0723571777344,0.9999595880508423,514.0056762695312,367.71820068359375,0.9999164342880249,535.935302734375,382.9015197753906,0.9999791383743286,492.78533935546875,260.2348937988281,0.9999996423721313,518.3546752929688,240.62693786621094,0.9999997615814209,548.4859619140625,255.48123168945312,0.9999998807907104,566.5805053710938,317.32977294921875,0.9999939799308777
9,493.5989990234375,384.6827697753906,0.011667877435684204,470.1943359375,358.8019714355469,0.9999986886978149,491.6545104980469,360.0723571777344,0.999987781047821,515.955322265625,367.71820068359375,0.9999684691429138,539.3528442382812,382.74090576171875,0.9991175532341003,492.78533935546875,260.73248291015625,0.9999996423721313,518.7168579101562,240.85902404785156,0.9999992847442627,548.0155029296875,257.1697082519531,1.0,566.0491943359375,317.67755126953125,0.9999855756759644
10,474.5486145019531,419.7797546386719,0.0025059282779693604,471.1412353515625,359.257080078125,0.9999985694885254,492.0478515625,360.85772705078125,0.9999904632568359,515.955322265625,368.4402160644531,0.9995550513267517,539.3528442382812,382.74090576171875,0.9996891021728516,492.6040344238281,260.81475830078125,0.9999997615814209,518.7168579101562,241.6063232421875,0.9999998211860657,548.0155029296875,257.1697082519531,0.9999998807907104,566.084716796875,317.67755126953125,0.9999783039093018
11,474.5486145019531,419.7797546386719,0.011290639638900757,471.1412353515625,359.257080078125,0.9999985098838806,492.0478515625,360.85772705078125,0.9999889731407166,516.2828369140625,368.4402160644531,0.9997057914733887,539.3528442382812,382.74090576171875,0.9960757493972778,492.4786071777344,260.81475830078125,0.9999998211860657,518.7168579101562,241.85719299316406,0.9999997615814209,548.0155029296875,257.5717468261719,1.0,566.084716796875,318.23284912109375,0.9999997615814209
12,474.5486145019531,419.7797546386719,0.982369065284729,471.6159362792969,359.257080078125,0.9999978542327881,492.0478515625,361.2630615234375,0.999991774559021,515.955322265625,368.73101806640625,0.9999452233314514,539.9962158203125,384.008544921875,0.9999377131462097,491.9415283203125,261.14117431640625,0.9999997615814209,518.7168579101562,241.85719299316406,0.999999463558197,547.6292724609375,257.1697082519531,0.9999998807907104,566.084716796875,318.23284912109375,0.9999986886978149
13,472.66717529296875,429.8844299316406,0.002040654420852661,471.6159362792969,363.8065490722656,0.9999849796295166,491.4173889160156,363.8876647949219,0.999679684638977,515.0204467773438,371.05267333984375,0.9998456239700317,539.0099487304688,385.5362854003906,0.9996882677078247,491.9415283203125,261.14117431640625,0.9999998807907104,518.9702758789062,241.85719299316406,0.9999997615814209,547.6292724609375,257.1697082519531,0.9999999403953552,565.8259887695312,318.9425354003906,0.999998927116394
14,468.68743896484375,436.9355773925781,0.8877912759780884,471.68878173828125,363.8065490722656,0.9999986886978149,491.4173889160156,363.8876647949219,0.9999974966049194,515.0204467773438,371.05267333984375,0.9999666213989258,539.0099487304688,385.5362854003906,0.999928891658783,491.9415283203125,261.78875732421875,0.9999997615814209,518.9702758789062,241.85719299316406,0.9999996423721313,546.5471801757812,257.5717468261719,0.9999998211860657,566.084716796875,318.23284912109375,0.9999955892562866
15,468.5682067871094,436.9355773925781,0.021216988563537598,471.6159362792969,365.564453125,0.999995768070221,490.392333984375,364.67425537109375,0.9999568462371826,515.0204467773438,371.1947937011719,0.9998916387557983,539.0099487304688,385.37091064453125,0.9999656677246094,491.9415283203125,262.8905334472656,0.9999992847442627,517.9375,242.1378173828125,0.9999995231628418,546.4273681640625,257.611328125,1.0,566.5512084960938,318.9425354003906,0.9999983310699463
16,468.3683166503906,436.9355773925781,0.210178941488266,471.6159362792969,366.32861328125,0.9999935626983643,491.4173889160156,364.67425537109375,0.9999872446060181,514.9028930664062,371.4192810058594,0.9997847080230713,538.1605224609375,385.37091064453125,0.9990360736846924,492.0762023925781,262.8905334472656,0.999999463558197,518.9702758789062,242.51043701171875,0.9999998211860657,546.5471801757812,257.81109619140625,0.9999997615814209,566.9647827148438,317.8185729980469,0.9999804496765137
17,468.3683166503906,436.0203857421875,0.9898155927658081,472.1835021972656,366.32861328125,0.9999919533729553,492.1575927734375,364.67425537109375,0.9997402429580688,515.0204467773438,371.4192810058594,0.9986060261726379,538.1605224609375,384.2407531738281,0.9981398582458496,492.37652587890625,263.0649719238281,0.9999996423721313,517.8347778320312,242.6967315673828,0.9999998807907104,547.716064453125,258.4856872558594,0.9999998807907104,566.5512084960938,318.95208740234375,0.999998927116394
18,468.3683166503906,436.0203857421875,0.0064029693603515625,472.6856994628906,363.154296875,0.9999959468841553,492.906005859375,362.5760498046875,0.9999781847000122,516.6593627929688,370.5126647949219,0.9999739527702332,538.1285400390625,384.2407531738281,0.998999834060669,492.4158020019531,262.8905334472656,0.9999994039535522,517.8347778320312,243.21800231933594,0.9999992847442627,547.716064453125,258.4856872558594,0.9999998807907104,566.5512084960938,319.6261291503906,0.9999655485153198
19,468.5682067871094,435.01715087890625,0.39961645007133484,470.78057861328125,364.3222961425781,0.999990701675415,492.93206787109375,362.5760498046875,0.9999903440475464,516.33154296875,370.5126647949219,0.999945878982544,538.1285400390625,385.37091064453125,0.9995250105857849,492.4158020019531,262.8905334472656,0.9999996423721313,518.5012817382812,243.9368133544922,0.9999998807907104,548.1512451171875,259.25543212890625,1.0,566.51416015625,319.6261291503906,0.9999974966049194
20,468.99237060546875,436.0203857421875,0.11159205436706543,472.6856994628906,363.154296875,0.99998939037323,493.166015625,362.5760498046875,0.9999890923500061,516.6593627929688,370.5126647949219,0.9999672174453735,540.3588256835938,386.3072814941406,0.9999386072158813,492.6076965332031,262.7316589355469,0.9999997019767761,518.7893676757812,243.9368133544922,0.9999997615814209,548.1512451171875,259.48529052734375,1.0,566.019287109375,319.6261291503906,0.9999992847442627
21,474.8116455078125,422.0946044921875,0.0012688934803009033,472.6856994628906,363.154296875,0.9999977946281433,493.166015625,362.3953857421875,0.9999878406524658,516.6593627929688,370.2319030761719,0.9999468326568604,540.3588256835938,386.3072814941406,0.9999287128448486,492.4158020019531,263.3279724121094,0.9999994039535522,518.7893676757812,243.21800231933594,0.9999998807907104,548.1512451171875,259.25543212890625,1.0,565.9984130859375,320.014404296875,0.9999939203262329
22,468.99237060546875,438.25262451171875,0.9969051480293274,472.68408203125,363.5415954589844,0.9999715685844421,492.9714050292969,362.5760498046875,0.9999803304672241,516.6593627929688,370.5126647949219,0.9999860525131226,539.5895385742188,386.8982238769531,0.9999765753746033,492.6076965332031,263.82794189453125,0.9999997615814209,518.7893676757812,243.06619262695312,0.9999997615814209,548.1512451171875,259.25543212890625,0.9999999403953552,565.9984130859375,320.014404296875,0.9999991059303284
23,470.5519104003906,432.2938232421875,0.0012990236282348633,472.68408203125,363.5415954589844,0.9999808073043823,492.93206787109375,362.3953857421875,0.999968945980072,517.0157470703125,370.2319030761719,0.9998276233673096,540.3588256835938,386.3072814941406,0.9968942403793335,492.2724914550781,263.82794189453125,0.9999992847442627,518.7893676757812,243.06619262695312,0.9999998211860657,548.0223388671875,259.25543212890625,1.0,566.019287109375,320.014404296875,0.9999951720237732
24,468.99237060546875,437.98809814453125,0.9999929666519165,472.68408203125,363.5415954589844,0.9999945759773254,492.5118713378906,363.12762451171875,0.999990701675415,517.0157470703125,371.1596984863281,0.9999885559082031,540.1828002929688,386.01251220703125,0.9999832510948181,492.6083984375,263.06927490234375,0.9999994039535522,518.4440307617188,242.49681091308594,0.9999998807907104,547.5844116210938,260.23529052734375,0.9999998807907104,566.1997680664062,320.014404296875,0.9999989867210388
25,468.1579284667969,435.2156066894531,0.1982479989528656,472.68408203125,363.5415954589844,0.999997615814209,492.5118713378906,362.3953857421875,0.9999966621398926,517.0157470703125,370.6296691894531,0.9999531507492065,540.1828002929688,386.01251220703125,0.9998989105224609,492.6083984375,263.06927490234375,0.9999997615814209,518.4440307617188,242.49681091308594,0.9999999403953552,547.971923828125,258.8225402832031,1.0,566.7940673828125,319.78839111328125,0.9999960660934448
26,468.1579284667969,436.3301696777344,0.017353147268295288,472.747314453125,362.0611877441406,0.9999935626983643,492.9714050292969,361.390625,0.9999905228614807,517.6576538085938,370.6296691894531,0.999910831451416,540.5375366210938,386.01251220703125,0.9996820688247681,492.6832275390625,263.06927490234375,0.9999996423721313,518.4440307617188,242.49681091308594,0.9999998807907104,548.0223388671875,259.6176452636719,0.9999998807907104,566.9029541015625,319.78839111328125,0.9999950528144836
27,468.1579284667969,436.3301696777344,0.9523023962974548,472.747314453125,362.0611877441406,0.9999855160713196,492.5118713378906,361.390625,0.9999468922615051,517.0157470703125,370.6296691894531,0.9991700649261475,540.5375366210938,386.01251220703125,0.9982209801673889,492.6832275390625,263.06927490234375,0.9999997615814209,518.514404296875,243.14654541015625,0.9999997019767761,547.971923828125,259.93450927734375,0.9999998807907104,566.9029541015625,321.46661376953125,0.9999927282333374
28,468.1579284667969,436.3301696777344,0.99905925989151,472.13134765625,364.3367919921875,0.999997615814209,491.9156494140625,366.0346984863281,0.9999963045120239,517.4261474609375,372.0906677246094,0.9998612403869629,540.3565063476562,386.01251220703125,0.999565601348877,492.6832275390625,263.3871765136719,0.9999985694885254,518.514404296875,242.49681091308594,0.9999998211860657,546.9469604492188,259.6176452636719,0.9999999403953552,566.80712890625,319.65093994140625,0.9999986886978149
29,468.84014892578125,435.2156066894531,0.9890561103820801,472.5560302734375,362.0611877441406,0.9999958276748657,491.9662170410156,362.5853271484375,0.9999908208847046,517.4261474609375,370.6296691894531,0.9999101161956787,540.3565063476562,386.5048828125,0.9999331831932068,492.6832275390625,263.3871765136719,0.999998927116394,518.5770263671875,243.14654541015625,0.9999998211860657,547.259765625,259.6176452636719,1.0,566.80712890625,321.46661376953125,0.9999971389770508
30,469.5605163574219,434.74468994140625,0.42813968658447266,472.5560302734375,361.646484375,0.999964714050293,491.9662170410156,362.5853271484375,0.9993235468864441,517.0263671875,369.7973327636719,0.9945384860038757,540.3565063476562,384.5132751464844,0.9068020582199097,492.5331115722656,263.3871765136719,0.9999996423721313,518.5770263671875,243.14654541015625,0.9999998807907104,547.259765625,259.93450927734375,1.0,566.80712890625,321.46661376953125,0.9999980926513672
31,468.84014892578125,434.74468994140625,0.6919266581535339,471.6727294921875,364.3367919921875,0.9999843239784241,491.9156494140625,366.0921325683594,0.999993622303009,515.3855590820312,372.0906677246094,0.9999845623970032,539.9884033203125,387.3614807128906,0.9999839067459106,492.5331115722656,263.3871765136719,0.9999992847442627,518.5863037109375,243.25965881347656,0.9999998807907104,547.0879516601562,260.1302795410156,1.0,566.215087890625,319.9340515136719,0.9999990463256836
32,468.84014892578125,434.74468994140625,0.5705282688140869,472.3370056152344,362.6661071777344,0.9999931454658508,491.9662170410156,365.5582580566406,0.9999892711639404,517.0263671875,372.0906677246094,0.9999585151672363,540.3565063476562,387.1925354003906,0.999808669090271,492.9562072753906,262.9643249511719,0.9999997019767761,518.5863037109375,242.88720703125,0.9999998807907104,547.259765625,260.3005676269531,0.9999999403953552,565.848388671875,319.9340515136719,0.9999973773956299
33,469.5605163574219,434.74468994140625,0.5944647789001465,472.5560302734375,361.646484375,0.9999977350234985,492.0790710449219,362.5853271484375,0.999993085861206,517.0263671875,371.1492614746094,0.999935507774353,540.4871826171875,387.1925354003906,0.9997758865356445,492.9562072753906,262.6917419433594,0.9999984502792358,518.5863037109375,243.25965881347656,0.9999999403953552,547.259765625,260.7182312011719,0.9999998807907104,565.6058959960938,321.0170593261719,0.9999990463256836
34,475.3173828125,424.4173583984375,0.0936812162399292,472.3370056152344,362.6661071777344,0.9999954700469971,493.3714904785156,365.45562744140625,0.9999959468841553,517.4336547851562,373.4852600097656,0.9999780654907227,540.5255126953125,386.9665832519531,0.9999244809150696,492.9562072753906,262.9643249511719,0.9999991059303284,518.5863037109375,243.25965881347656,0.9999996423721313,547.0879516601562,260.806396484375,1.0,565.472412109375,321.0170593261719,0.999998927116394
35,468.3446350097656,435.36773681640625,0.002614438533782959,472.0885925292969,364.4486083984375,0.9999895095825195,492.0790710449219,365.5582580566406,0.9999750852584839,517.4336547851562,373.5808410644531,0.9993014335632324,540.5255126953125,387.1925354003906,0.9997681975364685,492.9562072753906,264.7543029785156,0.9999998807907104,518.73876953125,243.25965881347656,0.9999998211860657,546.8399658203125,260.806396484375,1.0,565.3654174804688,321.1363525390625,0.9999991655349731
36,468.3446350097656,435.36773681640625,0.3299020528793335,472.3370056152344,363.1786804199219,0.999995231628418,492.0790710449219,365.45562744140625,0.9999264478683472,517.4336547851562,373.4852600097656,0.9984151721000671,540.5255126953125,387.1925354003906,0.9978815317153931,492.9562072753906,264.2186279296875,0.999998927116394,518.7898559570312,242.94390869140625,0.9999996423721313,546.8399658203125,260.806396484375,0.9999998807907104,565.472412109375,321.1363525390625,0.9999995231628418
37,468.3446350097656,435.36773681640625,0.4774467945098877,472.0885925292969,364.4486083984375,0.9999959468841553,491.1607666015625,365.45562744140625,0.9999657273292542,515.45458984375,373.4852600097656,0.9998117089271545,540.4741821289062,387.4130554199219,0.9994330406188965,493.0146789550781,264.7543029785156,0.9999992251396179,518.7898559570312,244.48927307128906,0.9999998807907104,546.8399658203125,260.9012145996094,0.9999999403953552,565.472412109375,321.1363525390625,0.9999990463256836
38,468.3446350097656,435.36773681640625,0.22029802203178406,471.8697814941406,364.5756530761719,0.9999945163726807,491.1607666015625,365.45562744140625,0.9999943375587463,515.45458984375,374.1652526855469,0.9998921155929565,540.4741821289062,388.47772216796875,0.9984318614006042,493.0146789550781,264.7543029785156,0.9999994039535522,518.7898559570312,244.48927307128906,0.9999997615814209,547.00390625,261.787353515625,1.0,565.21044921875,321.3717346191406,0.9999969005584717
39,468.3446350097656,435.57550048828125,0.40203312039375305,471.8697814941406,364.5756530761719,0.9999972581863403,491.1607666015625,365.4161376953125,0.9999866485595703,515.45458984375,374.1652526855469,0.9998819828033447,540.4741821289062,388.47772216796875,0.999808132648468,493.0146789550781,264.2186279296875,0.9999967813491821,518.7088012695312,242.94390869140625,0.9999997615814209,547.4512939453125,261.787353515625,0.9999998807907104,566.406494140625,321.3717346191406,0.9999984502792358
40,470.4933166503906,435.57550048828125,0.0015638172626495361,472.53704833984375,363.1786804199219,0.9999977350234985,491.4767761230469,363.86328125,0.99998539686203,516.751953125,373.0389099121094,0.9992755651473999,540.4741821289062,387.5928955078125,0.9992231130599976,493.0146789550781,262.80133056640625,0.9999998807907104,518.1629028320312,242.94390869140625,1.0,547.4512939453125,261.787353515625,0.9999998211860657,566.5424194335938,321.3717346191406,0.9999982714653015
