scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.7062683105469,401.1483154296875,0.0015185177326202393,363.7121276855469,343.34588623046875,0.9993743896484375,393.8714294433594,348.4252014160156,0.9997487664222717,414.60394287109375,364.20758056640625,0.999768078327179,438.5189208984375,377.9588317871094,0.9996806383132935,401.8603515625,262.48486328125,0.9999992251396179,443.1047668457031,259.339111328125,0.9999982118606567,476.4708557128906,275.6705017089844,0.9999996423721313,485.8446044921875,326.7571105957031,0.9999992847442627
1,375.60614013671875,399.8484802246094,0.0062863826751708984,373.5502624511719,333.8518981933594,0.9977132678031921,400.74603271484375,341.11834716796875,0.9995962381362915,417.6302490234375,355.7625732421875,0.999488115310669,445.33905029296875,370.5148620605469,0.9998849630355835,405.66485595703125,254.58560180664062,0.9999979734420776,448.9473571777344,252.09722900390625,0.999993085861206,483.8094177246094,266.4163818359375,0.9999995231628418,491.7881774902344,317.6390075683594,0.9999895095825195
2,410.3158264160156,352.2855529785156,0.0019050538539886475,374.3045959472656,332.9355773925781,0.9999465942382812,401.1075134277344,340.0638732910156,0.9999597072601318,422.88201904296875,353.888916015625,0.9995585680007935,451.2272644042969,364.141357421875,0.9995269775390625,413.6596984863281,244.13272094726562,0.9999995231628418,455.3824768066406,241.71929931640625,0.9999988079071045,487.4165344238281,255.52606201171875,0.9999983310699463,498.4127502441406,309.589599609375,0.9999996423721313
3,388.3650207519531,385.63287353515625,0.06482264399528503,386.3351135253906,316.9601745605469,0.9990503191947937,411.3173522949219,320.7633056640625,0.9994028806686401,432.1492004394531,340.4143371582031,0.9898056983947754,460.19268798828125,353.3343200683594,0.9999254941940308,418.8938293457031,233.86563110351562,0.9999959468841553,464.75067138671875,230.24801635742188,0.9999995231628418,496.4533386230469,249.4542694091797,0.999999463558197,504.38128662109375,299.21923828125,0.9999940395355225
4,398.61663818359375,371.27606201171875,0.06376543641090393,388.0986022949219,315.7381591796875,0.9998636245727539,415.546630859375,321.3494567871094,0.999854564666748,437.552490234375,332.1265869140625,0.9994928240776062,465.5982666015625,347.9270935058594,0.9999680519104004,424.7153015136719,223.6605224609375,0.9999985694885254,467.9564208984375,222.3094024658203,0.9999940395355225,502.8505554199219,239.31080627441406,0.9999992847442627,510.6432800292969,290.90386962890625,0.9999997019767761
5,388.9415283203125,386.4427185058594,0.0017896592617034912,392.3346862792969,311.4435729980469,0.999954879283905,419.4403991699219,315.756591796875,0.9998997449874878,442.28424072265625,325.0738525390625,0.9999661445617676,469.4896240234375,342.4898376464844,0.999988317489624,428.8359375,216.9740753173828,0.999998927116394,477.0444641113281,209.86651611328125,0.9999995231628418,508.28875732421875,230.4835968017578,0.9999998807907104,516.6589965820312,283.7279052734375,0.999998927116394
6,402.2422790527344,375.75360107421875,0.009857475757598877,400.8902587890625,299.47271728515625,0.9999800324440002,428.9259338378906,303.4402160644531,0.9999308586120605,450.9656066894531,309.57568359375,0.9999909400939941,478.21954345703125,329.9902038574219,0.9999207854270935,435.5506896972656,209.03326416015625,0.9999997615814209,479.75689697265625,204.42405700683594,0.9999990463256836,514.736328125,222.23052978515625,0.9999992847442627,523.3541259765625,277.9217529296875,0.9999979734420776
7,410.1790771484375,359.99847412109375,0.007036149501800537,410.822021484375,292.7701110839844,0.9999699592590332,434.1357116699219,296.1448059082031,0.9999693632125854,457.7375183105469,303.1731262207031,0.9999756813049316,483.8792419433594,326.37091064453125,0.9999970197677612,443.7974853515625,203.81271362304688,0.999995231628418,486.7618103027344,195.85523986816406,0.9999989867210388,520.5647583007812,215.30162048339844,0.9999991655349731,528.8432006835938,272.145263671875,0.9999994039535522
8,421.35308837890625,346.4472351074219,0.0916990339756012,415.8120422363281,288.93450927734375,0.9999417066574097,441.41973876953125,293.3925476074219,0.9999468326568604,462.4396667480469,300.5511169433594,0.9999710917472839,490.4457092285156,319.8205261230469,0.9999698400497437,448.5492858886719,195.59999084472656,0.9999985694885254,490.44244384765625,190.66763305664062,0.9999936819076538,525.23876953125,210.60984802246094,0.9999998211860657,533.37255859375,265.5632019042969,0.9999986886978149
9,423.02703857421875,340.5328369140625,0.0034737884998321533,424.23504638671875,278.0879211425781,0.9999828338623047,447.57965087890625,284.1284484863281,0.9999560117721558,469.4641418457031,293.9727783203125,0.9999855756759644,494.6387023925781,315.84613037109375,0.9999649524688721,454.18463134765625,191.8742218017578,0.9999988079071045,498.5927429199219,185.23834228515625,0.9999972581863403,529.8347778320312,206.09024047851562,0.9999992847442627,538.4970703125,260.187255859375,0.9999978542327881
10,414.5506591796875,367.98797607421875,0.01699995994567871,426.558837890625,284.4741516113281,0.999727189540863,450.5835876464844,289.83953857421875,0.9999209642410278,475.4129638671875,295.07647705078125,0.999904215335846,502.078125,316.3977966308594,0.999993085861206,461.7757873535156,188.17909240722656,0.9999943971633911,504.27337646484375,181.754150390625,0.9999961853027344,539.022216796875,201.12327575683594,0.9999977350234985,544.0846557617188,256.4571228027344,0.9999995827674866
11,482.71630859375,188.9265899658203,0.0014660656452178955,434.78106689453125,276.1794738769531,0.9999985098838806,459.5929260253906,280.275634765625,0.9999842643737793,481.24884033203125,287.5648193359375,0.9999745488166809,510.5447998046875,309.2060241699219,0.9999938011169434,468.3728942871094,184.6226348876953,0.9999984502792358,513.5078125,178.87237548828125,0.9999988079071045,545.9008178710938,198.06332397460938,0.9999999403953552,553.2622680664062,254.67819213867188,0.9999957084655762
12,447.7818908691406,329.99359130859375,0.013567060232162476,443.9296875,275.803955078125,0.9999884963035583,468.5283203125,277.38189697265625,0.9999857544898987,492.59771728515625,282.9469299316406,0.9999426603317261,518.7025756835938,304.0824890136719,0.9999879598617554,478.080322265625,183.626953125,0.9999995231628418,522.8584594726562,177.50042724609375,0.9999984502792358,553.6939086914062,195.99978637695312,0.9999997615814209,559.4132080078125,253.58050537109375,0.9999955296516418
13,499.4312438964844,188.8407745361328,0.0011467039585113525,449.96630859375,276.2247009277344,0.9999913573265076,471.58905029296875,283.4582214355469,0.9999620914459229,493.970703125,288.88580322265625,0.9999814033508301,519.2100830078125,309.4017028808594,0.9999931454658508,486.4827575683594,182.7506561279297,0.9999995827674866,524.4800415039062,178.05911254882812,0.9999986290931702,556.61767578125,196.18258666992188,0.9999998807907104,565.483154296875,255.07850646972656,0.9999994039535522
14,447.6799621582031,353.35528564453125,0.0030305981636047363,455.2533874511719,278.2075500488281,0.9999911785125732,479.08502197265625,282.3186340332031,0.9999524354934692,501.03570556640625,289.2263488769531,0.999980092048645,525.5895385742188,310.2455749511719,0.999995231628418,491.60076904296875,186.8288116455078,0.9999898076057434,526.7921142578125,177.65675354003906,0.9999971389770508,556.732177734375,195.1466522216797,0.9999995231628418,569.8151245117188,254.28375244140625,0.9999654293060303
15,492.7947998046875,285.97210693359375,0.0015347599983215332,458.6755065917969,278.26531982421875,0.9999823570251465,481.3821105957031,282.751708984375,0.9999809265136719,503.949951171875,290.810791015625,0.9999762773513794,528.15478515625,311.8163146972656,0.9999904632568359,493.6773376464844,186.11680603027344,0.9999963641166687,526.0673217773438,175.65797424316406,0.999995231628418,558.6963500976562,193.55064392089844,0.999999463558197,574.19873046875,251.76498413085938,0.9999837279319763
16,451.84906005859375,366.93988037109375,0.007994383573532104,464.1007080078125,282.19683837890625,0.9999704360961914,486.0012512207031,286.800537109375,0.9999915957450867,508.37054443359375,290.8202819824219,0.9999945163726807,532.6888427734375,313.2899475097656,0.9999969005584717,496.8540954589844,190.51303100585938,0.9999985098838806,527.3327026367188,176.2039337158203,0.9999954700469971,557.8509521484375,194.0709991455078,0.9999997615814209,576.2839965820312,254.40321350097656,0.999994158744812
17,502.314453125,289.1357116699219,0.000548243522644043,466.9314880371094,287.8677062988281,0.9999569654464722,486.8913269042969,293.05419921875,0.9999717473983765,509.5587158203125,295.77154541015625,0.9999635219573975,534.4300537109375,318.447265625,0.9999899864196777,499.8840637207031,196.35682678222656,0.9999998807907104,527.5535888671875,179.61538696289062,0.9999992251396179,557.9533081054688,194.5258026123047,0.9999996423721313,581.4395141601562,259.0038757324219,0.999998152256012
18,458.11004638671875,375.2372131347656,0.9999070763587952,469.1335144042969,293.5774230957031,0.9999985694885254,489.02484130859375,298.52935791015625,0.9999862909317017,514.0340576171875,302.4606018066406,0.9999725818634033,534.8892211914062,320.97991943359375,0.9999978542327881,500.88201904296875,198.2634735107422,0.9999999403953552,528.1011962890625,181.02362060546875,0.9999994039535522,559.7850952148438,193.60487365722656,0.9999997615814209,583.6691284179688,259.67535400390625,0.9999949932098389
19,466.4419860839844,372.31341552734375,0.9249610900878906,472.8045349121094,296.1291809082031,0.9999868869781494,492.6632995605469,299.2860412597656,0.9999895691871643,518.0580444335938,304.540771484375,0.9999886751174927,541.3067016601562,321.359130859375,0.9999976754188538,502.34979248046875,199.79031372070312,0.9999999403953552,529.4900512695312,182.37249755859375,0.9999997615814209,561.0419921875,197.1201934814453,1.0,582.2648315429688,258.5445251464844,0.9999995231628418
20,465.262451171875,375.1900329589844,0.04328620433807373,476.4300537109375,299.345458984375,0.9999880790710449,496.7308654785156,299.9427490234375,0.9999958276748657,517.2676391601562,306.11737060546875,0.9999929666519165,540.9934692382812,324.4396667480469,0.9999918937683105,501.99920654296875,200.5388946533203,0.9999997615814209,529.9806518554688,183.04098510742188,0.9999995827674866,558.0620727539062,198.0394744873047,0.9999998807907104,582.2135009765625,263.05120849609375,0.9999942779541016
21,466.2713317871094,375.3639831542969,0.9949778318405151,474.0281982421875,303.979248046875,0.99998939037323,495.1457214355469,306.4819641113281,0.9999973773956299,517.2601318359375,310.2440490722656,0.9999972581863403,543.3924560546875,328.7762145996094,0.9999949932098389,502.9684143066406,204.7305450439453,0.9999995231628418,530.6220703125,185.03369140625,0.9999996423721313,560.0791015625,200.13186645507812,0.9999997615814209,580.8665161132812,265.1164245605469,0.9999944567680359
22,466.30621337890625,377.75408935546875,0.999919056892395,476.9766540527344,301.87225341796875,0.9999809265136719,497.0714111328125,304.16778564453125,0.9999960660934448,520.8754272460938,310.1081237792969,0.9999774098396301,544.8009033203125,327.1098327636719,0.9999985098838806,502.0712585449219,205.73715209960938,0.9999997615814209,531.4284057617188,186.7512969970703,0.9999994039535522,558.321044921875,200.65048217773438,0.999999463558197,581.9768676757812,264.8907165527344,0.9999976754188538
23,472.39373779296875,373.9717712402344,0.038402944803237915,477.551513671875,305.49786376953125,0.9999913573265076,499.0566711425781,306.96270751953125,0.9999989867210388,521.0045776367188,312.1442565917969,0.9999833106994629,546.0016479492188,330.64141845703125,0.9999897480010986,505.11322021484375,205.37542724609375,0.9999983906745911,530.79052734375,185.34678649902344,0.9999995827674866,560.0515747070312,201.27442932128906,0.9999995231628418,581.9990234375,265.2243957519531,0.9999977350234985
24,470.0718078613281,376.455078125,0.2729649245738983,474.2825622558594,305.3503723144531,0.999963104724884,495.70379638671875,310.3281555175781,0.9999738931655884,523.51171875,315.0377197265625,0.999972939491272,545.2653198242188,329.7530822753906,0.999991774559021,503.46044921875,205.36474609375,0.9999995827674866,531.6619262695312,186.7704315185547,0.9999995231628418,561.9520874023438,200.3626708984375,0.9999996423721313,582.125732421875,267.6253662109375,0.9999912977218628
25,506.97259521484375,317.4320373535156,0.004954338073730469,475.6321105957031,308.06915283203125,0.9999912977218628,495.2477722167969,311.1638488769531,0.9999830722808838,519.633056640625,315.7358703613281,0.999969482421875,546.75146484375,330.81243896484375,0.9999839663505554,504.311279296875,206.16636657714844,0.9999985694885254,530.90576171875,187.3485107421875,0.9999990463256836,560.2617797851562,202.31710815429688,0.9999992847442627,580.7784423828125,267.4875183105469,0.9999966621398926
26,467.47442626953125,382.55096435546875,0.8079756498336792,475.9948425292969,306.317138671875,0.9999892115592957,498.4896240234375,308.37335205078125,0.999991774559021,523.8876953125,314.46734619140625,0.999963104724884,546.3829956054688,329.11932373046875,0.9999938011169434,505.1013488769531,207.0926971435547,0.9999992847442627,531.19921875,188.1584930419922,0.9999995231628418,560.987060546875,201.9890594482422,0.9999996423721313,582.2659301757812,264.7531433105469,0.9999966025352478
27,510.3995056152344,316.78729248046875,0.005410909652709961,478.5596008300781,301.2829284667969,0.9999521970748901,501.3011474609375,306.6568908691406,0.9999934434890747,524.6065673828125,311.10943603515625,0.9999750256538391,546.86181640625,328.5355224609375,0.9999743700027466,503.1885681152344,204.98268127441406,0.9999992847442627,530.5751953125,186.68597412109375,0.9999989867210388,560.8012084960938,203.17587280273438,0.9999995231628418,581.0162963867188,267.6380920410156,0.9999970197677612
28,467.6655578613281,383.38531494140625,0.9931663274765015,476.23516845703125,307.6667785644531,0.9999927878379822,497.88592529296875,310.7993469238281,0.999996542930603,521.556396484375,316.82623291015625,0.9999581575393677,543.768310546875,331.10247802734375,0.9999502897262573,504.85211181640625,206.7447967529297,0.9999992847442627,530.1900024414062,189.44216918945312,0.9999988079071045,559.0076904296875,204.1366729736328,0.9999977946281433,581.3492431640625,267.0184631347656,0.9999972581863403
29,510.3489685058594,317.420654296875,0.12512338161468506,476.774658203125,307.6429138183594,0.9999614357948303,495.8722839355469,312.5637512207031,0.9990147948265076,523.4522705078125,319.2518005371094,0.9947506785392761,547.9144897460938,330.4644470214844,0.999923050403595,504.5374450683594,206.96839904785156,0.9999988675117493,532.4004516601562,187.1156005859375,0.9999994039535522,557.6729736328125,203.11924743652344,0.999998927116394,582.5363159179688,269.0671691894531,0.9999715685844421
30,510.06671142578125,318.5853576660156,0.020915061235427856,476.31396484375,306.6429748535156,0.9999439120292664,497.9667663574219,310.7149963378906,0.9999563694000244,524.401611328125,318.6346740722656,0.9995266199111938,549.11962890625,330.9416198730469,0.9998081922531128,504.23553466796875,206.98623657226562,0.9999994039535522,531.3526611328125,187.75132751464844,0.9999994039535522,559.4785766601562,202.1470947265625,0.9999991655349731,582.1359252929688,268.3412170410156,0.9999892711639404
31,471.63189697265625,377.0118713378906,0.9388147592544556,479.40277099609375,303.9065246582031,0.9999845027923584,500.22314453125,306.1351013183594,0.999997615814209,524.525634765625,311.4158630371094,0.99998939037323,549.3677368164062,329.55059814453125,0.9999950528144836,504.9964904785156,207.87355041503906,0.9999991655349731,532.4164428710938,186.8468780517578,0.9999996423721313,558.9143676757812,201.13177490234375,0.9999991655349731,582.6173706054688,267.94390869140625,0.9999948740005493
32,469.1403503417969,383.5785217285156,0.993399977684021,476.52374267578125,307.1564025878906,0.9999944567680359,498.29437255859375,310.3978271484375,0.9999958276748657,524.039794921875,315.3665771484375,0.9999596476554871,547.585205078125,332.65618896484375,0.9999899864196777,504.74176025390625,206.4137725830078,0.9999991655349731,530.934814453125,187.93008422851562,0.9999994039535522,559.9472045898438,203.07550048828125,0.999999463558197,582.4852294921875,266.298095703125,0.9999923706054688
33,467.4029846191406,385.3698425292969,0.9999870657920837,476.4751892089844,309.59185791015625,0.9999903440475464,497.95111083984375,312.7758483886719,0.999992847442627,522.1787109375,317.84326171875,0.9999452829360962,549.173583984375,334.8277587890625,0.9999589920043945,504.5998229980469,209.15139770507812,0.9999997615814209,532.41162109375,188.51455688476562,0.9999997615814209,559.9092407226562,204.05128479003906,0.9999992847442627,580.5233764648438,268.88775634765625,0.999993085861206
34,466.7598571777344,385.0452880859375,0.05288439989089966,479.3152160644531,308.3789367675781,0.9999933838844299,497.4049072265625,310.756591796875,0.9999780654907227,523.623291015625,318.3993835449219,0.9998140335083008,546.7067260742188,331.3556213378906,0.9999675750732422,503.54327392578125,211.55348205566406,0.9999998807907104,530.9922485351562,190.0866241455078,0.9999995827674866,559.4120483398438,203.91273498535156,0.9999985694885254,582.1679077148438,271.1965026855469,0.9999978542327881
35,470.21246337890625,383.5016174316406,0.015883326530456543,478.6454162597656,308.3633728027344,0.9999774098396301,502.16864013671875,311.5381164550781,0.9999876618385315,524.7744140625,318.10150146484375,0.9999699592590332,547.291259765625,335.46417236328125,0.999982476234436,504.0495300292969,209.23809814453125,1.0,532.6004638671875,189.8467254638672,0.9999996423721313,560.1716918945312,203.1366424560547,0.9999977946281433,580.2383422851562,271.9013977050781,0.9999991655349731
36,511.8535461425781,317.7759094238281,0.002476513385772705,476.1143798828125,308.1078186035156,0.9999630451202393,500.2602844238281,312.7696228027344,0.9999693036079407,524.8095092773438,319.2862548828125,0.9999397993087769,548.0252685546875,335.7980041503906,0.9999850988388062,504.58026123046875,209.63963317871094,0.9999998211860657,532.455810546875,189.30955505371094,0.9999995827674866,561.67236328125,205.2315673828125,0.9999996423721313,579.8744506835938,273.88494873046875,0.9999997019767761
37,512.0492553710938,318.2816467285156,0.0030884146690368652,478.2684326171875,311.4483642578125,0.9999591112136841,500.08990478515625,314.3431396484375,0.9999808073043823,523.2036743164062,321.5409240722656,0.9999186992645264,547.8768920898438,337.8359375,0.999943733215332,506.6356506347656,208.9539337158203,0.9999997615814209,531.0130615234375,189.76242065429688,0.9999994039535522,559.2351684570312,204.37635803222656,0.9999995827674866,581.9213256835938,272.19732666015625,0.9999992847442627
38,468.9324035644531,387.5838623046875,0.1685846745967865,480.9410400390625,307.7005615234375,0.9999973773956299,501.5751953125,310.89593505859375,0.9999970197677612,525.4850463867188,315.7607421875,0.9999796152114868,549.5543212890625,332.1484680175781,0.9999874234199524,505.042724609375,210.5479736328125,0.9999996423721313,530.6749877929688,191.88694763183594,0.9999995231628418,556.9921264648438,207.97398376464844,0.9999997615814209,582.6058959960938,270.63262939453125,0.9999837875366211
39,468.5940856933594,383.9481201171875,0.13739541172981262,478.23333740234375,312.0671691894531,0.9999767541885376,500.14312744140625,315.3812255859375,0.9999859929084778,524.565185546875,322.7594299316406,0.999947190284729,549.4121704101562,337.430908203125,0.999826967716217,506.94635009765625,210.37969970703125,0.9999997615814209,532.9794311523438,191.36083984375,0.9999997615814209,559.5759887695312,207.9936065673828,0.9999996423721313,582.5859375,272.72021484375,0.999999463558197
40,508.25146484375,335.830322265625,0.011083036661148071,480.5777282714844,307.7823181152344,0.9999845027923584,502.1223449707031,312.7154846191406,0.9998264312744141,528.222412109375,319.0828552246094,0.9993822574615479,549.8971557617188,336.4992980957031,0.9999410510063171,506.19873046875,213.18743896484375,0.9999992847442627,532.0702514648438,193.937744140625,0.9999997019767761,559.89111328125,207.7121124267578,0.9999992847442627,579.884033203125,273.20263671875,0.9999992847442627
