scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,549.788818359375,264.07135009765625,0.5135481953620911,549.5748291015625,185.75888061523438,0.9999732971191406,569.8657836914062,183.46058654785156,0.9999967217445374,593.6727294921875,189.37091064453125,0.9999969005584717,617.7464599609375,204.56735229492188,0.9999703168869019,561.0287475585938,77.06094360351562,0.9999738931655884,592.632568359375,65.90421295166016,0.9996243715286255,623.6320190429688,80.66032409667969,0.9999688863754272,644.723388671875,135.96347045898438,0.9999746084213257
1,558.2182006835938,264.07135009765625,0.9540797472000122,550.7299194335938,185.75888061523438,0.9998140335083008,571.2783813476562,183.46058654785156,0.9999819397926331,593.8017578125,189.37091064453125,0.9999945163726807,619.2153930664062,204.56735229492188,0.9999924302101135,561.7899780273438,77.06094360351562,0.9999959468841553,596.17578125,65.90421295166016,0.9999899864196777,628.3159790039062,80.66032409667969,0.9999988079071045,647.6636962890625,135.96347045898438,0.9999884366989136
2,560.579345703125,264.07135009765625,0.9996724724769592,553.176025390625,185.75888061523438,0.9998857378959656,572.2748413085938,183.46058654785156,0.999996542930603,596.1966552734375,189.37091064453125,0.999994158744812,620.2700805664062,204.56735229492188,0.9999871253967285,561.970458984375,77.06094360351562,0.9999950528144836,597.8493041992188,65.90421295166016,0.9999452233314514,630.7759399414062,81.64409637451172,0.9999958872795105,651.3302001953125,135.96347045898438,0.9999425411224365
3,560.7794189453125,264.07135009765625,0.9991635084152222,555.6016845703125,182.04904174804688,0.999952495098114,575.9307250976562,180.5006561279297,0.9999907612800598,598.9108276367188,187.72044372558594,0.9999926090240479,624.2053833007812,204.1668701171875,0.9999972581863403,564.3410034179688,76.26624298095703,0.9999877214431763,600.6982421875,63.873226165771484,0.9999666213989258,631.54638671875,80.66032409667969,0.9999932050704956,652.944091796875,131.4986572265625,0.9999877214431763
4,561.9110717773438,263.2931823730469,0.01101905107498169,555.7984008789062,178.36392211914062,0.9999725818634033,576.7774658203125,176.34788513183594,0.9999871850013733,600.3505859375,183.77261352539062,0.9999876022338867,624.9458618164062,201.0136260986328,0.9999969601631165,567.0250854492188,75.7662582397461,0.9999992847442627,601.719970703125,63.207977294921875,0.9999610781669617,633.0570068359375,77.83455657958984,0.9999969005584717,654.3811645507812,129.36146545410156,0.9999836683273315
5,563.2014770507812,253.1847381591797,0.9995856881141663,557.8927612304688,175.6272735595703,0.9999023079872131,577.93994140625,174.40830993652344,0.9999951124191284,601.2076416015625,183.3755645751953,0.9999947547912598,628.180419921875,199.4665985107422,0.999996542930603,571.1220703125,74.10385131835938,0.9999842643737793,604.1007080078125,62.21057891845703,0.9998079538345337,633.892333984375,77.83455657958984,0.9913028478622437,655.1939086914062,129.34390258789062,0.9999393224716187
6,564.4794311523438,251.736328125,0.8284323215484619,557.9133911132812,173.0481414794922,0.9997403621673584,583.4177856445312,170.0001678466797,0.9999463558197021,604.386962890625,179.60906982421875,0.9999798536300659,629.1040649414062,196.02920532226562,0.9999560117721558,576.933837890625,73.89832305908203,0.9997459650039673,609.8577880859375,62.21057891845703,0.9999761581420898,642.9865112304688,79.37054443359375,0.9999982118606567,657.9061889648438,129.04722595214844,0.9999988079071045
7,566.786865234375,253.1847381591797,0.1388992965221405,560.915283203125,168.44688415527344,0.9999685287475586,585.1912231445312,169.11090087890625,0.9999607801437378,606.1419677734375,179.60906982421875,0.9999104738235474,631.7813720703125,196.02920532226562,0.9999921321868896,576.933837890625,73.89832305908203,0.9999892115592957,614.9964599609375,62.21057891845703,0.9998701810836792,646.3938598632812,79.37054443359375,0.9999698996543884,661.2137451171875,129.04722595214844,0.9999919533729553
8,566.974853515625,251.736328125,0.03405150771141052,564.9215087890625,168.44688415527344,0.9984827041625977,590.0917358398438,169.11090087890625,0.9992700815200806,611.3231811523438,179.60906982421875,0.9937123656272888,636.8685913085938,196.02920532226562,0.9844180941581726,582.5770874023438,74.10385131835938,0.9780936241149902,626.6079711914062,64.80654907226562,0.9940849542617798,654.9503173828125,81.34712982177734,0.9909263849258423,670.1541137695312,129.04722595214844,0.9996371269226074
9,577.555419921875,241.26461791992188,0.0023239552974700928,568.318359375,168.44688415527344,0.9539712071418762,592.43603515625,169.11090087890625,0.9949111342430115,613.1985473632812,182.43307495117188,0.9986300468444824,640.093017578125,196.48721313476562,0.9999526739120483,591.2722778320312,97.98300170898438,0.013087987899780273,632.3973388671875,73.38270568847656,0.7370004653930664,664.166748046875,83.81014251708984,0.9999798536300659,672.1211547851562,133.40524291992188,0.9910625219345093
10,581.9373779296875,241.26461791992188,0.034403085708618164,572.35400390625,173.20704650878906,0.9982718229293823,598.5701293945312,175.39883422851562,0.9999362230300903,618.1668090820312,183.76528930664062,0.9999747276306152,647.2311401367188,196.86941528320312,0.999970555305481,592.4699096679688,114.65647888183594,0.07014289498329163,640.9290161132812,78.71493530273438,0.9998469352722168,671.6131591796875,90.80318450927734,0.9992130994796753,687.5355834960938,136.1356201171875,0.9919717907905579
11,582.203125,254.35203552246094,0.0002421736717224121,575.1943969726562,187.9153594970703,0.03679850697517395,599.451904296875,183.56961059570312,0.08218592405319214,626.9593505859375,183.96902465820312,0.9838548898696899,653.0872192382812,200.40216064453125,0.9995228052139282,593.3067626953125,121.33570098876953,0.015439480543136597,647.7229614257812,88.30189514160156,0.9999170899391174,680.1797485351562,99.96224212646484,0.9999694228172302,690.876708984375,142.09010314941406,0.9965315461158752
12,591.228759765625,257.8000793457031,0.00026553869247436523,580.6537475585938,189.7757568359375,0.9998023509979248,607.6998901367188,191.31210327148438,0.9982337951660156,629.3709716796875,194.952880859375,0.9992740154266357,657.9912109375,205.00778198242188,0.9999737739562988,601.1229858398438,121.33570098876953,0.17006421089172363,653.9161376953125,98.32646179199219,0.9999764561653137,685.4436645507812,109.81573486328125,0.9998486042022705,694.1204223632812,149.05764770507812,0.9170632362365723
13,597.865478515625,257.8000793457031,0.7432878613471985,585.511474609375,193.22779846191406,0.9996767044067383,610.3848266601562,194.63009643554688,0.998090386390686,634.1218872070312,201.76727294921875,0.988143265247345,662.1185302734375,211.46923828125,0.9999305009841919,605.0233764648438,128.05160522460938,0.9998992681503296,660.8984985351562,107.85538482666016,0.9837198257446289,692.4776611328125,115.33749389648438,0.9999654293060303,704.5645141601562,154.88612365722656,0.9183013439178467
14,597.865478515625,257.8000793457031,0.9999375939369202,593.830322265625,195.77476501464844,0.9999614953994751,621.5166625976562,199.7703094482422,0.9999521970748901,645.236328125,201.90025329589844,0.9999741315841675,671.0537719726562,212.0981903076172,0.9999908208847046,615.80615234375,130.72772216796875,0.9477140307426453,665.8997802734375,113.38756561279297,0.00903332233428955,694.3461303710938,121.28836059570312,0.003152191638946533,707.811767578125,160.2250213623047,0.8952498435974121
15,613.7677612304688,256.8798522949219,0.025056838989257812,598.8531494140625,198.7095489501953,0.9997613430023193,624.7379760742188,200.07080078125,0.9735770225524902,650.9473876953125,202.10198974609375,0.07622730731964111,678.6321411132812,213.42056274414062,0.9813491106033325,620.4298706054688,130.72772216796875,0.9416378736495972,673.6198120117188,115.49378967285156,0.9737529754638672,699.4906005859375,121.74858856201172,0.02915060520172119,711.8466796875,166.14398193359375,0.00016605854034423828
16,623.4100341796875,256.8798522949219,0.9333720207214355,606.3526000976562,204.92813110351562,0.9945701360702515,629.0709228515625,208.7082061767578,0.35101518034935,661.6298217773438,202.3563690185547,0.9269627332687378,689.1715087890625,216.48768615722656,0.9999529719352722,629.0388793945312,134.2920684814453,0.9987537860870361,684.024658203125,115.77337646484375,0.999962568283081,717.1597290039062,127.64926147460938,0.9998066425323486,728.4232177734375,167.7192840576172,0.917770266532898
17,623.5719604492188,256.8798522949219,0.009039252996444702,611.7172241210938,205.47134399414062,0.9994258880615234,639.1752319335938,208.7937469482422,0.5707588791847229,665.3915405273438,214.09861755371094,0.11516761779785156,696.183837890625,222.6675567626953,0.8451201915740967,633.3419189453125,137.07810974121094,0.013835549354553223,692.61376953125,116.89752197265625,0.8102824091911316,726.7218627929688,131.7365264892578,0.9998193979263306,736.7008666992188,169.9352569580078,0.9572953581809998
18,625.1813354492188,261.7722473144531,0.024470925331115723,618.2432250976562,209.0420379638672,0.9994469285011292,644.8985595703125,210.35565185546875,0.998162031173706,674.4954223632812,215.0563201904297,0.9968891739845276,705.7479248046875,229.5479278564453,0.999924898147583,635.8739624023438,151.9930877685547,0.008521884679794312,696.7830810546875,117.61746978759766,0.0010804533958435059,741.8071899414062,136.36770629882812,0.9989250898361206,753.1005859375,173.9466552734375,0.9950054287910461
19,627.4542236328125,265.9097900390625,0.005780309438705444,623.9454956054688,215.31646728515625,0.9999376535415649,653.145751953125,214.92544555664062,0.999951958656311,678.9373168945312,220.08331298828125,0.9999666213989258,714.4132080078125,237.49505615234375,0.9985082149505615,640.5780639648438,160.870849609375,0.006667286157608032,713.6727294921875,117.61746978759766,0.9729244112968445,754.8113403320312,138.92015075683594,0.999954342842102,760.5628051757812,183.21820068359375,0.9993088245391846
20,645.1920776367188,276.8345031738281,0.00043454766273498535,627.8685913085938,217.9855194091797,0.9998834133148193,656.1381225585938,219.42315673828125,0.9995802640914917,687.0484619140625,222.7301025390625,0.9998180866241455,720.9880981445312,246.76611328125,0.999972939491272,640.5780639648438,167.05184936523438,0.9923690557479858,713.6727294921875,117.61746978759766,0.967025637626648,766.7022094726562,142.6611328125,0.9998232126235962,769.298583984375,191.27809143066406,0.99986732006073
21,645.1920776367188,277.9001159667969,0.019109755754470825,632.4403076171875,218.97210693359375,0.9996265172958374,663.3007202148438,223.34320068359375,0.9886108040809631,695.326904296875,226.60284423828125,0.9999597072601318,732.4530639648438,254.73619079589844,0.9998925924301147,640.9656982421875,173.077880859375,0.9999463558197021,726.4156494140625,116.89752197265625,0.014937728643417358,777.2828979492188,150.54408264160156,0.5787758827209473,777.762939453125,204.68618774414062,0.9980908632278442
22,647.5333251953125,287.30328369140625,0.02595597505569458,636.7987670898438,225.41326904296875,0.999855637550354,665.2601928710938,224.04019165039062,0.9869190454483032,704.6152954101562,227.79727172851562,0.9996649622917175,739.6008911132812,258.0953674316406,0.9999902248382568,647.9725341796875,175.75384521484375,0.9999586939811707,732.3834838867188,117.61746978759766,0.016350865364074707,785.0657958984375,154.3488006591797,0.005689531564712524,782.2698974609375,215.30592346191406,0.9856036305427551
23,648.9639892578125,293.6551208496094,0.9710841178894043,644.9490356445312,225.41326904296875,0.9996326565742493,675.68701171875,224.04019165039062,0.9950178265571594,712.1997680664062,230.89035034179688,0.9997708797454834,750.6248168945312,262.8222961425781,0.9999346137046814,655.2459716796875,180.24090576171875,0.9999982118606567,746.2320556640625,115.53229522705078,0.9914965629577637,794.4791259765625,159.176025390625,0.990127444267273,793.8468627929688,220.185302734375,0.9992595911026001
24,654.66064453125,296.01513671875,0.09524691104888916,646.885986328125,228.65884399414062,0.9985619783401489,679.2716064453125,226.2058868408203,0.9993685483932495,717.8489379882812,232.96432495117188,0.998254656791687,751.30078125,266.6639099121094,0.9999411106109619,657.0469360351562,180.24090576171875,0.9999951124191284,753.8298950195312,115.4959945678711,0.8722712993621826,796.5390625,160.51010131835938,0.9997299909591675,798.2979736328125,220.185302734375,0.997951865196228
25,658.0641479492188,300.0980529785156,0.10247272253036499,650.0939331054688,229.41519165039062,0.6387099027633667,689.8604125976562,224.1529998779297,0.9993305206298828,723.555908203125,238.4333953857422,0.9999119639396667,758.1375122070312,266.7933349609375,0.9998394250869751,661.7841796875,181.2432861328125,0.9950435757637024,756.5158081054688,115.4959945678711,0.9591894149780273,801.1964721679688,161.23040771484375,0.9989218711853027,803.0281982421875,220.185302734375,0.999977707862854
26,658.206787109375,296.01513671875,0.002560853958129883,652.4080200195312,229.41519165039062,0.9999089241027832,691.8636474609375,224.1529998779297,0.9994359612464905,725.0411987304688,238.4333953857422,0.9997477531433105,759.790771484375,266.7933349609375,0.9998962879180908,661.928466796875,181.2432861328125,0.9999813437461853,756.5158081054688,115.4959945678711,0.9998059272766113,802.49658203125,160.51010131835938,0.9999247193336487,804.8853759765625,219.61412048339844,0.9999915957450867
27,662.244873046875,300.0980529785156,0.9832168221473694,654.1851806640625,232.8145751953125,0.9963231682777405,694.6094970703125,221.0009307861328,0.994794487953186,725.646240234375,236.11285400390625,0.9999598860740662,759.8817138671875,266.6639099121094,0.9999881982803345,663.65234375,185.3331298828125,0.9999106526374817,759.1452026367188,115.33209228515625,0.338994562625885,803.041259765625,159.176025390625,0.9967410564422607,804.8853759765625,219.61412048339844,0.9999796152114868
28,662.703857421875,296.01513671875,0.9982934594154358,654.1851806640625,232.8145751953125,0.9998552799224854,694.6799926757812,221.0009307861328,0.9999969005584717,725.8917846679688,236.11285400390625,0.999966025352478,759.8817138671875,265.070556640625,0.9999777674674988,723.3090209960938,110.97379302978516,0.9964596033096313,759.1452026367188,111.08033752441406,0.9994233250617981,803.041259765625,158.20489501953125,0.9991722106933594,804.8853759765625,219.61412048339844,0.999993085861206
29,662.703857421875,299.517578125,0.22807171940803528,658.8110961914062,224.2379608154297,0.997694730758667,696.1244506835938,217.3177032470703,0.9924458265304565,726.7896118164062,235.39356994628906,0.9999511241912842,760.5032958984375,264.3282470703125,0.9999866485595703,666.9744873046875,185.3331298828125,0.9996644854545593,755.918701171875,110.82130432128906,0.9987156391143799,803.247802734375,155.65354919433594,0.9991903305053711,804.0125732421875,219.96078491210938,0.9996922016143799
30,663.84033203125,294.5512390136719,0.7782781720161438,672.9017944335938,208.38055419921875,0.8138951063156128,697.7821044921875,215.21502685546875,0.9995855093002319,726.8209838867188,233.4413299560547,0.9999423623085022,761.943603515625,264.3282470703125,0.9998835325241089,726.0228881835938,107.85551452636719,0.9987391233444214,755.918701171875,110.80085754394531,0.9875988960266113,803.247802734375,154.99191284179688,0.9993189573287964,803.5568237304688,219.96078491210938,0.9941349029541016
31,663.7078247070312,298.41729736328125,0.3918421268463135,658.8110961914062,223.8407440185547,0.9753488302230835,696.1244506835938,217.3177032470703,0.9997718334197998,726.7896118164062,232.9005889892578,0.9999057054519653,761.943603515625,265.070556640625,0.9999017715454102,666.9744873046875,185.09449768066406,0.9281783103942871,756.5447998046875,110.82130432128906,0.8086066842079163,803.247802734375,154.99191284179688,0.9979323744773865,803.1495361328125,221.67152404785156,0.9973800182342529
32,663.7078247070312,298.41729736328125,0.10543102025985718,658.8110961914062,223.8407440185547,0.9993603229522705,697.7821044921875,216.6293487548828,0.9999891519546509,726.8209838867188,232.9005889892578,0.9999814033508301,761.943603515625,265.39459228515625,0.9996857643127441,726.0228881835938,107.56395721435547,0.9992482662200928,756.367431640625,110.8478012084961,0.9994006752967834,803.22119140625,155.59571838378906,0.9997774362564087,803.1495361328125,221.67152404785156,0.999992847442627
33,663.7078247070312,298.41729736328125,0.7951217889785767,658.8110961914062,223.8407440185547,0.9968365430831909,697.7282104492188,216.6293487548828,0.9993896484375,727.1288452148438,232.9005889892578,0.9999496936798096,761.943603515625,265.39459228515625,0.9999097585678101,666.989990234375,185.09449768066406,0.9995055198669434,756.5447998046875,110.8478012084961,0.7910549640655518,803.22119140625,155.65354919433594,0.9924274682998657,803.1495361328125,220.7375946044922,0.9998869895935059
34,666.3899536132812,294.12518310546875,0.007848650217056274,660.4942626953125,223.0587921142578,0.9779801964759827,698.421630859375,216.6293487548828,0.9999409914016724,727.9136352539062,232.9005889892578,0.9997729659080505,761.775146484375,265.8324279785156,0.9998767375946045,674.0663452148438,185.09449768066406,0.9986111521720886,756.5447998046875,111.12773132324219,0.988388180732727,803.22119140625,156.3799285888672,0.9996311664581299,803.4861450195312,219.8677215576172,0.9999926090240479
35,663.7078247070312,298.41729736328125,0.005453884601593018,658.7859497070312,223.8407440185547,0.9084345698356628,697.7282104492188,217.4618377685547,0.9980555772781372,727.1288452148438,234.51019287109375,0.9994150400161743,761.7220458984375,266.00640869140625,0.9929676651954651,666.989990234375,186.59808349609375,0.9963008165359497,756.367431640625,112.5201416015625,0.9634456634521484,804.374267578125,156.3799285888672,0.999580442905426,802.7169189453125,220.7375946044922,0.9999561309814453
36,661.4080200195312,300.7654724121094,0.0035921335220336914,660.4942626953125,223.0587921142578,0.9973955154418945,697.7282104492188,217.29969787597656,0.999980092048645,727.1288452148438,237.28030395507812,0.9999799132347107,760.8897705078125,266.00640869140625,0.9997937679290771,666.989990234375,187.4385528564453,0.4709492027759552,753.4861450195312,111.79655456542969,0.23010572791099548,805.8560791015625,155.59571838378906,0.9952762126922607,803.4861450195312,219.66342163085938,0.9999755620956421
37,661.4080200195312,300.7654724121094,0.026763081550598145,660.4942626953125,223.0587921142578,0.9955642819404602,694.7897338867188,217.4618377685547,0.9984083771705627,725.1576538085938,237.28030395507812,0.9999469518661499,759.2008666992188,266.00640869140625,0.9999697208404541,666.989990234375,187.4385528564453,0.998957633972168,753.4861450195312,111.79655456542969,0.9761340618133545,805.8560791015625,156.3799285888672,0.9992693066596985,803.4861450195312,219.6234130859375,0.9999912977218628
38,661.4080200195312,300.8935852050781,0.019330471754074097,672.5826416015625,211.6112823486328,0.4300370216369629,694.7897338867188,217.29969787597656,0.9950731992721558,725.1576538085938,233.0545196533203,0.9964863061904907,759.2008666992188,266.0135498046875,0.9993094205856323,674.0663452148438,186.59808349609375,0.9997992515563965,752.3028564453125,112.5201416015625,0.9779170751571655,805.0348510742188,156.3799285888672,0.9999797940254211,804.0695190429688,219.6234130859375,0.9999973773956299
39,661.4080200195312,300.8935852050781,0.03032219409942627,672.5826416015625,211.6112823486328,0.9990543723106384,694.7897338867188,217.29969787597656,0.9998830556869507,725.1576538085938,234.0964813232422,0.9999809265136719,759.2008666992188,266.00640869140625,0.9999169707298279,674.2178344726562,187.4385528564453,0.9997851848602295,753.4861450195312,111.79655456542969,0.998888373374939,805.0348510742188,156.8099365234375,0.9569214582443237,804.0695190429688,219.6234130859375,0.9999896287918091
40,663.4613647460938,300.7654724121094,0.999724268913269,673.7784423828125,209.4088134765625,0.9532943964004517,699.1836547851562,217.2847137451172,0.9999525547027588,725.60595703125,234.0964813232422,0.9999845027923584,759.2042236328125,265.3097839355469,0.9999129772186279,674.7266845703125,188.36407470703125,0.8904610276222229,754.4352416992188,110.9490737915039,0.822310209274292,805.0348510742188,156.8099365234375,0.9997894763946533,804.0695190429688,219.6234130859375,0.9999887943267822
