scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.7808709144592285,-0.9118442535400391,5.960464477539063e-08,1.544680118560791,5.605891704559326,1.0132789611816406e-06,-6.884190559387207,4.548856258392334,1.4007091522216797e-06,1.3159675598144531,-2.671142101287842,2.9802322387695312e-08,5.539686679840088,-0.19681215286254883,0.0,2.119161605834961,3.194470167160034,1.5795230865478516e-06,-1.971611499786377,2.176494598388672,5.960464477539062e-07,0.19719409942626953,-3.1633572578430176,2.652406692504883e-06,-2.3101859092712402,-2.746708869934082,2.384185791015625e-07
1,2.3604936599731445,-1.5194554328918457,1.1920928955078125e-07,1.2623090744018555,4.313467979431152,1.1622905731201172e-06,-7.4715471267700195,5.796916961669922,1.4603137969970703e-06,1.2546536922454834,-2.4366607666015625,2.9802322387695312e-08,5.783140182495117,-0.24576663970947266,0.0,2.767712116241455,3.0715157985687256,1.4603137969970703e-06,-1.067859172821045,3.011387825012207,7.748603820800781e-07,0.3725707530975342,-3.024628162384033,2.086162567138672e-06,-1.8343000411987305,-1.8146753311157227,2.682209014892578e-07
2,1.4189794063568115,-0.897453784942627,0.0,1.789900541305542,4.332083225250244,1.043081283569336e-06,-6.93140983581543,6.291423797607422,1.2814998626708984e-06,0.5432908535003662,-2.028029441833496,2.9802322387695312e-08,6.51957893371582,0.2811427116394043,0.0,3.404393196105957,4.079596996307373,1.6987323760986328e-06,-0.9514927864074707,2.8577699661254883,1.1622905731201172e-06,-1.1551132202148438,-2.6551408767700195,2.682209014892578e-06,-2.1943511962890625,-2.3742165565490723,2.980232238769531e-07
3,-0.11125040054321289,140.13169860839844,5.960464477539063e-08,1.4672622680664062,5.9380903244018555,8.046627044677734e-07,-7.593971252441406,4.8650383949279785,9.834766387939453e-07,1.166243553161621,-2.3195104598999023,0.0,6.199686050415039,0.7241339683532715,0.0,3.4948809146881104,3.282681465148926,1.0132789611816406e-06,-1.2892107963562012,2.4155752658843994,5.662441253662109e-07,-0.6299452781677246,-2.744779586791992,2.175569534301758e-06,-2.883545398712158,-2.5891709327697754,2.086162567138672e-07
4,2.4867639541625977,-2.0266661643981934,0.0,1.907848596572876,6.043689727783203,1.0132789611816406e-06,-7.0287675857543945,4.404892921447754,1.1026859283447266e-06,0.8574948310852051,-2.867643356323242,2.9802322387695312e-08,5.546341896057129,0.4330589771270752,0.0,3.108931064605713,3.162867307662964,1.0132789611816406e-06,-1.7467889785766602,2.0285582542419434,5.960464477539062e-07,0.7471151351928711,-3.111759662628174,2.4139881134033203e-06,-2.326936721801758,-2.5664162635803223,1.7881393432617188e-07
5,1.7197463512420654,-0.5600690841674805,8.940696716308594e-08,1.2472906112670898,6.174799919128418,6.854534149169922e-07,-7.488729476928711,4.461711406707764,8.642673492431641e-07,0.8792734146118164,-2.4105148315429688,0.0,5.403658866882324,0.15119266510009766,0.0,3.2200839519500732,4.095587730407715,1.4007091522216797e-06,-1.6597723960876465,2.1630449295043945,4.172325134277344e-07,-0.9451723098754883,-3.0003929138183594,2.1457672119140625e-06,-2.8384761810302734,-3.047791004180908,2.384185791015625e-07
6,1.901177167892456,-0.7943649291992188,2.9802322387695312e-08,0.9380886554718018,5.7575836181640625,7.152557373046875e-07,-8.218424797058105,4.95992374420166,7.748603820800781e-07,0.7334079742431641,-2.5195469856262207,2.9802322387695312e-08,6.776973724365234,-0.4972500801086426,0.0,3.004448175430298,2.4705212116241455,1.0132789611816406e-06,-0.3170289993286133,2.573481559753418,4.172325134277344e-07,-1.0916013717651367,-2.9232020378112793,2.384185791015625e-06,-1.7538647651672363,-1.701624870300293,1.4901161193847656e-07
7,-0.2789883613586426,171.36126708984375,8.940696716308594e-08,0.9858310222625732,4.845393657684326,5.364418029785156e-07,-8.961109161376953,5.610637664794922,7.748603820800781e-07,0.24256658554077148,-3.0371928215026855,0.0,7.291352272033691,0.10370349884033203,0.0,2.8614110946655273,3.5660195350646973,5.066394805908203e-07,-1.9346723556518555,2.3993449211120605,5.662441253662109e-07,-0.8120484352111816,-3.199756145477295,1.3113021850585938e-06,-2.666496753692627,-2.255385398864746,1.1920928955078125e-07
8,0.10354304313659668,123.91305541992188,2.9802322387695312e-08,1.1442816257476807,5.867251396179199,1.043081283569336e-06,-7.154603004455566,4.03275203704834,1.6987323760986328e-06,1.4611756801605225,-3.0490760803222656,2.9802322387695312e-08,5.271894454956055,-0.4599924087524414,0.0,2.5985360145568848,3.1724748611450195,1.3113021850585938e-06,-1.3819208145141602,2.374380588531494,6.258487701416016e-07,0.7071292400360107,-2.9684395790100098,2.86102294921875e-06,-2.56754732131958,-2.67873477935791,1.1920928955078125e-07
9,2.137705087661743,-0.9891676902770996,2.9802322387695312e-08,1.2719097137451172,5.365689277648926,7.450580596923828e-07,-8.189733505249023,4.817211627960205,6.854534149169922e-07,1.0299346446990967,-2.814727306365967,0.0,7.083675384521484,0.11574816703796387,0.0,2.8441576957702637,2.718602180480957,8.344650268554688e-07,-0.948183536529541,2.8523025512695312,4.172325134277344e-07,-1.2461137771606445,-3.2389540672302246,1.519918441772461e-06,-2.6303586959838867,-1.9604368209838867,1.1920928955078125e-07
10,-1.4769644737243652,554.2734375,5.960464477539063e-08,1.77944016456604,4.615270614624023,1.2814998626708984e-06,-7.122344970703125,6.4577250480651855,1.3709068298339844e-06,0.9113571643829346,-2.256610870361328,2.9802322387695312e-08,5.303482532501221,-0.11877727508544922,0.0,2.7673025131225586,3.349410057067871,1.7285346984863281e-06,-0.9898028373718262,2.2279975414276123,9.238719940185547e-07,0.14708375930786133,-3.456669330596924,1.7285346984863281e-06,-1.3467144966125488,-3.519106388092041,3.5762786865234375e-07
11,-1.2802386283874512,441.3822937011719,8.940696716308594e-08,1.4488964080810547,6.386903762817383,6.854534149169922e-07,-6.800359725952148,4.28173303604126,7.748603820800781e-07,0.7212953567504883,-2.1783995628356934,0.0,4.830900192260742,0.48067808151245117,0.0,3.4294328689575195,3.789182662963867,1.6987323760986328e-06,-0.6955232620239258,1.3968255519866943,5.066394805908203e-07,-0.32863569259643555,-3.2043418884277344,3.0100345611572266e-06,-2.816115379333496,-3.2759714126586914,2.384185791015625e-07
12,-0.7229390144348145,714.3939819335938,8.940696716308594e-08,1.166419267654419,6.6741838455200195,5.662441253662109e-07,-8.13901424407959,4.484253406524658,5.364418029785156e-07,0.8243434429168701,-3.297214984893799,0.0,5.797041416168213,-0.38733577728271484,0.0,3.7649967670440674,2.2154037952423096,5.662441253662109e-07,302.9012145996094,-0.5405173301696777,2.682209014892578e-07,0.6085987091064453,-3.1100993156433105,1.7285346984863281e-06,-2.404954433441162,-2.30588436126709,1.1920928955078125e-07
13,1.932802438735962,-0.5682907104492188,8.940696716308594e-08,0.9430880546569824,6.277344226837158,1.2218952178955078e-06,-7.383639335632324,4.4013590812683105,1.0132789611816406e-06,0.7295358180999756,-3.2471275329589844,2.9802322387695312e-08,6.414010047912598,-0.8261189460754395,0.0,3.9961249828338623,2.5413262844085693,1.1026859283447266e-06,-0.5260815620422363,2.208705186843872,5.364418029785156e-07,-0.15010690689086914,-2.613448143005371,3.6656856536865234e-06,-2.453296661376953,-1.3169503211975098,2.682209014892578e-07
14,1.153611660003662,-2.169135570526123,5.960464477539063e-08,1.0409843921661377,5.437569618225098,2.682209014892578e-07,-7.796991348266602,5.65452241897583,5.364418029785156e-07,0.27498483657836914,-2.7021894454956055,0.0,5.484299659729004,0.3045952320098877,0.0,2.773717164993286,4.983432292938232,6.854534149169922e-07,-2.0700817108154297,1.8966858386993408,3.5762786865234375e-07,-0.3013310432434082,-2.7787203788757324,7.450580596923828e-07,-2.541409492492676,-2.9603171348571777,1.1920928955078125e-07
15,2.3887412548065186,-1.8407378196716309,2.9802322387695312e-08,1.1096436977386475,5.2657623291015625,1.1622905731201172e-06,-6.84029483795166,5.884130477905273,1.1622905731201172e-06,1.5437111854553223,-2.5737509727478027,5.960464477539063e-08,5.093671798706055,0.4930601119995117,0.0,2.809464454650879,2.414557933807373,1.5795230865478516e-06,-2.557420253753662,2.5873494148254395,5.066394805908203e-07,1.3369135856628418,-3.2340521812438965,1.9371509552001953e-06,-1.6494836807250977,-2.6345138549804688,4.172325134277344e-07
16,1.9805071353912354,-1.6704792976379395,2.9802322387695312e-08,1.6700589656829834,5.790765762329102,7.152557373046875e-07,-7.403514862060547,5.433653831481934,7.748603820800781e-07,0.9031291007995605,-2.61452054977417,0.0,4.9721574783325195,-0.1682753562927246,0.0,3.3591830730438232,2.6646876335144043,1.3113021850585938e-06,-0.9503040313720703,2.4496779441833496,3.5762786865234375e-07,0.5611419677734375,-3.3817520141601562,1.5497207641601562e-06,-1.9737796783447266,-3.115312099456787,2.384185791015625e-07
17,2.5165302753448486,-1.4980754852294922,8.940696716308594e-08,1.679398536682129,6.212655067443848,1.0728836059570312e-06,-6.349753379821777,4.113210201263428,9.238719940185547e-07,2.2723913192749023,-1.6342754364013672,0.0,5.574822425842285,0.31169605255126953,0.0,3.377931594848633,4.196094512939453,1.996755599975586e-06,-1.704479694366455,2.178621292114258,2.980232238769531e-07,-0.14403200149536133,-3.1825785636901855,3.0100345611572266e-06,-1.1713643074035645,-3.544137954711914,2.682209014892578e-07
18,-0.35412073135375977,570.6739501953125,2.9802322387695312e-08,1.3015778064727783,6.078324317932129,7.748603820800781e-07,-7.407435417175293,4.5730743408203125,8.046627044677734e-07,0.95611572265625,-2.4325051307678223,0.0,4.7526350021362305,-0.26564788818359375,0.0,3.4399001598358154,3.657646656036377,1.1920928955078125e-06,-2.061941623687744,2.4441428184509277,3.8743019104003906e-07,0.8199737071990967,-3.0099849700927734,2.86102294921875e-06,-2.7253007888793945,-2.2587203979492188,2.384185791015625e-07
19,-0.7262349128723145,139.87705993652344,8.940696716308594e-08,1.3504712581634521,5.602816104888916,9.834766387939453e-07,-7.469178199768066,5.219198226928711,1.1026859283447266e-06,1.080862045288086,-2.663416862487793,2.9802322387695312e-08,5.032726764678955,-0.1840839385986328,0.0,3.768991231918335,2.4038448333740234,1.341104507446289e-06,-1.3670401573181152,2.9470362663269043,4.172325134277344e-07,0.9212222099304199,-2.9515023231506348,2.1457672119140625e-06,-2.343306064605713,-2.4558143615722656,2.384185791015625e-07
20,-0.5141229629516602,139.8089141845703,2.9802322387695312e-08,0.8504822254180908,6.134574890136719,5.364418029785156e-07,-7.451979637145996,4.40447998046875,7.450580596923828e-07,0.8834030628204346,-2.00662899017334,0.0,5.821800708770752,0.2719442844390869,0.0,3.9928793907165527,4.031274318695068,1.1920928955078125e-06,-0.6425518989562988,2.630255699157715,2.980232238769531e-07,-0.2076892852783203,-2.3008289337158203,2.294778823852539e-06,-2.9915194511413574,-1.7118568420410156,1.7881393432617188e-07
21,0.07225155830383301,140.78736877441406,5.960464477539063e-08,1.7076194286346436,6.182106018066406,1.1622905731201172e-06,-7.445123672485352,4.135530471801758,8.940696716308594e-07,0.8424365520477295,-2.3504233360290527,0.0,5.610635280609131,0.2438488006591797,0.0,2.9539761543273926,3.389024496078491,1.4901161193847656e-06,-1.049095630645752,2.669661045074463,5.364418029785156e-07,0.18797874450683594,-3.267087459564209,3.069639205932617e-06,-2.4839181900024414,-2.327744960784912,2.086162567138672e-07
22,1.8344273567199707,-1.4016094207763672,8.940696716308594e-08,1.402209758758545,5.5470967292785645,1.2516975402832031e-06,-7.065119743347168,4.227626323699951,1.2814998626708984e-06,1.2816438674926758,-2.6894683837890625,2.9802322387695312e-08,4.934835433959961,-0.5305500030517578,0.0,3.2763681411743164,2.8404347896575928,1.4901161193847656e-06,-1.2562599182128906,1.8156347274780273,5.662441253662109e-07,0.4701659679412842,-3.4403023719787598,4.947185516357422e-06,-1.555321216583252,-2.201864242553711,2.682209014892578e-07
23,2.0437800884246826,-1.5697789192199707,0.0,0.9299304485321045,5.529398441314697,5.066394805908203e-07,-8.045028686523438,4.750351905822754,8.940696716308594e-07,1.2192714214324951,-2.670175552368164,0.0,6.248783111572266,0.061063289642333984,0.0,3.077432870864868,2.74556827545166,8.344650268554688e-07,-1.3820796012878418,2.5927658081054688,5.364418029785156e-07,-0.49236631393432617,-2.80153226852417,1.996755599975586e-06,-2.167447090148926,-2.9300012588500977,1.4901161193847656e-07
24,-0.2433176040649414,714.1654052734375,8.940696716308594e-08,0.5719046592712402,6.392362594604492,3.5762786865234375e-07,-7.808992385864258,4.87950325012207,5.364418029785156e-07,0.7749049663543701,-3.116011619567871,0.0,5.935976028442383,0.25891947746276855,0.0,3.5747368335723877,2.6911461353302,4.470348358154297e-07,-0.9035301208496094,2.353072166442871,4.172325134277344e-07,-0.1858510971069336,-3.2124414443969727,1.2814998626708984e-06,-2.9014105796813965,-2.289336681365967,5.960464477539063e-08
25,-0.4601311683654785,362.79534912109375,1.4901161193847656e-07,1.5144894123077393,5.486101150512695,8.344650268554688e-07,-7.269658088684082,5.892984390258789,9.238719940185547e-07,1.0584099292755127,-2.04996395111084,0.0,5.963037490844727,0.2068312168121338,0.0,2.819242477416992,3.191549301147461,1.4901161193847656e-06,-1.345384120941162,2.8193464279174805,4.76837158203125e-07,-0.4833545684814453,-3.29465913772583,1.7583370208740234e-06,-1.5148096084594727,-2.1610827445983887,2.980232238769531e-07
26,2.6790618896484375,-1.0480103492736816,1.1920928955078125e-07,1.3763468265533447,5.901406764984131,9.5367431640625e-07,-7.647077560424805,4.693810939788818,9.238719940185547e-07,1.4856576919555664,-2.7379355430603027,0.0,4.810315132141113,0.12962675094604492,0.0,3.3379857540130615,2.4868717193603516,2.0563602447509766e-06,-1.7859044075012207,1.6745972633361816,4.172325134277344e-07,0.7535653114318848,-3.5573363304138184,4.1425228118896484e-06,-1.5516915321350098,-3.4447884559631348,2.980232238769531e-07
27,-0.709712028503418,394.7352294921875,2.9802322387695312e-08,1.8015077114105225,5.708195686340332,6.854534149169922e-07,-7.978394508361816,4.5325422286987305,7.152557373046875e-07,0.9894199371337891,-3.259006977081299,0.0,6.692682266235352,0.1754145622253418,0.0,2.9742684364318848,3.643491268157959,7.748603820800781e-07,-1.887495994567871,2.30962872505188,4.172325134277344e-07,-0.36782312393188477,-3.5979485511779785,1.4007091522216797e-06,-2.236386299133301,-2.545475482940674,1.7881393432617188e-07
28,-0.12280035018920898,714.3472900390625,2.9802322387695312e-08,1.2456269264221191,6.499225616455078,2.980232238769531e-07,-9.22020435333252,4.350546836853027,3.2782554626464844e-07,-0.29476499557495117,-2.8043360710144043,0.0,5.737953186035156,0.19085264205932617,0.0,3.2744781970977783,3.3437211513519287,7.450580596923828e-07,-1.4268054962158203,2.459824562072754,2.682209014892578e-07,-0.2163243293762207,-2.615692615509033,2.086162567138672e-06,-3.080141067504883,-1.4841217994689941,1.1920928955078125e-07
29,-1.2883820533752441,570.0757446289062,2.9802322387695312e-08,1.7088613510131836,6.143674373626709,4.76837158203125e-07,-8.603567123413086,4.555954933166504,4.172325134277344e-07,0.8228237628936768,-1.9332695007324219,0.0,6.486600875854492,1.2022881507873535,0.0,3.4515373706817627,3.8299760818481445,8.344650268554688e-07,-1.3164663314819336,2.068207263946533,2.682209014892578e-07,-1.783470630645752,-2.8542404174804688,1.6391277313232422e-06,-2.4771552085876465,-3.454592704772949,8.940696716308594e-08
30,1.7875969409942627,-1.5302844047546387,2.9802322387695312e-08,1.3797292709350586,5.07451057434082,7.450580596923828e-07,-6.954378128051758,5.275508880615234,1.4007091522216797e-06,0.6578261852264404,-2.455404758453369,2.9802322387695312e-08,6.029070854187012,0.8123447895050049,0.0,2.069505214691162,3.964733362197876,1.6987323760986328e-06,-1.7425737380981445,2.4966745376586914,1.0728836059570312e-06,-0.27266883850097656,-2.914139747619629,1.6689300537109375e-06,-2.391775608062744,-3.4427075386047363,3.5762786865234375e-07
31,2.449252128601074,-1.1967072486877441,2.9802322387695312e-08,1.071563959121704,6.2910284996032715,6.854534149169922e-07,-8.195511817932129,4.9912567138671875,9.834766387939453e-07,1.026716947555542,-2.6261234283447266,0.0,5.897481441497803,-0.046985626220703125,0.0,2.72403621673584,2.620120048522949,9.5367431640625e-07,-1.631579875946045,2.31949520111084,4.172325134277344e-07,-0.5799903869628906,-3.066561222076416,1.996755599975586e-06,-2.270536422729492,-2.343197822570801,1.7881393432617188e-07
32,-0.1438460350036621,140.78857421875,8.940696716308594e-08,1.305406093597412,6.204110145568848,3.5762786865234375e-07,-8.500804901123047,5.321224212646484,5.066394805908203e-07,0.430584192276001,-3.34574556350708,0.0,5.785970687866211,-0.28824663162231445,0.0,3.6046435832977295,2.571214199066162,7.748603820800781e-07,-1.4331789016723633,2.4522318840026855,3.5762786865234375e-07,0.5997974872589111,-3.024095058441162,1.3113021850585938e-06,-2.395634651184082,-3.032627582550049,1.1920928955078125e-07
33,-0.03560590744018555,570.0303955078125,8.940696716308594e-08,1.604309320449829,5.493275165557861,4.172325134277344e-07,-8.54238510131836,6.258350372314453,5.364418029785156e-07,0.7901515960693359,-2.3824477195739746,0.0,6.465533256530762,0.0001385211944580078,0.0,3.389641761779785,2.81575345993042,8.344650268554688e-07,-0.7637929916381836,2.685269832611084,3.5762786865234375e-07,-0.8753824234008789,-3.370234489440918,1.341104507446289e-06,-1.2904386520385742,-2.256967067718506,1.4901161193847656e-07
34,3.0563833713531494,-1.9771361351013184,0.0,1.4503536224365234,5.852255821228027,1.0728836059570312e-06,-8.11778736114502,5.818236351013184,1.0728836059570312e-06,0.6425735950469971,-2.7196779251098633,2.9802322387695312e-08,6.229116439819336,-0.18903779983520508,0.0,3.547370433807373,2.9580039978027344,1.5795230865478516e-06,-0.6760435104370117,3.2131354808807373,4.76837158203125e-07,0.16466832160949707,-3.060673236846924,2.682209014892578e-06,-0.7604579925537109,-1.8158001899719238,2.086162567138672e-07
35,2.3090481758117676,-1.361471176147461,1.4901161193847656e-07,1.5417571067810059,5.473631858825684,1.5497207641601562e-06,-6.993557929992676,4.9439167976379395,1.2814998626708984e-06,1.2665483951568604,-2.701874256134033,2.9802322387695312e-08,5.6935577392578125,-0.3086071014404297,0.0,3.2094357013702393,2.2529523372650146,1.6391277313232422e-06,-0.899726390838623,2.0868349075317383,6.258487701416016e-07,0.08160829544067383,-2.9034957885742188,3.069639205932617e-06,-1.5361895561218262,-2.4063315391540527,2.086162567138672e-07
