scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,477.1078186035156,331.5105895996094,0.6360998153686523,478.9922790527344,261.2930603027344,0.9999368786811829,500.31793212890625,258.5401306152344,0.9998576641082764,521.2460327148438,261.473876953125,0.9997566342353821,542.4642944335938,276.3028259277344,0.9998791217803955,483.6705627441406,156.57749938964844,0.9999997019767761,510.4449462890625,134.74807739257812,0.9999992251396179,544.322509765625,149.9440155029297,0.9999986886978149,559.9205932617188,197.11019897460938,0.0033195912837982178
1,477.1078186035156,333.71197509765625,0.9958828687667847,479.4747619628906,263.2214660644531,0.9999971389770508,500.42401123046875,261.204345703125,0.9999927282333374,521.2460327148438,266.2730407714844,0.9999881982803345,542.4642944335938,280.1276550292969,0.9999980926513672,483.6705627441406,159.4739227294922,0.9999998807907104,511.1451416015625,134.74807739257812,0.9999985694885254,544.322509765625,149.9440155029297,0.9999992847442627,559.9205932617188,197.11019897460938,0.9400203227996826
2,477.49700927734375,334.02264404296875,0.8006888031959534,479.55633544921875,263.2214660644531,0.9999940395355225,500.42401123046875,261.8185119628906,0.9999964237213135,521.2460327148438,266.2730407714844,0.9999878406524658,542.4642944335938,280.1276550292969,0.9999938607215881,484.62225341796875,159.4739227294922,0.9999996423721313,511.198974609375,134.74807739257812,0.9999990463256836,544.322509765625,149.9440155029297,0.9999997615814209,560.4877319335938,198.2517852783203,0.7497031688690186
3,477.49700927734375,334.02264404296875,0.2627107799053192,481.7502746582031,261.2930603027344,0.9999933242797852,500.8260803222656,261.204345703125,0.9999791383743286,522.490234375,265.1348876953125,0.9999469518661499,544.5855102539062,279.2990417480469,0.9998518228530884,484.4112548828125,158.8917999267578,0.9999997615814209,511.1451416015625,134.5693359375,0.9999997615814209,544.1965942382812,148.3853302001953,0.999994158744812,560.4877319335938,198.2517852783203,0.0073142945766448975
4,476.71148681640625,334.02264404296875,0.9996352791786194,481.50042724609375,263.2214660644531,0.9999932050704956,500.8260803222656,261.8185119628906,0.9999967217445374,520.2870483398438,266.2730407714844,0.9999620318412781,541.2938842773438,280.1276550292969,0.9998617172241211,484.62225341796875,158.8917999267578,0.9999997615814209,511.198974609375,134.5693359375,0.999999463558197,544.1965942382812,148.3853302001953,0.9999995827674866,561.7225952148438,200.47337341308594,0.9921220541000366
5,476.1712646484375,334.9739990234375,0.9942154288291931,481.7502746582031,260.2298278808594,0.9999994039535522,500.42401123046875,261.8185119628906,0.9999986290931702,520.2870483398438,265.1348876953125,0.9999946355819702,541.2938842773438,279.2990417480469,0.999962568283081,484.4112548828125,158.8917999267578,0.9999998807907104,511.7193908691406,134.5693359375,0.9999975562095642,544.1965942382812,148.1526336669922,0.9999997615814209,561.7225952148438,198.2517852783203,0.021983474493026733
6,476.1712646484375,334.9739990234375,0.9993399381637573,482.1369323730469,259.9532775878906,0.9999947547912598,500.39056396484375,261.8185119628906,0.9999933242797852,521.843017578125,265.1348876953125,0.9999605417251587,542.6702270507812,279.2990417480469,0.9999868869781494,484.4112548828125,158.39846801757812,0.9999996423721313,511.7193908691406,135.19081115722656,0.9999994039535522,544.5759887695312,148.3853302001953,0.9999997615814209,561.7225952148438,198.2517852783203,0.9525564312934875
7,476.1712646484375,334.9739990234375,0.1661548912525177,482.1648864746094,259.9532775878906,0.9999975562095642,500.5057678222656,261.9151306152344,0.9999665021896362,522.546142578125,268.32684326171875,0.9979882836341858,544.39599609375,281.9537048339844,0.9899986982345581,484.4112548828125,158.8917999267578,0.9999997019767761,511.779541015625,135.36746215820312,0.999997615814209,544.5759887695312,149.28671264648438,0.9999975562095642,561.7725219726562,198.78089904785156,0.027907580137252808
8,478.22760009765625,334.2425231933594,0.9999164938926697,482.1648864746094,261.557861328125,0.9999990463256836,500.39056396484375,261.9151306152344,0.9999969005584717,522.541748046875,268.5943603515625,0.9999284744262695,544.39599609375,283.6588134765625,0.9999681711196899,484.5278015136719,158.39846801757812,0.9999995827674866,511.779541015625,135.36746215820312,0.9999992847442627,544.7494506835938,149.28671264648438,0.9999996423721313,561.7725219726562,198.07159423828125,0.022223562002182007
9,478.2655029296875,334.2425231933594,0.0015374720096588135,482.1648864746094,261.557861328125,0.999992847442627,500.39056396484375,261.9151306152344,0.9998683929443359,522.546142578125,268.32684326171875,0.9745899438858032,544.39599609375,282.0594787597656,0.9846000671386719,484.5278015136719,158.39846801757812,0.9999996423721313,511.779541015625,135.46621704101562,0.9999977350234985,545.4463500976562,148.90487670898438,0.9999967217445374,561.7725219726562,198.07159423828125,0.07312104105949402
10,478.2655029296875,334.2425231933594,0.9996512532234192,482.0092468261719,262.2447204589844,0.9999984502792358,500.39056396484375,262.44488525390625,0.9999980926513672,522.541748046875,268.5943603515625,0.9999744892120361,544.0596313476562,283.6588134765625,0.9999633431434631,484.5278015136719,158.39846801757812,0.9999997615814209,511.779541015625,135.46621704101562,0.9999995231628418,544.5759887695312,149.63250732421875,0.9999994039535522,561.7725219726562,198.07159423828125,0.37082594633102417
11,478.2655029296875,334.2425231933594,0.8444867730140686,481.7538146972656,262.2447204589844,0.999994158744812,500.5057678222656,262.44488525390625,0.9999847412109375,522.541748046875,268.32684326171875,0.9999561309814453,544.0596313476562,282.0594787597656,0.9999182224273682,484.6662292480469,158.6125946044922,0.9999992251396179,511.1622314453125,134.45907592773438,0.9999984502792358,544.2566528320312,148.90487670898438,0.9999991655349731,561.7725219726562,196.8028106689453,0.027855128049850464
12,478.2655029296875,334.2425231933594,0.9914300441741943,481.05438232421875,262.2447204589844,0.9999822378158569,500.21136474609375,262.44488525390625,0.9998858571052551,522.541748046875,268.2440490722656,0.9991457462310791,544.0596313476562,282.0594787597656,0.9979440569877625,484.6662292480469,158.37266540527344,0.9999995827674866,511.1622314453125,134.45907592773438,0.9999991655349731,544.738525390625,148.90487670898438,0.9999938607215881,562.609375,196.8028106689453,0.008337408304214478
13,477.5225830078125,334.3192443847656,0.9238616228103638,480.76727294921875,261.7221984863281,0.9999968409538269,501.0272521972656,262.44488525390625,0.9999669790267944,522.0390625,267.94171142578125,0.9996134042739868,543.744873046875,281.8733825683594,0.9557397365570068,484.8537902832031,158.37266540527344,0.9999997615814209,511.3479919433594,134.45907592773438,0.9999990463256836,544.738525390625,150.25047302246094,0.9999918937683105,561.7420654296875,199.7909698486328,0.021339207887649536
14,476.606689453125,335.2139892578125,0.9990477561950684,480.76727294921875,261.7221984863281,0.9999948740005493,500.08575439453125,262.87353515625,0.9999933242797852,522.0390625,267.94171142578125,0.9999567270278931,543.6729736328125,281.8733825683594,0.9999488592147827,484.8537902832031,157.3217010498047,0.9999998211860657,511.1622314453125,133.6171112060547,0.9999994039535522,544.5447998046875,150.25047302246094,0.9999994039535522,561.7420654296875,199.73593139648438,0.025621026754379272
15,477.5225830078125,334.3192443847656,0.021845966577529907,480.76727294921875,261.7221984863281,0.9999964237213135,500.7755126953125,262.87353515625,0.9999969005584717,522.0390625,267.1273193359375,0.9999800324440002,543.6729736328125,280.7293395996094,0.9998587369918823,484.8537902832031,157.3217010498047,0.9999997615814209,511.1622314453125,134.45907592773438,0.9999991655349731,544.738525390625,150.25047302246094,0.9999990463256836,561.7420654296875,199.73593139648438,0.9524611830711365
16,477.5225830078125,334.3192443847656,0.8597126603126526,480.1510009765625,261.6254577636719,0.9999833106994629,500.5220642089844,262.87353515625,0.9999667406082153,522.097900390625,267.1273193359375,0.9998380541801453,543.4452514648438,280.7293395996094,0.9996080994606018,484.9815368652344,157.3217010498047,0.9999996423721313,511.3479919433594,133.36700439453125,0.9999994039535522,545.2842407226562,150.25047302246094,0.9999973773956299,561.7420654296875,199.73593139648438,0.08625364303588867
17,479.0224609375,334.1368408203125,0.12153318524360657,480.1510009765625,261.9091796875,0.9999820590019226,500.7755126953125,262.8782653808594,0.9996393918991089,522.0390625,266.7844543457031,0.9911496639251709,543.3009033203125,281.8733825683594,0.9714175462722778,484.7596740722656,159.0565948486328,0.9999982118606567,511.3479919433594,133.36700439453125,0.9999897480010986,545.50927734375,150.2300567626953,0.9999169111251831,561.7420654296875,198.7169647216797,0.0005087554454803467
18,479.0224609375,334.1368408203125,0.7249606847763062,479.880126953125,263.9910888671875,0.9999780654907227,500.5220642089844,263.3915100097656,0.9997944235801697,521.5940551757812,267.1273193359375,0.998839795589447,542.921630859375,282.2267150878906,0.999422550201416,484.7596740722656,159.0565948486328,0.9999992847442627,510.77581787109375,133.64479064941406,0.9999996423721313,545.50927734375,148.88758850097656,0.9999992847442627,550.1548461914062,158.0287322998047,0.010098904371261597
19,479.1261291503906,333.4294738769531,0.9998027086257935,479.880126953125,263.9910888671875,0.9999939203262329,500.5220642089844,263.3915100097656,0.9999960660934448,521.5940551757812,267.1273193359375,0.9999917149543762,543.3009033203125,282.2267150878906,0.9999681711196899,484.8752746582031,159.22340393066406,0.9999998211860657,511.2849426269531,134.64820861816406,0.9999992847442627,545.8217163085938,149.02268981933594,0.9999992847442627,549.8780517578125,158.0287322998047,0.007140755653381348
20,479.0224609375,334.1368408203125,0.1694868803024292,479.880126953125,264.26751708984375,0.9999540448188782,500.5220642089844,265.1791076660156,0.9998342394828796,522.097900390625,268.1247863769531,0.9988900423049927,543.4452514648438,282.2267150878906,0.9866097569465637,484.9815368652344,159.0565948486328,0.9999997615814209,511.5032958984375,134.64820861816406,0.999999463558197,545.8217163085938,149.02268981933594,0.9999958276748657,550.1548461914062,158.28089904785156,0.02290445566177368
21,478.37005615234375,333.4294738769531,0.952176570892334,480.070556640625,264.26751708984375,0.9999619722366333,500.5545959472656,265.1791076660156,0.9998787641525269,521.8311157226562,268.8047180175781,0.9998530149459839,544.2101440429688,282.33050537109375,0.9999464750289917,485.2175598144531,158.75807189941406,0.9999997019767761,511.5032958984375,134.84942626953125,0.9999989867210388,545.7960205078125,149.02268981933594,0.9999980926513672,549.8780517578125,158.28089904785156,0.003881692886352539
22,477.9720458984375,334.91571044921875,0.19542494416236877,480.2368469238281,264.26751708984375,0.9999881386756897,500.4837341308594,265.1791076660156,0.9999819993972778,521.8311157226562,268.8047180175781,0.9999768733978271,544.2101440429688,282.81207275390625,0.9999759197235107,485.2175598144531,158.17137145996094,0.9999995827674866,511.5032958984375,134.91575622558594,0.9999989867210388,544.7393188476562,148.7157745361328,0.9999997019767761,549.1734619140625,157.98886108398438,0.016895920038223267
23,478.37005615234375,332.8412170410156,0.9997135996818542,480.49993896484375,263.8962097167969,0.9999855756759644,500.4837341308594,264.9872131347656,0.9996495246887207,522.7033081054688,268.2580261230469,0.9942798614501953,544.5661010742188,282.81207275390625,0.9887373447418213,485.2175598144531,158.17137145996094,0.9999994039535522,511.5032958984375,134.91575622558594,0.9999991655349731,544.9930419921875,148.7157745361328,0.9999970197677612,549.8780517578125,158.28089904785156,0.0025530755519866943
24,477.9720458984375,332.9010314941406,0.6939411759376526,480.7315673828125,263.8962097167969,0.9999797344207764,500.4800720214844,264.9872131347656,0.9999223351478577,521.8311157226562,268.2580261230469,0.9996260404586792,544.2101440429688,282.81207275390625,0.9995271563529968,484.65118408203125,158.17137145996094,0.9999996423721313,511.5390319824219,134.91575622558594,0.9999983310699463,544.8787841796875,148.7157745361328,0.9999990463256836,548.0989990234375,157.98886108398438,0.0026057064533233643
25,478.37005615234375,332.9010314941406,0.9999838471412659,480.7315673828125,263.8962097167969,0.999998927116394,499.9178466796875,264.9872131347656,0.9999987483024597,521.8311157226562,268.8047180175781,0.9999783039093018,543.6998901367188,283.0500183105469,0.999976634979248,484.3543701171875,158.14137268066406,0.9999997019767761,511.80584716796875,134.5328826904297,0.9999995827674866,544.3509521484375,148.7157745361328,0.9999997615814209,548.0989990234375,157.98886108398438,0.960874080657959
26,477.9720458984375,333.0353698730469,0.21678262948989868,480.49993896484375,263.8700866699219,0.9999886751174927,499.9024658203125,264.9872131347656,0.9999659061431885,521.8299560546875,268.2580261230469,0.9999532103538513,542.3410034179688,283.0500183105469,0.9999074935913086,484.3543701171875,158.14137268066406,0.9999997615814209,511.6099548339844,134.4856719970703,0.9999983310699463,544.7613525390625,148.7157745361328,0.9999985694885254,549.6973876953125,158.58203125,0.005741804838180542
27,478.3614196777344,333.0353698730469,0.20545321702957153,480.217041015625,263.6137390136719,0.9999951124191284,499.9024658203125,264.3358154296875,0.9999961853027344,522.191162109375,271.9205627441406,0.999990701675415,542.6848754882812,285.1014404296875,0.9999939203262329,483.92279052734375,158.14137268066406,0.9999997615814209,511.6099548339844,134.02200317382812,0.9999992847442627,544.7613525390625,147.39645385742188,0.9999991059303284,561.2301025390625,198.17662048339844,0.05038052797317505
28,477.177490234375,333.662841796875,0.9988669157028198,480.217041015625,264.14300537109375,0.999994158744812,499.9178466796875,264.3358154296875,0.9999949932098389,521.368896484375,271.9205627441406,0.9999719858169556,542.6848754882812,285.1014404296875,0.9999701380729675,483.7468566894531,158.14137268066406,0.9999998807907104,511.6099548339844,134.0727996826172,0.9999995231628418,544.6883544921875,148.398681640625,0.9999994039535522,561.6856689453125,199.6394500732422,0.005590558052062988
29,478.3614196777344,334.94781494140625,0.9727117419242859,480.217041015625,263.6137390136719,0.9999930262565613,501.3861999511719,263.6683654785156,0.999987006187439,521.2229614257812,266.87255859375,0.9999798536300659,542.6848754882812,283.6510009765625,0.9999635815620422,483.7468566894531,158.14137268066406,0.9999998807907104,511.6099548339844,134.0727996826172,0.9999995827674866,544.6883544921875,148.398681640625,0.9999997019767761,562.0527954101562,201.63265991210938,0.043848276138305664
30,478.3614196777344,334.94781494140625,0.018894046545028687,480.4775085449219,262.7947082519531,0.9999828338623047,501.3861999511719,261.3260803222656,0.9999346137046814,521.2229614257812,265.4496154785156,0.9996213912963867,542.6848754882812,281.0332946777344,0.998245358467102,484.4736022949219,157.5344696044922,0.9999997615814209,511.6099548339844,134.0604705810547,0.9999992251396179,544.6883544921875,148.398681640625,0.9999951124191284,561.6856689453125,199.6394500732422,0.0656062662601471
31,478.3614196777344,335.3036193847656,0.9999885559082031,480.4775085449219,262.7947082519531,0.9999997019767761,501.3861999511719,261.3260803222656,0.9999996423721313,521.2229614257812,266.87255859375,0.9999943971633911,542.6848754882812,283.6510009765625,0.9999813437461853,484.4736022949219,157.32656860351562,0.9999998211860657,511.61688232421875,133.72276306152344,0.9999997019767761,544.049072265625,148.5066680908203,0.9999998807907104,561.6856689453125,199.6394500732422,0.3405146598815918
32,474.79998779296875,336.0594177246094,0.14234605431556702,480.4775085449219,262.4163818359375,0.9999977350234985,501.3861999511719,261.3260803222656,0.9998775720596313,521.0028686523438,266.87255859375,0.9981091618537903,542.6763305664062,283.6510009765625,0.9965745210647583,484.4736022949219,157.5344696044922,0.9999997019767761,511.61688232421875,134.0604705810547,0.9999997019767761,544.049072265625,148.5066680908203,0.9999977350234985,561.259521484375,199.20590209960938,0.012310504913330078
33,474.79998779296875,338.2676086425781,0.9996587634086609,479.4021301269531,262.4163818359375,0.9999905824661255,500.3321533203125,262.0633544921875,0.9999976754188538,521.0028686523438,267.07861328125,0.9999939799308777,541.6155395507812,283.98126220703125,0.9999934434890747,484.6269226074219,157.64559936523438,0.9999997019767761,511.61688232421875,134.0604705810547,0.9999997615814209,544.7827758789062,148.68190002441406,0.999997615814209,548.0282592773438,158.03099060058594,0.005943000316619873
34,474.0947570800781,338.2676086425781,0.028830409049987793,479.2426452636719,262.4163818359375,0.9999927282333374,499.9913635253906,264.0763854980469,0.9999974966049194,521.5518798828125,269.0705261230469,0.9999884366989136,541.519287109375,284.6761169433594,0.9999682903289795,484.7667236328125,157.64559936523438,0.9999997615814209,510.8444519042969,134.1738739013672,0.9999986886978149,544.2619018554688,148.68190002441406,0.9999995231628418,548.0282592773438,158.03099060058594,0.11855825781822205
35,474.0947570800781,338.2676086425781,0.379069983959198,479.1528625488281,262.4163818359375,0.9999773502349854,499.06988525390625,265.63336181640625,0.9999604225158691,519.8838500976562,269.1814880371094,0.9996986389160156,541.4705810546875,284.6761169433594,0.9994170069694519,484.6269226074219,159.6622314453125,0.9999992847442627,510.8444519042969,134.4082489013672,0.9999984502792358,544.7827758789062,148.68190002441406,0.9999948143959045,549.537841796875,158.13966369628906,0.0036267638206481934
36,474.0947570800781,334.80633544921875,0.19773998856544495,479.1528625488281,262.4163818359375,0.9999893307685852,499.41436767578125,264.0763854980469,0.999994158744812,519.8838500976562,269.1814880371094,0.9999829530715942,541.4705810546875,284.6761169433594,0.9999626874923706,484.6269226074219,159.6622314453125,0.9999996423721313,510.8444519042969,134.4082489013672,0.9999992251396179,544.7827758789062,150.3206329345703,0.9999997615814209,561.1307983398438,199.20590209960938,0.9992399215698242
37,477.252197265625,334.80633544921875,0.035213857889175415,478.9745788574219,262.4872131347656,0.9999841451644897,499.39453125,264.0763854980469,0.9991699457168579,521.5518798828125,269.1814880371094,0.9771654605865479,541.4705810546875,284.6761169433594,0.9324585199356079,484.6269226074219,159.6622314453125,0.9999998211860657,511.1108093261719,134.29566955566406,0.9999992847442627,544.3387451171875,150.3206329345703,0.999998927116394,561.1307983398438,202.4927978515625,0.013351589441299438
38,477.2740478515625,334.0999450683594,0.2627127170562744,478.9745788574219,262.1800537109375,0.9999982118606567,499.39453125,263.7259521484375,0.9999989867210388,519.4197998046875,269.0705261230469,0.9999960064888,541.4705810546875,282.3491516113281,0.9999929666519165,484.8662109375,158.71707153320312,0.9999997615814209,511.28326416015625,134.29566955566406,0.9999990463256836,544.2619018554688,150.3206329345703,0.9999997615814209,561.1307983398438,202.4927978515625,0.9624291658401489
39,479.2199401855469,329.90972900390625,0.6407056450843811,479.8481140136719,262.1800537109375,0.9999946355819702,498.41644287109375,261.9686584472656,0.9999990463256836,519.4197998046875,265.1255187988281,0.9999953508377075,541.302490234375,282.3302001953125,0.9999704360961914,484.29534912109375,158.71707153320312,0.9999998807907104,511.5316467285156,134.29566955566406,0.9999995231628418,544.3387451171875,149.84849548339844,0.9999998807907104,560.6158447265625,202.0924835205078,0.9999980926513672
40,482.0227355957031,330.7056884765625,0.9999983310699463,479.8481140136719,260.4968566894531,0.9999995231628418,497.59613037109375,260.1387023925781,0.9999997615814209,519.4197998046875,262.7694396972656,0.9999988079071045,540.6177978515625,280.3612060546875,0.9999949932098389,484.6355285644531,158.71707153320312,0.9999995231628418,511.5316467285156,134.23605346679688,0.9999996423721313,544.3387451171875,150.21566772460938,0.9999997615814209,560.6158447265625,202.0924835205078,0.9999989867210388
