scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.5273742675781,369.548583984375,0.011144638061523438,425.5486145019531,293.7439270019531,0.9999645948410034,447.99017333984375,295.04510498046875,0.999966025352478,471.96734619140625,299.5395202636719,0.9997507333755493,492.87396240234375,311.3675231933594,0.9992043972015381,436.5396423339844,201.8979034423828,0.9999936819076538,460.8014221191406,175.35662841796875,0.9999987483024597,493.0751953125,182.37612915039062,0.9999977946281433,511.53851318359375,227.9033203125,0.9999788403511047
1,421.55010986328125,369.548583984375,0.9998984336853027,425.8403015136719,296.8945617675781,0.9999622702598572,447.99017333984375,296.2245178222656,0.9999819397926331,471.96734619140625,302.10687255859375,0.999954104423523,492.87396240234375,312.24798583984375,0.9999828338623047,436.5396423339844,202.3052520751953,0.9999959468841553,460.9068603515625,175.82008361816406,0.9999949932098389,493.0751953125,182.43035888671875,0.9999994039535522,512.9594116210938,227.9033203125,0.9999988079071045
2,424.0345764160156,370.331298828125,0.10314804315567017,425.8403015136719,296.8945617675781,0.9999903440475464,448.15447998046875,296.313232421875,0.9999845027923584,471.96734619140625,302.10687255859375,0.9999325275421143,493.1028747558594,314.8529052734375,0.9997791051864624,436.5396423339844,202.3052520751953,0.9999997615814209,460.94775390625,177.00894165039062,0.9999991655349731,493.140380859375,182.43035888671875,0.9999992251396179,513.411865234375,229.68641662597656,0.9999264478683472
3,424.0345764160156,370.9571228027344,0.002060920000076294,425.8403015136719,296.8945617675781,0.9999933242797852,447.99017333984375,296.7267761230469,0.9999814033508301,471.7549133300781,303.3417053222656,0.9999724626541138,492.87396240234375,315.00689697265625,0.999934196472168,435.9438171386719,202.65084838867188,0.9999989867210388,460.94775390625,177.4270477294922,0.9999985694885254,493.0751953125,182.43035888671875,0.9999994039535522,513.568115234375,229.68641662597656,0.9999935626983643
4,423.5550842285156,371.36944580078125,0.9908448457717896,425.8403015136719,295.6101989746094,0.9999959468841553,448.15447998046875,296.80450439453125,0.9999898672103882,471.7549133300781,303.3417053222656,0.9999402761459351,492.5031433105469,315.3338317871094,0.9998733401298523,435.9438171386719,203.08128356933594,0.9999997019767761,460.94775390625,177.56639099121094,0.999998927116394,492.77642822265625,183.28968811035156,0.9999992847442627,513.568115234375,229.9450225830078,0.9999494552612305
5,424.0345764160156,371.36944580078125,0.5010854601860046,425.8403015136719,295.6101989746094,0.9999548196792603,447.40692138671875,297.2872314453125,0.9999819993972778,471.55523681640625,303.3417053222656,0.9999334812164307,491.606689453125,315.79461669921875,0.9997493028640747,435.9438171386719,203.08128356933594,0.9999993443489075,461.3855285644531,177.71360778808594,0.9999990463256836,492.77642822265625,183.37513732910156,0.9999987483024597,513.568115234375,229.9450225830078,0.999980628490448
6,424.0345764160156,372.4757995605469,0.787206768989563,426.9841003417969,295.6101989746094,0.999992311000824,448.15447998046875,296.80450439453125,0.9999938011169434,471.7549133300781,301.6884460449219,0.999991774559021,491.606689453125,315.3338317871094,0.999971866607666,436.3944091796875,203.08128356933594,0.9999997019767761,461.3855285644531,177.71360778808594,0.9999985694885254,494.05999755859375,183.37513732910156,0.9999986886978149,513.4387817382812,230.46495056152344,0.9999990463256836
7,423.5550842285156,372.7313537597656,0.566949725151062,426.9841003417969,296.0668640136719,0.9999803304672241,446.8387145996094,297.3578186035156,0.9999740123748779,471.7549133300781,301.59234619140625,0.9999823570251465,491.606689453125,315.00689697265625,0.999879002571106,436.8898010253906,203.10353088378906,0.9999995231628418,460.9904479980469,177.71360778808594,0.9999983310699463,492.82122802734375,184.3115234375,0.9999964833259583,513.4387817382812,229.9450225830078,0.9999991655349731
8,423.5550842285156,372.7313537597656,0.9998308420181274,427.5339050292969,296.3800048828125,0.9999897480010986,448.58575439453125,297.2825012207031,0.9999959468841553,471.8753967285156,301.59234619140625,0.9999855756759644,491.8665771484375,314.3979187011719,0.9999815225601196,436.8898010253906,203.59466552734375,0.9999995827674866,460.9904479980469,177.71360778808594,0.9999994039535522,493.9720764160156,184.3115234375,0.9999994039535522,512.7467041015625,229.73045349121094,0.9999933242797852
9,424.62109375,372.4757995605469,0.8241991996765137,427.146484375,296.3800048828125,0.9999856948852539,447.7489929199219,297.2825012207031,0.9999638199806213,471.6597900390625,301.5412292480469,0.9999128580093384,492.1579284667969,313.246826171875,0.9999279975891113,436.3944091796875,203.59466552734375,0.9999997019767761,460.9904479980469,177.71360778808594,0.9999994039535522,494.05999755859375,184.3115234375,0.999998927116394,513.4387817382812,229.65887451171875,0.9999929666519165
10,424.8653564453125,372.4757995605469,0.012709736824035645,427.146484375,296.3800048828125,0.9999834299087524,448.5417175292969,297.2825012207031,0.9999241828918457,472.3783264160156,301.5412292480469,0.9997693300247192,493.5323791503906,313.246826171875,0.9998264908790588,436.3944091796875,203.65206909179688,0.9999994039535522,460.9904479980469,177.73501586914062,0.9999982714653015,494.18060302734375,182.72555541992188,0.999991238117218,513.96484375,229.5232391357422,0.9999938011169434
11,424.8653564453125,370.0457458496094,0.999309778213501,427.146484375,296.3800048828125,0.999997615814209,448.5417175292969,297.2825012207031,0.9999973773956299,472.684814453125,301.5412292480469,0.9999800324440002,493.8578186035156,311.6048278808594,0.9999388456344604,437.4789123535156,203.65206909179688,0.9999997615814209,463.44012451171875,177.880615234375,0.9999979734420776,494.18060302734375,182.80691528320312,0.9999991655349731,513.96484375,228.293212890625,0.9999991655349731
12,426.8102111816406,368.7798156738281,0.9888768196105957,427.146484375,296.3800048828125,0.9999698996543884,448.5417175292969,297.2825012207031,0.9999570846557617,472.8335266113281,302.0674743652344,0.9999246597290039,495.03857421875,313.246826171875,0.9996707439422607,438.3843078613281,205.096435546875,0.9999980926513672,463.44012451171875,178.537353515625,0.9999964833259583,494.92742919921875,182.4429168701172,0.9999957084655762,513.96484375,228.293212890625,0.9997180700302124
13,426.8102111816406,370.0457458496094,0.9898209571838379,426.7959899902344,298.6561279296875,0.9999924898147583,448.5417175292969,297.8946838378906,0.9999973773956299,472.8335266113281,303.6411437988281,0.9999710321426392,494.1397399902344,315.5077819824219,0.9999808073043823,438.50982666015625,205.4757537841797,0.9999997615814209,463.44012451171875,178.6741485595703,0.9999982714653015,494.92742919921875,182.36354064941406,0.999998927116394,514.1687622070312,227.55609130859375,0.9999902248382568
14,425.1774597167969,376.5417785644531,0.0024524033069610596,426.7959899902344,298.6561279296875,0.9999711513519287,449.28436279296875,297.8946838378906,0.9999741911888123,473.1912536621094,303.6411437988281,0.9999090433120728,495.5406494140625,315.5077819824219,0.9997692108154297,438.65301513671875,206.18499755859375,0.9999995231628418,463.44012451171875,179.16714477539062,0.9999978542327881,495.07598876953125,181.82577514648438,0.999997615814209,514.9361572265625,227.55609130859375,0.9996863603591919
15,426.8102111816406,378.87921142578125,0.9997347593307495,429.4377136230469,297.06658935546875,0.9999830722808838,451.5249328613281,295.3852844238281,0.9999830722808838,474.95867919921875,299.93231201171875,0.999950110912323,497.5460510253906,311.4244079589844,0.9997855424880981,439.19775390625,206.75790405273438,0.9999997615814209,463.44012451171875,179.16714477539062,0.9999980926513672,494.92742919921875,181.6820068359375,0.9999990463256836,514.9361572265625,227.55609130859375,0.9998562932014465
16,429.1109924316406,378.87921142578125,0.014604061841964722,430.5736999511719,297.27923583984375,0.999983549118042,452.2559509277344,295.93328857421875,0.9999524354934692,476.9036560058594,300.4038391113281,0.9881048798561096,497.5460510253906,311.6298828125,0.9987552762031555,439.755126953125,207.24766540527344,0.9999985694885254,463.8271179199219,179.8033447265625,0.9999948740005493,495.2712707519531,181.6820068359375,0.9999966025352478,514.9361572265625,227.98016357421875,0.9999992251396179
17,429.1109924316406,378.87921142578125,0.9998066425323486,431.9995422363281,297.27923583984375,0.9999921917915344,452.5323791503906,295.93328857421875,0.9999959468841553,477.7420959472656,299.93231201171875,0.9999732375144958,500.095458984375,311.4244079589844,0.9999889135360718,441.2742919921875,208.60360717773438,0.9999992847442627,463.93524169921875,179.94625854492188,0.9999975562095642,494.9280700683594,182.36354064941406,0.9999980926513672,514.9361572265625,227.98016357421875,0.9999909400939941
18,429.1109924316406,378.2039794921875,0.9871172904968262,431.9995422363281,297.06658935546875,0.999984860420227,452.5323791503906,295.93328857421875,0.9999534487724304,478.2720031738281,299.93231201171875,0.998335599899292,500.42364501953125,311.4244079589844,0.999954879283905,441.5332336425781,208.82839965820312,0.9999989867210388,464.42889404296875,180.3494415283203,0.9999909400939941,495.2712707519531,183.05255126953125,0.9998422861099243,515.0318603515625,228.04736328125,0.9999597668647766
19,430.1834411621094,374.2428283691406,0.06121903657913208,432.0689697265625,297.27923583984375,0.999975323677063,452.6379089355469,295.93328857421875,0.9995734691619873,479.321533203125,300.4038391113281,0.9765888452529907,500.5099182128906,311.4244079589844,0.999133825302124,442.45050048828125,210.12545776367188,0.9999994039535522,465.336181640625,181.67388916015625,0.9999996423721313,495.2712707519531,183.05255126953125,0.9999972581863403,516.1185302734375,228.04736328125,0.9999629259109497
20,430.1834411621094,373.0228271484375,0.945216953754425,432.49835205078125,297.27923583984375,0.9999792575836182,452.6885986328125,296.17852783203125,0.9999580383300781,479.321533203125,300.4038391113281,0.9962337613105774,501.05450439453125,310.7318420410156,0.9999469518661499,442.703125,210.96751403808594,0.9999985694885254,466.0074768066406,182.32264709472656,0.999998927116394,495.2712707519531,183.05255126953125,0.999927282333374,516.469482421875,228.04736328125,0.9960425496101379
21,432.7763366699219,371.19036865234375,0.6246616840362549,433.114013671875,297.3302917480469,0.999990701675415,452.9577941894531,297.351318359375,0.9999277591705322,479.4265441894531,300.494140625,0.9990708827972412,501.9712219238281,309.537109375,0.9998894929885864,442.7574157714844,213.20404052734375,0.9999854564666748,466.089599609375,182.32264709472656,0.9999908804893494,495.5421447753906,183.05255126953125,0.9999901056289673,519.482666015625,228.04736328125,0.9999673366546631
22,433.1301574707031,370.83782958984375,0.0008333325386047363,433.11700439453125,296.85858154296875,0.9999935030937195,452.9577941894531,297.4267272949219,0.9999232292175293,479.44061279296875,300.494140625,0.9525880217552185,501.9712219238281,309.3416442871094,0.9996464252471924,444.7978210449219,213.20404052734375,0.9999974370002747,467.167724609375,183.3941192626953,0.9999860525131226,496.24407958984375,183.82839965820312,0.9998831748962402,519.8428955078125,229.22544860839844,0.9999756217002869
23,436.3174743652344,370.83782958984375,0.9045860767364502,433.99932861328125,296.85858154296875,0.9999661445617676,454.6939697265625,297.4267272949219,0.9995259046554565,481.4903869628906,300.494140625,0.9961733818054199,504.1057434082031,308.61480712890625,0.999474048614502,445.70745849609375,214.1884002685547,0.999995768070221,469.6134948730469,184.85560607910156,0.9999322891235352,496.3865966796875,184.1431884765625,0.9975801706314087,522.170654296875,229.22544860839844,0.9996978044509888
24,436.3174743652344,371.19036865234375,0.0015912652015686035,434.85986328125,296.85858154296875,0.9999450445175171,455.14300537109375,298.0716552734375,0.9948391318321228,481.89434814453125,300.494140625,0.1586713194847107,504.8229675292969,308.61480712890625,0.9245680570602417,447.3652038574219,214.5835418701172,0.9999841451644897,470.1800537109375,184.8746337890625,0.9978044033050537,500.0642395019531,185.28253173828125,0.33444496989250183,524.135986328125,230.17820739746094,0.9938287734985352
25,434.7607727050781,374.82061767578125,0.9956245422363281,435.5825500488281,296.85858154296875,0.9999984502792358,455.4973449707031,297.4267272949219,0.999598503112793,482.0086669921875,302.4335021972656,0.757154643535614,506.1297302246094,307.86737060546875,0.9432544112205505,448.1770324707031,214.9550323486328,0.9999994039535522,470.4841003417969,185.82464599609375,0.9999784827232361,503.403564453125,185.68887329101562,0.9999054074287415,525.3106079101562,230.50033569335938,0.9999899864196777
26,434.7607727050781,375.5304870605469,0.9263538718223572,436.43218994140625,296.6009826660156,0.9999926090240479,455.4973449707031,297.2066345214844,0.9997565746307373,482.0179748535156,302.4335021972656,0.8985832929611206,507.4631652832031,307.86737060546875,0.9828075170516968,450.6190185546875,215.49305725097656,0.9999942779541016,476.1139831542969,185.92503356933594,0.999862790107727,503.4872131347656,187.9230499267578,0.999473512172699,525.7312622070312,230.50033569335938,0.9999642372131348
27,434.184326171875,383.3826904296875,0.35901331901550293,437.6231384277344,296.6009826660156,0.9999938011169434,459.69073486328125,297.2066345214844,0.999538004398346,484.378662109375,302.5767822265625,0.8997944593429565,507.6063537597656,311.434326171875,0.9765654802322388,451.6225280761719,215.60594177246094,0.9999998211860657,476.3189392089844,189.32589721679688,0.9999881982803345,503.4872131347656,187.9230499267578,0.999340832233429,529.5786743164062,230.50491333007812,0.9999921321868896
28,434.184326171875,383.5869140625,0.998366117477417,440.17962646484375,299.5219421386719,0.9999805688858032,461.0279846191406,301.84954833984375,0.999934196472168,485.6323547363281,306.9182434082031,0.9978430271148682,508.9735412597656,314.05438232421875,0.9999109506607056,452.3843688964844,216.1219940185547,0.9999998211860657,476.367431640625,189.5891571044922,0.9999847412109375,504.7301025390625,188.80943298339844,0.9073026180267334,530.645263671875,232.8048553466797,0.9999792575836182
29,434.184326171875,383.5869140625,0.9906823635101318,440.5345458984375,296.6009826660156,0.9999879598617554,461.5357360839844,298.45745849609375,0.9999428987503052,486.7165832519531,302.4335021972656,0.9999297261238098,511.1497802734375,313.17254638671875,0.9999328851699829,454.9912414550781,219.2767333984375,0.9999964833259583,478.9575500488281,189.80361938476562,0.9999904632568359,506.7501525878906,189.89663696289062,0.9993898868560791,532.195068359375,233.76205444335938,0.9999856948852539
30,436.4754943847656,383.5869140625,0.5212594270706177,440.6695251464844,301.2955017089844,0.999992311000824,462.0923767089844,299.52191162109375,0.9999816417694092,487.72735595703125,302.73004150390625,0.9993457198143005,511.9417724609375,313.17254638671875,0.9993138313293457,455.0315856933594,219.84844970703125,0.9999992847442627,481.1757507324219,190.87271118164062,0.999992847442627,506.9359130859375,191.32313537597656,0.9975570440292358,532.2786254882812,239.71217346191406,0.9999980330467224
31,440.5553894042969,380.48779296875,0.9979698657989502,446.09588623046875,301.3049621582031,0.9999621510505676,467.4037780761719,301.84954833984375,0.9993948340415955,492.38531494140625,303.4349365234375,0.9987344741821289,516.5150146484375,315.1499328613281,0.999961256980896,459.791015625,221.5157012939453,0.999983549118042,483.1434631347656,192.04672241210938,0.999997079372406,507.7945556640625,192.60244750976562,0.9592714309692383,536.7588500976562,239.71217346191406,0.9999734163284302
32,446.7738037109375,380.20013427734375,0.0012288987636566162,446.5986022949219,303.2030944824219,0.9998651146888733,467.9347229003906,301.9782409667969,0.9997743368148804,492.6686096191406,303.4349365234375,0.999316930770874,517.3738403320312,315.1499328613281,0.9998277425765991,460.40625,221.53250122070312,0.9999948740005493,485.39202880859375,192.79452514648438,0.9999973773956299,512.0513305664062,192.7464599609375,0.9995282888412476,541.6568603515625,239.89691162109375,0.9999215602874756
33,451.1698913574219,379.4486083984375,0.9964338541030884,449.72998046875,303.2030944824219,0.9999967217445374,468.803466796875,301.9782409667969,0.9999939203262329,492.9960021972656,303.4349365234375,0.999914288520813,519.2717895507812,315.1499328613281,0.9999794363975525,462.2612609863281,221.53250122070312,0.9999979734420776,487.4340515136719,195.38034057617188,0.9999994039535522,516.928466796875,196.4705352783203,0.9932864904403687,542.7566528320312,240.64735412597656,0.9999638795852661
34,451.1698913574219,379.4486083984375,0.00693511962890625,450.27386474609375,306.35174560546875,0.9999970197677612,469.79412841796875,305.9771423339844,0.9999526739120483,496.37109375,311.1137390136719,0.9055559635162354,519.4114990234375,318.532470703125,0.9480465054512024,463.35931396484375,221.7164764404297,0.9999929070472717,489.0434875488281,195.57720947265625,0.9999977350234985,517.7913208007812,197.11407470703125,0.9999958276748657,544.7820434570312,242.93849182128906,0.9999979734420776
35,451.1698913574219,379.4486083984375,0.913001298904419,452.28662109375,306.35174560546875,0.9999994039535522,473.7622985839844,305.9771423339844,0.9999922513961792,496.6185607910156,311.1137390136719,0.999862551689148,520.5145263671875,318.532470703125,0.9998258352279663,467.47052001953125,221.7164764404297,0.9999989867210388,490.66259765625,196.4619903564453,0.9999904632568359,518.30029296875,197.42611694335938,0.7240625619888306,546.7587890625,244.2594757080078,0.9986213445663452
36,454.7857971191406,379.4486083984375,0.010937392711639404,453.0488586425781,307.3001708984375,0.9999982118606567,473.8207092285156,306.676025390625,0.9999909996986389,499.2662658691406,311.4553527832031,0.9964791536331177,524.6455078125,320.91558837890625,0.9980306029319763,469.4488220214844,222.76864624023438,0.9999997019767761,493.9981384277344,196.6200714111328,0.9999979734420776,521.4486694335938,199.30862426757812,0.9998695850372314,550.373779296875,247.11204528808594,0.9999982118606567
37,454.7857971191406,382.8750305175781,0.03860148787498474,457.00567626953125,308.1658020019531,0.9999943375587463,478.46875,307.92193603515625,0.9999815821647644,503.36798095703125,311.1137390136719,0.9992673993110657,526.7926025390625,320.91558837890625,0.999778687953949,470.6650085449219,222.89669799804688,0.9999986886978149,497.2871398925781,198.5501708984375,0.9999960064888,522.2720947265625,199.60116577148438,0.9817714691162109,551.6990966796875,251.2896270751953,0.9998403787612915
38,457.4263000488281,382.8750305175781,0.14397156238555908,458.1985168457031,309.3267517089844,0.9999963641166687,479.3096008300781,308.09857177734375,0.9999971389770508,503.36798095703125,312.0205993652344,0.9999167323112488,528.700927734375,320.91558837890625,0.9999678134918213,471.9122314453125,222.89669799804688,0.9999995231628418,497.5345764160156,198.5501708984375,0.9999925494194031,525.5000610351562,199.60116577148438,0.944861888885498,553.1148681640625,251.2896270751953,0.9999496936798096
39,460.4104309082031,382.8750305175781,0.7392023205757141,458.2840270996094,309.7903747558594,0.9999794363975525,480.2740173339844,310.3426208496094,0.9999455213546753,503.6048583984375,312.8985290527344,0.9999592900276184,529.0509033203125,326.9649658203125,0.9999947547912598,475.2093200683594,222.76864624023438,0.9999991655349731,499.4723815917969,198.5501708984375,0.9999985694885254,527.6651611328125,199.60116577148438,0.8524246215820312,557.4990844726562,251.2896270751953,0.999971330165863
40,464.7425537109375,383.57391357421875,0.9999938011169434,460.6265563964844,311.42950439453125,0.9998843669891357,481.0004577636719,310.8224182128906,0.9999542236328125,503.6048583984375,314.81951904296875,0.9999143481254578,530.0466918945312,327.5424499511719,0.9999980330467224,477.11309814453125,222.5676727294922,0.9999992251396179,501.7383117675781,194.99559020996094,0.9999996423721313,529.8367919921875,198.49156188964844,0.9999996423721313,563.6283569335938,253.5206298828125,0.999994158744812
