scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.01995849609375,380.9613952636719,0.09403350949287415,493.2209167480469,301.9003601074219,0.9999407529830933,513.32958984375,305.1032409667969,0.9999847412109375,534.1970825195312,310.2037353515625,0.9999777674674988,555.3793334960938,323.3772277832031,0.9996949434280396,505.0238342285156,197.45822143554688,0.9999997615814209,530.3509521484375,176.53192138671875,0.9999988079071045,558.9534301757812,189.8072509765625,0.9999814033508301,577.5702514648438,246.94960021972656,0.9998869895935059
1,485.2560729980469,374.6151428222656,0.9582946300506592,491.5920715332031,302.691650390625,0.9999517202377319,513.634033203125,304.19256591796875,0.9999839663505554,537.6434936523438,309.69219970703125,0.9999399185180664,556.167236328125,322.05206298828125,0.9999536275863647,503.5753479003906,198.24221801757812,0.9999998211860657,530.388427734375,175.20567321777344,0.9999972581863403,558.130126953125,189.35519409179688,0.9999867081642151,580.076416015625,248.47943115234375,0.999769926071167
2,484.61083984375,377.68792724609375,0.5388243794441223,492.8031921386719,300.7960510253906,0.9999605417251587,511.7244873046875,305.5570068359375,0.9999160766601562,534.427490234375,312.2662048339844,0.9996493458747864,554.4114379882812,329.5390319824219,0.9999237060546875,504.0786437988281,198.39613342285156,0.9999997615814209,530.7609252929688,177.533203125,0.9999989867210388,557.8812255859375,190.0037841796875,0.9999613761901855,579.7401123046875,243.9479522705078,0.9941513538360596
3,484.96380615234375,374.685546875,0.0029865801334381104,494.02392578125,300.7008972167969,0.9999585151672363,514.1905517578125,303.72259521484375,0.9990204572677612,536.5574340820312,308.535888671875,0.996133029460907,556.8672485351562,323.50762939453125,0.9989199638366699,504.584716796875,200.07510375976562,0.9999960660934448,531.0631103515625,177.75877380371094,0.9999803304672241,556.5147094726562,191.23902893066406,0.310935378074646,577.9998779296875,248.27297973632812,0.05174902081489563
4,486.4408264160156,374.22601318359375,0.5913031101226807,492.414794921875,305.1017761230469,0.9999617338180542,512.0025634765625,307.9143981933594,0.9999737739562988,534.740234375,314.6691589355469,0.9999821782112122,555.7586059570312,327.86383056640625,0.9999251365661621,505.6614990234375,199.9738006591797,0.9999881982803345,530.18505859375,179.0677490234375,0.9999955892562866,558.2674560546875,191.41929626464844,0.7436118125915527,578.0322875976562,245.21340942382812,0.04260709881782532
5,524.8792724609375,309.6268310546875,0.0016030669212341309,493.82537841796875,302.2968444824219,0.9999210834503174,511.9399108886719,304.4451599121094,0.9991549253463745,536.5143432617188,308.64208984375,0.9810104966163635,558.920654296875,321.22467041015625,0.9907094240188599,504.508544921875,202.7841033935547,0.9999885559082031,530.3291015625,177.34548950195312,0.9999973773956299,557.2219848632812,190.5102081298828,0.9885667562484741,576.2753295898438,246.8975067138672,0.15444228053092957
6,484.0828552246094,382.0736999511719,0.9999691247940063,494.1322326660156,304.8490905761719,0.9999879002571106,513.1195678710938,307.381591796875,0.9999896287918091,533.6369018554688,312.8990173339844,0.9999855756759644,552.928955078125,329.4618835449219,0.9999477863311768,505.3872985839844,198.17185974121094,0.9999949932098389,530.2308349609375,179.4923858642578,0.9999174475669861,553.2996826171875,189.90640258789062,0.0935644805431366,575.6323852539062,249.72061157226562,0.9817550182342529
7,487.84466552734375,378.6181335449219,0.9983375668525696,495.8014221191406,301.3780822753906,0.999648928642273,513.6561889648438,304.0387268066406,0.9876977801322937,537.6629638671875,307.3955383300781,0.041814833879470825,557.895263671875,320.6506042480469,0.032374292612075806,504.6385498046875,199.81700134277344,0.9999881982803345,532.12353515625,177.80325317382812,0.9999979734420776,557.0687866210938,191.6215362548828,0.955767035484314,577.1310424804688,244.93931579589844,0.002361595630645752
8,489.34136962890625,373.12445068359375,0.46277016401290894,494.7822265625,300.12188720703125,0.9999172687530518,514.4971313476562,302.9485778808594,0.999855637550354,535.5626831054688,310.9901123046875,0.9977542757987976,557.6285400390625,324.3018493652344,0.9987960457801819,505.3917236328125,198.33636474609375,0.9999997019767761,531.9668579101562,177.1556396484375,0.9999996423721313,558.714599609375,193.39112854003906,0.9999974966049194,577.9175415039062,247.58197021484375,0.9999333620071411
9,487.52490234375,375.9626770019531,0.9997029304504395,493.98309326171875,297.80389404296875,0.9995423555374146,512.5206298828125,305.29296875,0.9970953464508057,536.6109619140625,313.8118591308594,0.39527443051338196,559.0723876953125,326.57684326171875,0.8862366080284119,503.6539306640625,199.80914306640625,0.9999814033508301,531.2455444335938,179.0757293701172,0.999981164932251,556.8396606445312,189.48435974121094,0.03493988513946533,492.08441162109375,379.8915100097656,0.0002821385860443115
10,485.260498046875,381.9340515136719,0.5764546990394592,492.4381103515625,304.5386047363281,0.999984860420227,513.2606201171875,306.7349853515625,0.9999839067459106,537.0337524414062,311.5842590332031,0.999929666519165,557.7490844726562,327.4129943847656,0.9999662637710571,504.9008483886719,198.27723693847656,0.9999964237213135,530.875244140625,175.278076171875,0.9999970197677612,558.7910766601562,190.7725830078125,0.9723798036575317,560.953369140625,310.9529724121094,0.0013340413570404053
11,490.71783447265625,370.204833984375,0.8130695819854736,493.6212158203125,301.36199951171875,0.9998710751533508,513.2179565429688,305.54815673828125,0.9997310042381287,538.3225708007812,310.8470458984375,0.9991035461425781,560.055419921875,323.9961853027344,0.9997504353523254,504.7114562988281,198.423828125,0.9999946355819702,531.9947509765625,179.64767456054688,0.9999763369560242,556.80859375,193.1693115234375,0.08621406555175781,559.8578491210938,310.6381530761719,0.00046584010124206543
12,523.35302734375,316.4096984863281,0.0007515251636505127,496.595458984375,299.3586730957031,0.999983549118042,513.7135620117188,303.1011962890625,0.9999416470527649,535.9422607421875,310.2235412597656,0.9996873140335083,558.6099243164062,323.9916076660156,0.999847412109375,503.74920654296875,197.81533813476562,0.9999970197677612,529.9083862304688,180.44815063476562,0.999444305896759,555.2776489257812,192.90037536621094,0.001413792371749878,578.74658203125,252.65966796875,0.0005917549133300781
13,487.2139892578125,377.68548583984375,0.9992643594741821,492.7164001464844,304.0008239746094,0.9999646544456482,512.0550537109375,307.5960388183594,0.9999039173126221,536.1365356445312,312.4362487792969,0.9938793182373047,558.5679321289062,324.0492858886719,0.9779974222183228,504.938232421875,198.89451599121094,0.999997079372406,530.40283203125,177.22561645507812,0.9999984502792358,557.0325927734375,190.36196899414062,0.9991289973258972,579.5260620117188,245.23269653320312,0.8722532987594604
14,485.0849914550781,380.19970703125,0.7026928663253784,498.40728759765625,303.5240783691406,0.9999744892120361,516.9523315429688,304.5609436035156,0.9999149441719055,536.384033203125,312.50604248046875,0.9994003772735596,557.1957397460938,325.9772033691406,0.9987982511520386,503.76055908203125,198.22018432617188,0.9999992847442627,530.5689086914062,175.4733123779297,0.9999970197677612,556.5890502929688,192.0171356201172,0.9298256635665894,508.06280517578125,199.82382202148438,0.00038617849349975586
15,490.1408996582031,375.4283752441406,0.23332038521766663,495.3211975097656,303.0086975097656,0.999876081943512,515.1922607421875,307.5756530761719,0.999556303024292,534.7796630859375,313.73974609375,0.9949353337287903,556.3135986328125,327.1859130859375,0.9906880259513855,507.6773986816406,199.8343505859375,0.9994555711746216,530.6735229492188,179.711669921875,0.9982994794845581,543.9942626953125,308.3791198730469,0.0003027021884918213,506.2200012207031,205.0882568359375,5.123019218444824e-05
16,489.02288818359375,373.41241455078125,0.0022235214710235596,495.169921875,304.2394714355469,0.999940812587738,515.422119140625,305.89093017578125,0.9982037544250488,535.7217407226562,309.6026306152344,0.9500819444656372,558.9625854492188,325.60052490234375,0.9925622940063477,504.0361328125,200.5247039794922,0.9999679923057556,531.506591796875,177.7851104736328,0.9999576210975647,555.4705200195312,189.29896545410156,0.034627437591552734,487.986328125,201.84103393554688,0.00043836236000061035
17,529.3740844726562,307.7465515136719,0.0011576712131500244,497.1334533691406,301.0476379394531,0.9982917308807373,516.2218627929688,304.64794921875,0.8113589882850647,538.8135375976562,309.6437683105469,0.046519458293914795,558.3255004882812,320.8941345214844,0.10197582840919495,505.1650390625,199.4546661376953,0.9999872446060181,530.561767578125,180.56288146972656,0.9999830722808838,555.4949340820312,192.47940063476562,0.1357572078704834,506.98114013671875,205.2418975830078,0.0009152591228485107
18,486.69061279296875,381.3674621582031,0.13683760166168213,495.06378173828125,302.6972351074219,0.9996955394744873,515.3729248046875,306.8289489746094,0.9976438283920288,536.5669555664062,312.99493408203125,0.9657119512557983,558.620361328125,326.9013977050781,0.9345701336860657,505.0664978027344,197.6884307861328,0.9933559894561768,529.7965087890625,180.7669677734375,0.9802535176277161,544.53173828125,309.2458801269531,0.00036653876304626465,544.0255126953125,315.62835693359375,3.999471664428711e-05
19,526.0651245117188,305.79400634765625,0.006254136562347412,496.1138610839844,304.8852233886719,0.9578725099563599,510.19677734375,307.9156188964844,0.6047937870025635,510.3725891113281,203.9850616455078,0.00016480684280395508,490.12274169921875,201.77117919921875,7.593631744384766e-05,505.2676086425781,200.85704040527344,0.9992167949676514,532.1946411132812,178.6121063232422,0.9999881386756897,557.1028442382812,189.00079345703125,0.007802516222000122,506.9727783203125,205.912841796875,0.00010123848915100098
20,488.5727844238281,378.08795166015625,0.9955963492393494,496.7214050292969,301.2647705078125,0.9999709129333496,517.0875854492188,305.3512878417969,0.9999537467956543,536.8648681640625,312.5498962402344,0.9997804164886475,557.1357421875,328.78045654296875,0.9995505809783936,507.2343444824219,201.3620147705078,0.9999262690544128,531.4439086914062,180.1539306640625,0.9999939203262329,558.1504516601562,191.58627319335938,0.19363975524902344,578.6932373046875,251.29977416992188,0.005442678928375244
21,525.0127563476562,310.4038391113281,0.012582480907440186,492.9852600097656,301.75079345703125,0.9995288848876953,511.53216552734375,309.51593017578125,0.9985343813896179,534.7427978515625,314.3264465332031,0.9207531213760376,556.53759765625,328.9176940917969,0.04185226559638977,503.62445068359375,195.43910217285156,0.9999940395355225,529.6328125,177.21954345703125,0.9995869398117065,556.3880004882812,191.9611358642578,0.008327513933181763,509.5471496582031,188.45333862304688,0.00028702616691589355
22,491.9012145996094,370.0357666015625,0.5644185543060303,496.60186767578125,300.5519714355469,0.9998617768287659,514.8873901367188,301.4197082519531,0.9599068760871887,536.0508422851562,308.41552734375,0.05874738097190857,557.8247680664062,319.01593017578125,0.002887725830078125,502.64434814453125,198.16697692871094,0.9999977350234985,528.7693481445312,177.73497009277344,0.999847948551178,554.5416259765625,190.9588165283203,0.011447876691818237,509.0157775878906,199.40524291992188,0.00021764636039733887
23,489.80731201171875,379.4370422363281,0.9981330633163452,496.5381164550781,301.6778564453125,0.999882698059082,515.8363037109375,307.376220703125,0.9997049570083618,535.5360717773438,312.8731689453125,0.9972767233848572,556.6890258789062,329.40997314453125,0.99122154712677,505.16534423828125,198.70399475097656,0.9999983310699463,530.7369995117188,178.28382873535156,0.9999982714653015,555.874755859375,191.15692138671875,0.43459218740463257,576.8193969726562,245.19078063964844,0.0032528340816497803
24,486.6284484863281,377.8150329589844,0.9916092157363892,495.28778076171875,306.4151611328125,0.9999526739120483,514.8436279296875,309.95635986328125,0.997853696346283,536.03125,314.0234375,0.7842102646827698,555.3453979492188,323.1235046386719,0.0017223358154296875,505.3160400390625,198.87640380859375,0.999980092048645,531.0386352539062,178.49391174316406,0.9999954700469971,556.8428955078125,190.95872497558594,0.34568336606025696,507.2183532714844,205.81930541992188,0.00019979476928710938
25,527.2561645507812,309.8302307128906,0.010048091411590576,496.2764892578125,302.1933288574219,0.9997851848602295,513.2953491210938,306.79266357421875,0.997857928276062,536.4107666015625,314.05938720703125,0.7225210666656494,559.043212890625,325.9095458984375,0.33242321014404297,503.6977233886719,198.19302368164062,0.9999966025352478,530.3224487304688,177.87454223632812,0.9998791217803955,553.050537109375,188.94935607910156,0.01253807544708252,507.9318542480469,204.6634521484375,0.000262528657913208
26,484.6873474121094,383.54888916015625,0.9986361265182495,494.1338806152344,303.73431396484375,0.9999306201934814,514.5546875,310.0915832519531,0.9996194839477539,536.89599609375,317.72882080078125,0.9988380074501038,560.9097900390625,334.09906005859375,0.9996463060379028,504.1908264160156,202.55462646484375,0.997299075126648,529.6732788085938,180.72702026367188,0.38496071100234985,545.8201904296875,309.373291015625,0.0005100667476654053,571.4854736328125,326.5955810546875,0.00032323598861694336
27,528.267822265625,307.32958984375,0.16488340497016907,494.37884521484375,306.6514587402344,0.9995009303092957,512.4284057617188,309.59332275390625,0.8833832740783691,535.6463623046875,312.2563781738281,0.0005259215831756592,557.3734130859375,326.2672119140625,0.00011944770812988281,504.39556884765625,198.31015014648438,0.999927282333374,529.7640380859375,179.21456909179688,0.9692412614822388,508.42364501953125,199.65696716308594,0.00010624527931213379,508.19775390625,200.85067749023438,8.469820022583008e-05
28,485.4988708496094,379.8886413574219,0.002762138843536377,496.1000671386719,304.9848937988281,0.9999529123306274,516.8864135742188,308.51593017578125,0.9997752904891968,538.55615234375,317.1319885253906,0.9980440139770508,559.6488647460938,329.0152587890625,0.9984744191169739,504.9413146972656,199.0819854736328,0.9999901056289673,529.1161499023438,181.02542114257812,0.9998157024383545,556.8883666992188,192.94813537597656,0.0123005211353302,506.85662841796875,205.19570922851562,0.00036704540252685547
29,487.0656433105469,379.7930908203125,0.8319329619407654,495.1474609375,300.655029296875,0.9997830390930176,513.6641845703125,305.5558166503906,0.9995980262756348,538.1798706054688,310.7836608886719,0.9656486511230469,558.5581665039062,326.82415771484375,0.9775124788284302,505.1484069824219,198.05372619628906,0.9999966621398926,530.0633544921875,177.097412109375,0.9999834299087524,555.7857666015625,189.7552490234375,0.9011104702949524,507.5455627441406,200.37698364257812,0.00021708011627197266
30,486.66845703125,379.5146179199219,0.012193113565444946,495.67724609375,303.4065856933594,0.9999141693115234,517.1947021484375,306.0607604980469,0.999906599521637,539.8583984375,311.497314453125,0.9998466968536377,560.8482666015625,325.2874450683594,0.9998704195022583,505.328857421875,199.99398803710938,0.9999839663505554,530.3310546875,176.6795654296875,0.9999927878379822,558.17529296875,190.98193359375,0.5627161860466003,506.3931884765625,205.50279235839844,0.0006751716136932373
31,527.2991333007812,308.8608703613281,0.0064525306224823,495.4809265136719,303.43963623046875,0.9999040365219116,513.9073486328125,306.3940734863281,0.9980838298797607,538.4911499023438,310.2414245605469,0.32182011008262634,558.8721313476562,323.90692138671875,0.3822600841522217,503.93304443359375,200.71600341796875,0.9999963045120239,531.2039184570312,178.79771423339844,0.9999987483024597,556.3035278320312,188.69395446777344,0.8796535730361938,488.4266052246094,202.82241821289062,0.0006668269634246826
32,491.190673828125,379.8944396972656,0.9984898567199707,497.07147216796875,302.3122253417969,0.9999260306358337,515.8440551757812,304.80841064453125,0.9987965822219849,537.0599365234375,309.345947265625,0.9969385862350464,559.06640625,325.4646911621094,0.9982736110687256,504.84344482421875,199.95425415039062,0.9777719974517822,529.0676879882812,179.5597381591797,0.9978441596031189,544.6114501953125,309.3320617675781,0.00038811564445495605,560.6307983398438,310.8457336425781,0.0002359151840209961
33,489.6408386230469,377.9888610839844,0.693287193775177,497.725830078125,306.7414855957031,0.9999766945838928,516.9869995117188,308.2515869140625,0.9943903088569641,538.3092651367188,315.7016296386719,0.646504282951355,559.7268676757812,328.03265380859375,0.5004445314407349,504.6239318847656,200.17044067382812,0.999970555305481,529.0691528320312,178.20965576171875,0.9999624490737915,551.8897094726562,188.3158416748047,0.010075509548187256,507.15771484375,205.4720001220703,0.0006252825260162354
34,486.14892578125,379.65362548828125,0.5414775013923645,494.80712890625,304.9004821777344,0.9999427795410156,514.974609375,308.6303405761719,0.9978252649307251,536.3285522460938,312.8914489746094,0.894339919090271,557.3174438476562,328.5935363769531,0.6747614741325378,507.287353515625,199.17532348632812,0.9999463558197021,529.9495849609375,179.02090454101562,0.999916672706604,550.5809936523438,188.67816162109375,0.003514885902404785,506.6533508300781,205.58055114746094,0.00031045079231262207
35,483.15997314453125,384.56951904296875,0.9999912977218628,496.0141296386719,302.40289306640625,0.9999122023582458,517.7236328125,305.4488830566406,0.9997556209564209,537.4627685546875,310.1670837402344,0.9997374415397644,559.14111328125,327.9735107421875,0.9974116086959839,507.3103942871094,199.5238494873047,0.9999745488166809,530.8599243164062,177.40817260742188,0.9999958276748657,555.7960205078125,191.90823364257812,0.9615628123283386,506.80340576171875,205.26226806640625,0.0006244480609893799
36,527.61572265625,307.33941650390625,0.004366397857666016,496.1232604980469,302.1822509765625,0.9993003606796265,511.818115234375,305.27447509765625,0.986238420009613,536.6563110351562,309.68414306640625,0.017859965562820435,558.54150390625,326.89495849609375,0.006966680288314819,504.5809326171875,200.05258178710938,0.9998612403869629,529.7757568359375,177.67379760742188,0.9998496174812317,554.6951904296875,189.13259887695312,0.00209006667137146,507.6809387207031,205.5861053466797,9.322166442871094e-05
37,490.2188720703125,378.7778625488281,0.8798583745956421,497.7393493652344,301.5345153808594,0.9999903440475464,519.320556640625,302.1830139160156,0.9999678134918213,538.51806640625,308.2060546875,0.9999962449073792,561.482666015625,324.9289245605469,0.9999845027923584,506.721923828125,197.18592834472656,0.999999463558197,532.2277221679688,177.28884887695312,0.9999991655349731,557.2719116210938,191.11599731445312,0.9994365572929382,578.0736694335938,250.29823303222656,0.6613197326660156
38,527.7950439453125,309.2597351074219,0.002026170492172241,497.2712097167969,304.6465148925781,0.9999412298202515,515.7642822265625,306.8570556640625,0.9988323450088501,536.7556762695312,313.03143310546875,0.989251971244812,559.11376953125,326.46533203125,0.9984138607978821,505.452392578125,201.1312255859375,0.9999322891235352,531.4165649414062,178.71209716796875,0.9999974966049194,555.373291015625,192.07119750976562,0.5401570200920105,506.5680847167969,205.9676513671875,0.00027436017990112305
39,484.9649658203125,382.79864501953125,0.004095196723937988,497.8443908691406,300.1852111816406,0.9999748468399048,516.1967163085938,305.3479919433594,0.9998344779014587,537.4454345703125,310.72821044921875,0.9994561076164246,559.0171508789062,325.93115234375,0.9992341995239258,504.0983581542969,197.51470947265625,0.9999963641166687,529.242919921875,179.43910217285156,0.9997214078903198,553.7460327148438,189.74871826171875,0.00032383203506469727,508.6000061035156,200.21295166015625,0.0002161562442779541
40,488.116943359375,380.9387512207031,0.3159047067165375,495.3685607910156,303.5313415527344,0.9999357461929321,514.6631469726562,307.53668212890625,0.9995791912078857,535.5366821289062,313.40142822265625,0.9649984836578369,556.9163818359375,327.68377685546875,0.9778045415878296,506.60858154296875,196.8072052001953,0.9999918937683105,530.4359130859375,178.67906188964844,0.9999951124191284,556.8843383789062,192.83937072753906,0.9527192711830139,507.6329345703125,201.09927368164062,0.00018045306205749512
