scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,337.9583740234375,571.9912719726562,9.331107139587402e-05,1.1365852355957031,5.645981788635254,4.470348358154297e-07,-7.4413604736328125,4.440199375152588,6.258487701416016e-07,0.0,-2.2754688262939453,0.0,6.124397277832031,0.0,1.1920928955078125e-07,2.8357348442077637,3.2555718421936035,0.0337335467338562,0.0,2.237980365753174,1.0251998901367188e-05,0.0,-2.879209041595459,1.1622905731201172e-06,-0.9110426902770996,-1.60382080078125,1.4901161193847656e-07
1,337.9583740234375,571.9912719726562,5.960464477539063e-08,1.4627134799957275,5.645981788635254,1.0132789611816406e-06,-7.4413604736328125,5.121878623962402,9.834766387939453e-07,0.850121021270752,-2.508169174194336,0.0,6.124397277832031,-0.25151824951171875,0.0,2.8369603157043457,3.2555718421936035,1.817941665649414e-06,-0.7702231407165527,2.237980365753174,7.748603820800781e-07,0.029787540435791016,-3.2725157737731934,2.175569534301758e-06,-2.1679134368896484,-2.6001410484313965,2.682209014892578e-07
2,341.7771911621094,571.9912719726562,5.599856376647949e-05,1.4627134799957275,5.645981788635254,8.046627044677734e-07,-7.922117233276367,5.121878623962402,8.940696716308594e-07,0.9134402275085449,-2.508169174194336,0.0,6.799386978149414,-0.25151824951171875,0.0,3.410519599914551,3.2555718421936035,7.450580596923828e-07,-0.7702231407165527,2.958972454071045,4.172325134277344e-07,0.14931201934814453,-3.2725157737731934,2.205371856689453e-06,-2.1679134368896484,-2.6001410484313965,1.1920928955078125e-07
3,371.1249084472656,526.289794921875,2.9802322387695312e-08,1.4410810470581055,5.645981788635254,1.2814998626708984e-06,-7.4413604736328125,4.62043571472168,1.3113021850585938e-06,1.4707818031311035,-2.4195218086242676,2.9802322387695312e-08,6.799386978149414,-0.25151824951171875,0.0,3.410519599914551,3.2555718421936035,1.2516975402832031e-06,-0.7702231407165527,2.958972454071045,7.450580596923828e-07,0.029787540435791016,-3.023176670074463,2.205371856689453e-06,-2.1679134368896484,-2.5153698921203613,2.682209014892578e-07
4,389.600341796875,502.58001708984375,0.0017543137073516846,1.4410810470581055,5.940596580505371,1.0132789611816406e-06,-7.6904449462890625,4.440199375152588,9.238719940185547e-07,1.472076416015625,-2.4195218086242676,2.9802322387695312e-08,425.7881774902344,516.2694091796875,1.2218952178955078e-06,3.410519599914551,3.4241514205932617,1.2516975402832031e-06,719.0171508789062,393.64801025390625,2.2649765014648438e-06,-0.30556631088256836,-2.964357376098633,2.4139881134033203e-06,-2.32564640045166,-2.304932117462158,2.384185791015625e-07
5,400.3497314453125,501.0821533203125,8.046627044677734e-07,1.9984850883483887,5.940596580505371,1.1622905731201172e-06,-7.262869834899902,4.62043571472168,1.5497207641601562e-06,396.47705078125,501.847412109375,0.0,429.5002746582031,516.2694091796875,1.4901161193847656e-07,3.410519599914551,3.4241514205932617,1.6093254089355469e-06,720.1189575195312,393.87774658203125,1.3113021850585938e-06,0.27765870094299316,-2.964357376098633,2.771615982055664e-06,-2.1679134368896484,-2.304932117462158,2.682209014892578e-07
6,400.6501159667969,501.0821533203125,0.003603816032409668,369.7980041503906,474.4523010253906,1.1026859283447266e-06,-6.685667037963867,4.62043571472168,8.642673492431641e-07,409.4326171875,501.847412109375,1.3738870620727539e-05,429.5002746582031,516.2694091796875,2.2977590560913086e-05,3.7889151573181152,3.82259464263916,6.854534149169922e-07,720.1189575195312,395.7602844238281,4.2378902435302734e-05,0.48912572860717773,-2.8571887016296387,1.6987323760986328e-06,-1.948636531829834,-1.9982948303222656,1.1920928955078125e-07
7,400.6501159667969,494.4112548828125,0.9996236562728882,369.7980041503906,474.4523010253906,8.404254913330078e-06,381.8006896972656,484.50604248046875,4.121661186218262e-05,410.1575012207031,493.0109558105469,0.001153409481048584,429.5002746582031,513.4126586914062,0.015419870615005493,3.7889151573181152,3.82259464263916,1.9669532775878906e-05,719.0171508789062,396.15228271484375,0.00020125508308410645,414.42657470703125,487.83599853515625,3.3527612686157227e-05,396.3927917480469,490.9255065917969,1.329183578491211e-05
8,400.3497314453125,488.5072021484375,0.896262526512146,369.7980041503906,474.4523010253906,2.0563602447509766e-05,381.8006896972656,484.50604248046875,2.5331974029541016e-06,410.1575012207031,493.0109558105469,4.234910011291504e-05,429.5002746582031,505.54241943359375,2.0682811737060547e-05,3.549790620803833,4.281084060668945,1.6689300537109375e-06,414.9657897949219,396.15228271484375,7.361173629760742e-06,414.42657470703125,487.83599853515625,7.18235969543457e-06,396.3927917480469,490.9255065917969,6.22868537902832e-06
9,399.24462890625,488.5072021484375,0.7944034337997437,366.3205261230469,473.61309814453125,5.692243576049805e-06,381.8006896972656,484.50604248046875,9.208917617797852e-06,409.4326171875,492.01971435546875,0.0001895427703857422,429.70477294921875,500.6587219238281,0.004908204078674316,3.549790620803833,4.281084060668945,9.238719940185547e-07,414.9657897949219,394.9850158691406,4.112720489501953e-06,414.42657470703125,487.83599853515625,5.900859832763672e-06,396.3927917480469,490.9255065917969,2.205371856689453e-06
10,399.24462890625,483.7317199707031,1.1920928955078125e-07,366.3205261230469,361.5067138671875,1.5795230865478516e-06,381.8006896972656,366.7126159667969,2.5331974029541016e-06,409.8751525878906,363.93475341796875,8.940696716308594e-08,429.078857421875,374.56842041015625,8.940696716308594e-08,3.549790620803833,4.281084060668945,1.996755599975586e-06,414.0773620605469,394.9850158691406,1.341104507446289e-06,414.42657470703125,371.58978271484375,3.069639205932617e-06,410.0312194824219,366.0966796875,3.2782554626464844e-07
11,399.24462890625,362.5707092285156,0.00018170475959777832,366.3205261230469,361.5067138671875,8.344650268554688e-07,381.8006896972656,366.7126159667969,1.0132789611816406e-06,409.8751525878906,358.97454833984375,0.0,429.078857421875,373.43304443359375,8.940696716308594e-08,3.549790620803833,4.281084060668945,1.0132789611816406e-06,414.0773620605469,372.05010986328125,8.049607276916504e-05,415.87823486328125,360.3216552734375,1.7583370208740234e-06,410.0312194824219,361.5387878417969,2.682209014892578e-07
12,411.7155456542969,360.28436279296875,4.890561103820801e-05,402.3443298339844,361.5067138671875,6.175041198730469e-05,412.1497497558594,340.6732177734375,1.195073127746582e-05,409.8751525878906,351.537841796875,1.4901161193847656e-05,412.948974609375,363.5368957519531,4.5627355575561523e-05,393.3507080078125,348.86810302734375,6.490945816040039e-05,414.3637390136719,359.9415588378906,0.9999693036079407,423.9812927246094,348.2567443847656,0.0013080835342407227,409.374755859375,348.9283142089844,3.719329833984375e-05
13,411.8175048828125,360.28436279296875,0.0006068050861358643,409.08380126953125,361.5067138671875,0.0009992420673370361,413.4346008300781,340.6732177734375,0.0009146928787231445,411.7184143066406,351.537841796875,0.00022587180137634277,411.5335388183594,362.11578369140625,0.0007860660552978516,405.3943176269531,348.86810302734375,0.03089118003845215,452.6681823730469,359.9415588378906,0.9999418258666992,467.40399169921875,348.2567443847656,0.9679007530212402,410.0312194824219,361.5387878417969,0.0008098185062408447
14,411.8175048828125,360.28436279296875,0.0005411207675933838,409.08380126953125,362.38372802734375,0.0006256997585296631,416.7080383300781,366.7126159667969,0.0005617439746856689,435.4841003417969,358.97454833984375,0.0008834302425384521,411.5335388183594,362.11578369140625,0.0005037486553192139,414.28070068359375,348.86810302734375,0.9999732971191406,452.6681823730469,341.15155029296875,0.9999969601631165,475.2632141113281,348.2567443847656,0.9998149275779724,416.4813232421875,366.0966796875,0.0006424784660339355
15,411.8175048828125,362.5707092285156,0.0004253089427947998,402.3443298339844,376.8982849121094,0.000544816255569458,416.7080383300781,370.50103759765625,0.0002669990062713623,435.4841003417969,358.97454833984375,0.0008088946342468262,412.948974609375,363.5368957519531,0.0005704164505004883,416.468994140625,335.6221618652344,0.9999953508377075,452.7485656738281,327.03936767578125,0.9999979734420776,478.0907897949219,338.047119140625,0.9997217059135437,493.8280029296875,362.6220397949219,0.002761334180831909
16,416.16259765625,346.8395690917969,0.9431811571121216,390.6804504394531,384.6491394042969,0.15034279227256775,416.7080383300781,387.88397216796875,0.9030158519744873,439.81268310546875,395.0717468261719,0.7529006004333496,461.4498291015625,406.360107421875,0.6324363946914673,420.6496887207031,323.2557373046875,0.9999992251396179,458.17840576171875,317.67547607421875,0.999982476234436,484.6910400390625,327.4884948730469,0.9999995231628418,497.5160217285156,362.6220397949219,0.9999983906745911
17,388.35784912109375,451.0210876464844,0.1514066457748413,390.6804504394531,384.6491394042969,0.9676263332366943,416.6566467285156,387.88397216796875,0.9269748330116272,439.81268310546875,395.0717468261719,0.9890826940536499,462.77093505859375,406.360107421875,0.9399396181106567,421.8738098144531,315.8954772949219,0.9999990463256836,459.39923095703125,306.2641906738281,0.9999979734420776,485.67022705078125,316.6223449707031,0.9999992847442627,498.4072570800781,362.6220397949219,0.9999704360961914
18,388.35784912109375,451.0210876464844,0.0010775327682495117,390.6804504394531,387.7940368652344,0.9994648098945618,415.91009521484375,387.88397216796875,0.9995772838592529,439.81268310546875,395.0717468261719,0.9937770962715149,467.1598205566406,406.360107421875,0.9994407892227173,427.1014709472656,305.4873962402344,0.9999988079071045,462.0154113769531,295.0957336425781,0.9999971389770508,490.57965087890625,307.166259765625,0.9999996423721313,502.2943115234375,352.994140625,0.9999779462814331
19,429.0704040527344,390.3623352050781,0.08505415916442871,391.31494140625,387.7940368652344,0.9998520612716675,415.91009521484375,386.798095703125,0.9996589422225952,441.64093017578125,388.7691650390625,0.9999635219573975,468.5219421386719,396.1231384277344,0.9999852180480957,430.001708984375,295.1794738769531,0.9999982118606567,468.0294494628906,284.1638488769531,0.999997615814209,497.1326904296875,295.54754638671875,0.9999982714653015,508.9652099609375,346.29833984375,0.9999064207077026
20,432.6357421875,386.5330505371094,0.006872624158859253,391.7523193359375,384.2125549316406,0.6815201044082642,416.6566467285156,382.2266845703125,0.8374884128570557,444.379150390625,386.278076171875,0.974914014339447,470.7556457519531,391.589599609375,0.9960067272186279,432.87371826171875,287.2113037109375,0.9999969005584717,470.5104675292969,275.1714172363281,0.999998927116394,499.0119934082031,286.7293701171875,0.9999966621398926,510.2658386230469,337.3717346191406,0.9999963045120239
21,433.77398681640625,386.5330505371094,0.7948048114776611,402.2638244628906,370.8230285644531,0.996425986289978,423.6522216796875,376.6103210449219,0.9908934831619263,451.3849792480469,378.5904846191406,0.7477415800094604,476.949951171875,382.6394958496094,0.9947176575660706,437.6288757324219,275.523681640625,0.9999999403953552,474.9037780761719,264.5571594238281,0.9999980926513672,502.8834228515625,275.9611511230469,0.9999991655349731,515.5717163085938,327.1758117675781,0.9999977946281433
22,433.77398681640625,384.35711669921875,0.9172618389129639,409.9825134277344,359.3387451171875,0.9897041320800781,430.3709411621094,360.412109375,0.927619218826294,455.30621337890625,370.5731201171875,0.991302490234375,481.2850341796875,378.3340759277344,0.9998579025268555,442.5327453613281,268.25384521484375,0.9999935626983643,479.23095703125,257.37249755859375,0.9999980330467224,506.9444885253906,269.780517578125,0.9999898672103882,519.2058715820312,319.78094482421875,0.9999921321868896
23,433.77398681640625,384.35711669921875,0.007020503282546997,413.9088439941406,350.827392578125,0.9998619556427002,434.9853820800781,354.71807861328125,0.9999760389328003,456.9641418457031,363.9754638671875,0.9996395111083984,483.1991882324219,375.3420104980469,0.999879777431488,443.9705810546875,259.1667175292969,0.9999992847442627,482.8487243652344,247.77352905273438,0.9999992847442627,512.910400390625,260.8367614746094,0.9999998211860657,522.7607421875,309.9322509765625,0.9999967813491821
24,430.71649169921875,384.35711669921875,0.9974137544631958,421.2375793457031,338.883056640625,0.9999915957450867,443.71929931640625,340.76385498046875,0.9994219541549683,465.8108215332031,344.76593017578125,0.9998650550842285,492.0904235839844,360.3446960449219,0.999909520149231,448.3849182128906,251.3608856201172,0.9999958872795105,485.522216796875,241.1311798095703,0.9999956488609314,516.3185424804688,254.57823181152344,0.9999986886978149,528.5355834960938,304.0935363769531,0.9999983906745911
25,430.71649169921875,384.35711669921875,0.9994140863418579,425.809326171875,335.3238830566406,0.9997224807739258,447.11370849609375,337.979736328125,0.9976755380630493,468.7639465332031,343.5064697265625,0.9854129552841187,495.92242431640625,359.4722595214844,0.9988915920257568,454.583984375,246.11749267578125,0.9999997615814209,491.22857666015625,233.13246154785156,0.9999990463256836,520.3563842773438,248.6646728515625,0.9999989867210388,531.2728881835938,297.6529846191406,0.9999982118606567
26,430.71649169921875,386.5291442871094,0.9562058448791504,429.19207763671875,334.0069274902344,0.9999599456787109,450.0182800292969,334.1263122558594,0.999976634979248,473.93182373046875,338.675537109375,0.9999406337738037,499.6548156738281,352.5809020996094,0.9999978542327881,456.6785583496094,239.37818908691406,0.999998927116394,494.80462646484375,227.18186950683594,0.9999980330467224,525.17626953125,241.88768005371094,0.9999997615814209,536.5345458984375,292.978271484375,0.9999986290931702
27,435.10955810546875,388.38092041015625,0.01145067811012268,432.2230529785156,330.36676025390625,0.9999622106552124,452.0517578125,333.1322021484375,0.9997010231018066,475.649658203125,337.0577087402344,0.9938191175460815,503.85906982421875,349.32086181640625,0.9993342161178589,462.7198486328125,233.96701049804688,0.9999932646751404,497.67352294921875,223.21546936035156,0.9999974966049194,529.794189453125,237.9508819580078,0.9999983310699463,540.614013671875,287.08074951171875,0.9999945163726807
28,437.3247375488281,389.66864013671875,0.016749560832977295,438.8235778808594,324.2682800292969,0.9999948740005493,459.0945739746094,327.533935546875,0.9997397661209106,481.13677978515625,334.579345703125,0.9993491172790527,506.9198913574219,347.13671875,0.9994021654129028,466.3145446777344,228.93907165527344,0.9999998807907104,505.1374206542969,217.95103454589844,0.9999955892562866,534.052978515625,234.75035095214844,0.9999995827674866,544.6057739257812,282.6066589355469,0.999995231628418
29,442.036376953125,388.38092041015625,0.002292066812515259,441.2159729003906,321.5378112792969,0.9999922513961792,462.4229736328125,324.0509948730469,0.9999767541885376,485.702392578125,331.5680847167969,0.9999525547027588,511.5350341796875,344.2027587890625,0.9999802112579346,471.4401550292969,225.93646240234375,0.9999997615814209,506.7634582519531,213.06849670410156,0.999999463558197,536.97998046875,228.95875549316406,0.9999992847442627,550.8318481445312,280.6619873046875,0.9999971389770508
30,442.036376953125,388.38092041015625,0.03531709313392639,445.4813537597656,320.0915832519531,0.9999810457229614,466.04229736328125,323.303466796875,0.9999942183494568,487.5553283691406,330.96600341796875,0.9998943209648132,513.6212158203125,341.8399658203125,0.9999099373817444,475.1091613769531,223.33726501464844,0.9999967813491821,508.0625915527344,211.02212524414062,0.9999994039535522,538.7611083984375,225.56741333007812,0.9999993443489075,552.3607177734375,278.7735290527344,0.9999984502792358
31,447.0030517578125,388.38092041015625,0.022055894136428833,449.8212585449219,320.0915832519531,0.9999966621398926,469.9194030761719,323.0444641113281,0.99998939037323,492.2272644042969,328.0624694824219,0.9999586343765259,516.957275390625,341.8399658203125,0.999988853931427,480.3774108886719,221.47341918945312,0.9999978542327881,510.5216369628906,208.74551391601562,0.9999971389770508,540.8426513671875,221.9088134765625,0.999994158744812,556.1417236328125,277.1185302734375,0.9999972581863403
32,451.85400390625,389.66864013671875,0.6121886372566223,455.15557861328125,320.0915832519531,0.9999926090240479,476.02996826171875,323.0444641113281,0.9995865821838379,499.3316955566406,327.80010986328125,0.9999631643295288,522.1574096679688,341.1529235839844,0.9998999238014221,483.2645568847656,221.47341918945312,0.9999997615814209,510.68865966796875,208.74551391601562,0.9999978542327881,543.1467895507812,221.66024780273438,0.9999991655349731,557.9828491210938,277.1185302734375,0.9999972581863403
33,453.4394836425781,388.4587707519531,0.01013493537902832,456.1903991699219,321.2214050292969,0.9999955892562866,478.40875244140625,323.0444641113281,0.9999938011169434,501.8112487792969,327.80010986328125,0.9999859929084778,524.6063842773438,341.1529235839844,0.9999956488609314,483.36041259765625,221.47341918945312,0.999999463558197,511.5385437011719,208.3894500732422,0.9999963045120239,543.7098999023438,221.66024780273438,0.9999988079071045,560.2447509765625,277.1185302734375,0.9999995231628418
34,455.2464599609375,389.96978759765625,0.14664074778556824,460.2100524902344,321.8136291503906,0.999990701675415,479.2822570800781,323.9100646972656,0.9999812245368958,502.18084716796875,328.0624694824219,0.9999833703041077,525.9056396484375,342.3172302246094,0.9999929666519165,485.7154541015625,223.57955932617188,0.9999974966049194,512.8508911132812,208.3894500732422,0.9999979138374329,543.8280639648438,221.9088134765625,0.9999987483024597,565.4954833984375,277.1649169921875,0.999999463558197
35,459.803466796875,390.6936950683594,0.05937647819519043,461.6763610839844,323.35247802734375,0.9999935030937195,481.4156188964844,324.98553466796875,0.9999922513961792,504.1213073730469,329.798828125,0.9999693632125854,528.6134643554688,343.65179443359375,0.9999866485595703,488.5169677734375,225.80502319335938,0.9999998807907104,512.8508911132812,210.17025756835938,0.9999974966049194,544.1427001953125,221.9088134765625,0.9999983310699463,565.5148315429688,279.1224060058594,0.9999983906745911
36,460.12847900390625,390.7165222167969,0.9887481927871704,461.9930114746094,327.7292175292969,0.9999943971633911,481.4403076171875,328.4393005371094,0.9999960660934448,505.12451171875,331.59381103515625,0.9999867677688599,529.419677734375,345.0799865722656,0.9999986886978149,488.6619873046875,225.80947875976562,0.9999988079071045,512.095458984375,210.46939086914062,0.9999988079071045,544.1427001953125,222.15687561035156,0.9999996423721313,566.0606079101562,280.0185852050781,0.9999986290931702
37,465.0198974609375,390.7165222167969,0.024452567100524902,465.0940856933594,327.7292175292969,0.9999907612800598,484.23590087890625,328.4393005371094,0.9999885559082031,507.62933349609375,331.59381103515625,0.9999526739120483,531.164794921875,345.5373229980469,0.9999946355819702,488.6619873046875,227.8966522216797,0.9999998807907104,512.095458984375,211.7340850830078,0.9999991655349731,544.1611938476562,223.31414794921875,0.9999990463256836,566.9286499023438,280.05035400390625,0.9999915957450867
38,465.6015319824219,394.3567810058594,0.9997886419296265,466.2030944824219,328.2543640136719,0.9999985694885254,484.39727783203125,329.5001525878906,0.9999929070472717,508.9566955566406,331.7124938964844,0.9999387264251709,532.9404907226562,347.2000427246094,0.9999972581863403,488.93499755859375,229.19100952148438,0.9999996423721313,512.8837890625,211.798095703125,0.9999997019767761,544.1611938476562,223.31414794921875,0.9999992847442627,566.9286499023438,282.3512268066406,0.9999557137489319
