scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.81903076171875,523.4120483398438,7.271766662597656e-06,408.3763427734375,522.0896606445312,2.950429916381836e-06,0.0,4.996755599975586,9.834766387939453e-07,426.72564697265625,522.6304321289062,1.519918441772461e-06,410.07763671875,522.9807739257812,1.9669532775878906e-06,404.48663330078125,520.1726684570312,4.807114601135254e-05,414.6153564453125,521.1187744140625,0.1556224822998047,438.4150390625,526.1524658203125,0.5166091322898865,415.2025451660156,524.860595703125,4.649162292480469e-06
1,421.9358215332031,524.5857543945312,6.580352783203125e-05,410.62188720703125,522.928955078125,3.94284725189209e-05,412.8973388671875,528.3597412109375,2.7298927307128906e-05,426.72564697265625,524.5630493164062,5.27501106262207e-06,410.8255615234375,522.9807739257812,1.1205673217773438e-05,408.89849853515625,525.8484497070312,0.0048916637897491455,415.18304443359375,523.2550659179688,0.8799818754196167,442.53314208984375,528.6290283203125,0.28795987367630005,439.2568054199219,529.2841186523438,1.2636184692382812e-05
2,421.9358215332031,525.1346435546875,3.260374069213867e-05,444.62811279296875,527.18896484375,8.732080459594727e-06,415.0951232910156,538.3941650390625,1.996755599975586e-06,428.2739562988281,525.1162719726562,5.066394805908203e-06,411.2774353027344,523.0940551757812,2.682209014892578e-06,408.89849853515625,525.9329833984375,0.0029439330101013184,418.9771423339844,525.06591796875,0.9080190062522888,442.53314208984375,528.6290283203125,0.6245837211608887,457.3682861328125,590.1396484375,3.814697265625e-06
3,421.9358215332031,525.1346435546875,2.333521842956543e-05,410.62188720703125,527.18896484375,2.8014183044433594e-05,415.0951232910156,538.3941650390625,1.1324882507324219e-05,426.72564697265625,525.3905029296875,8.493661880493164e-06,411.2774353027344,522.9807739257812,1.436471939086914e-05,409.143310546875,525.9329833984375,0.007309854030609131,418.9771423339844,525.06591796875,0.9811326861381531,441.772705078125,528.6290283203125,0.6239956021308899,439.2568054199219,529.2841186523438,2.0503997802734375e-05
4,421.08111572265625,524.6336059570312,3.11434268951416e-05,410.62188720703125,526.340087890625,1.1324882507324219e-05,414.75054931640625,530.7125244140625,9.506940841674805e-06,426.1925048828125,525.44580078125,6.705522537231445e-06,411.4931945800781,523.0940551757812,2.8818845748901367e-05,404.48663330078125,529.55419921875,0.0024373233318328857,417.1656799316406,523.9563598632812,0.9728101491928101,440.36212158203125,528.5521850585938,0.7327695488929749,439.2568054199219,529.2841186523438,0.033031463623046875
5,412.9287414550781,524.6336059570312,7.867813110351562e-05,410.62188720703125,526.340087890625,3.406405448913574e-05,414.75054931640625,530.3145751953125,2.9325485229492188e-05,425.1954040527344,525.44580078125,1.4156103134155273e-05,425.00250244140625,525.96728515625,2.726912498474121e-05,402.314453125,532.2510986328125,0.00835844874382019,417.1656799316406,523.8491821289062,0.8735122084617615,440.8863220214844,528.138427734375,0.2110232710838318,460.2537536621094,590.22265625,5.742907524108887e-05
6,410.6565856933594,524.6336059570312,0.00022608041763305664,413.0557556152344,525.098876953125,0.0001361072063446045,413.2941589355469,530.3145751953125,0.00011199712753295898,423.6783752441406,525.44580078125,0.0002148151397705078,425.60040283203125,525.986572265625,0.00011232495307922363,401.7337646484375,532.2510986328125,0.10488688945770264,417.1656799316406,523.8491821289062,0.9997997879981995,440.8863220214844,527.5591430664062,0.9886325597763062,459.620849609375,591.1802978515625,9.608268737792969e-05
7,411.1824951171875,522.9459228515625,0.0002790689468383789,413.0557556152344,519.8984375,0.00030806660652160645,412.9779357910156,530.3145751953125,0.000365525484085083,423.6474304199219,525.44580078125,0.000288158655166626,425.00250244140625,525.96728515625,0.00020885467529296875,401.7337646484375,532.2510986328125,0.967994749546051,416.61212158203125,521.0739135742188,0.9999511241912842,440.6384582519531,527.12744140625,0.9999039173126221,418.6405029296875,525.3961181640625,0.07786557078361511
8,411.1824951171875,522.9501342773438,0.00015795230865478516,413.1044616699219,519.8984375,0.00010034441947937012,412.8333435058594,529.91162109375,0.00011247396469116211,423.6783752441406,525.2838745117188,0.0003369748592376709,425.60040283203125,525.96728515625,0.00013133883476257324,397.40478515625,534.5841674804688,0.17027637362480164,415.1098937988281,521.0739135742188,0.999843418598175,440.6384582519531,527.12744140625,0.9997499585151672,442.7976989746094,529.4541625976562,0.00011548399925231934
9,411.1005859375,522.9501342773438,0.00011593103408813477,413.1044616699219,519.8984375,0.0002155005931854248,412.7452392578125,529.91162109375,0.00015398859977722168,423.6474304199219,525.2838745117188,0.0001741647720336914,425.60040283203125,525.0650634765625,9.78708267211914e-05,397.40478515625,534.5841674804688,0.3078574240207672,415.1098937988281,521.0739135742188,0.999873697757721,440.6384582519531,527.12744140625,0.9983247518539429,442.7976989746094,529.4541625976562,0.00014725327491760254
10,411.1005859375,522.9501342773438,0.00011360645294189453,413.1044616699219,520.5621948242188,9.79006290435791e-05,412.8333435058594,529.8386840820312,7.224082946777344e-05,423.6474304199219,525.84130859375,9.107589721679688e-05,411.2302551269531,524.0162353515625,9.995698928833008e-05,397.40478515625,533.6806030273438,0.04387789964675903,414.979248046875,522.0028686523438,0.9986847639083862,440.6384582519531,527.3853759765625,0.9996075630187988,419.72259521484375,525.9544677734375,0.00014168024063110352
11,411.1824951171875,522.9501342773438,0.00013083219528198242,410.23980712890625,521.9580078125,0.00017893314361572266,412.7452392578125,530.356689453125,0.00015980005264282227,423.6474304199219,525.84130859375,4.3839216232299805e-05,411.2302551269531,523.7101440429688,0.00010287761688232422,397.23431396484375,533.6806030273438,0.3394497334957123,414.979248046875,522.1930541992188,0.9995633959770203,440.6384582519531,527.8975830078125,0.8256440758705139,419.72259521484375,525.9544677734375,9.393692016601562e-05
12,411.1005859375,522.9501342773438,5.671381950378418e-05,410.23980712890625,522.2648315429688,2.2411346435546875e-05,412.8333435058594,529.8386840820312,1.952052116394043e-05,424.0177307128906,525.5888061523438,1.6897916793823242e-05,411.4269714355469,524.0162353515625,2.3812055587768555e-05,396.51580810546875,533.6806030273438,0.0017792582511901855,414.8321838378906,523.0112915039062,0.9978532195091248,440.5804443359375,527.8975830078125,0.4218250513076782,421.54986572265625,525.9544677734375,2.1696090698242188e-05
13,410.89874267578125,523.027099609375,0.00019565224647521973,410.1064758300781,523.1080322265625,0.00019559264183044434,412.7452392578125,529.5435180664062,0.0001793205738067627,410.9997253417969,526.9644775390625,0.0001850724220275879,411.2302551269531,524.0162353515625,0.0001048743724822998,395.50262451171875,533.6806030273438,0.0641995370388031,414.3111877441406,523.0112915039062,0.999828577041626,440.5509338378906,528.2263793945312,0.9998339414596558,419.72259521484375,525.9544677734375,0.0016588866710662842
14,409.1268005371094,522.8146362304688,6.404519081115723e-05,410.23980712890625,522.2648315429688,6.42538070678711e-05,412.7021789550781,529.5435180664062,3.612041473388672e-05,410.4410095214844,526.9644775390625,0.00015056133270263672,411.2302551269531,527.182861328125,7.092952728271484e-05,389.3631896972656,539.5184936523438,0.7836576700210571,413.3257141113281,523.0112915039062,0.999847948551178,441.529296875,527.8975830078125,0.9959659576416016,419.72259521484375,540.0147094726562,8.33272933959961e-05
15,408.5552062988281,522.8146362304688,0.0002594590187072754,410.58203125,522.2648315429688,0.0007762014865875244,411.1239318847656,529.9385375976562,0.0001735687255859375,423.0935363769531,525.5888061523438,0.00024184584617614746,378.4008483886719,538.2303466796875,0.0005201399326324463,386.53619384765625,539.59130859375,0.9999423027038574,413.3257141113281,522.0681762695312,0.9999940395355225,441.3116149902344,526.9551391601562,0.9993738532066345,376.38958740234375,540.5109252929688,0.0005472302436828613
16,408.3468017578125,522.8146362304688,0.00018548965454101562,411.71881103515625,520.9003295898438,0.0002466142177581787,411.1239318847656,529.6625366210938,0.00018417835235595703,408.75421142578125,528.2178955078125,0.00016823410987854004,378.4008483886719,538.2646484375,0.00025713443756103516,386.1083068847656,539.59130859375,0.999253511428833,413.0536193847656,521.7073974609375,0.9999918937683105,440.5509338378906,526.9551391601562,0.9996783137321472,375.8188171386719,540.3163452148438,0.00028583407402038574
17,397.29901123046875,523.3206176757812,0.0002886056900024414,413.56640625,510.8191223144531,0.00035381317138671875,411.0039978027344,529.9385375976562,0.0002619922161102295,408.75421142578125,528.2178955078125,0.0003654360771179199,378.4008483886719,538.2646484375,0.0002822279930114746,386.1083068847656,539.5184936523438,0.9997653961181641,413.0536193847656,521.5491333007812,0.999994158744812,440.3645935058594,528.5716552734375,0.9996504783630371,375.8188171386719,540.3163452148438,0.0004470646381378174
18,407.8578796386719,522.6185913085938,0.0001774430274963379,413.56640625,510.8191223144531,0.00024625658988952637,411.1239318847656,529.9385375976562,0.0001450181007385254,408.75421142578125,527.172607421875,0.00010216236114501953,378.5059814453125,538.2646484375,0.00021457672119140625,386.09814453125,536.7412719726562,0.9999687075614929,413.0536193847656,521.5491333007812,0.9999902248382568,440.3645935058594,526.9551391601562,0.983353853225708,376.38958740234375,540.3163452148438,0.00041237473487854004
19,397.29901123046875,523.3206176757812,0.00013884902000427246,411.74810791015625,520.6665649414062,0.00027436017990112305,411.0039978027344,529.9417114257812,0.00019237399101257324,408.0954895019531,527.172607421875,0.000532001256942749,378.71319580078125,538.6181640625,0.00017893314361572266,386.09814453125,535.4761962890625,0.9999886751174927,411.5733947753906,521.5491333007812,0.9999951124191284,439.2077331542969,527.918701171875,0.996574878692627,376.7257080078125,540.056640625,0.00018656253814697266
20,395.4368896484375,523.34814453125,0.00032913684844970703,411.74810791015625,520.6665649414062,0.00043395161628723145,410.11090087890625,530.1593017578125,0.00024384260177612305,408.0954895019531,527.172607421875,0.00045755505561828613,378.71319580078125,538.3827514648438,0.00038176774978637695,385.92987060546875,534.7901000976562,0.9999352693557739,411.5733947753906,521.0136108398438,0.9999779462814331,439.2077331542969,527.918701171875,0.9984538555145264,376.7257080078125,539.9168701171875,0.00029966235160827637
21,385.4484558105469,538.4742431640625,0.0003502368927001953,383.97381591796875,547.4423828125,0.0004620552062988281,393.0428161621094,546.7929077148438,0.00024136900901794434,423.3341064453125,525.7236938476562,0.0002868473529815674,386.6328430175781,538.3827514648438,0.00048473477363586426,385.92987060546875,534.5459594726562,0.9999901056289673,412.1968994140625,521.7691040039062,0.9998577833175659,439.2077331542969,527.918701171875,0.9999527931213379,376.9141540527344,536.0949096679688,0.0007090568542480469
22,385.4484558105469,538.4742431640625,0.0005017220973968506,382.24908447265625,547.9050903320312,0.0009689033031463623,393.0428161621094,546.9857788085938,0.00030547380447387695,423.8664855957031,525.72509765625,0.00040224194526672363,410.8717346191406,538.3827514648438,0.0006144046783447266,385.2348327636719,534.5459594726562,0.9999982118606567,412.1968994140625,521.7691040039062,0.9999957084655762,439.3388366699219,527.918701171875,0.994666576385498,376.7257080078125,539.3389282226562,0.0007864534854888916
23,385.0006103515625,538.4742431640625,0.00026026368141174316,382.24908447265625,547.9050903320312,0.00020688772201538086,391.8446350097656,547.0238647460938,0.00011715292930603027,423.8664855957031,525.204833984375,0.00020003318786621094,411.4100646972656,538.6181640625,0.003417462110519409,384.9358825683594,533.671630859375,0.9999431371688843,412.3744201660156,521.5518188476562,0.9999266862869263,439.8935852050781,527.918701171875,0.9999172687530518,376.7257080078125,539.3389282226562,0.00018492341041564941
24,385.4484558105469,526.3797607421875,0.0006837248802185059,382.64410400390625,547.4423828125,0.0012139678001403809,393.0428161621094,546.9857788085938,0.001539468765258789,423.8664855957031,525.204833984375,0.0009879469871520996,411.4100646972656,538.3827514648438,0.0006269216537475586,384.9358825683594,532.24853515625,0.9999982118606567,412.3744201660156,521.5518188476562,0.9999728202819824,439.8935852050781,528.0968017578125,0.9999687075614929,376.9141540527344,536.0949096679688,0.0007507503032684326
25,385.4484558105469,526.3797607421875,0.0006681084632873535,382.24908447265625,546.8629760742188,0.0010939538478851318,392.2989807128906,548.310791015625,0.00035756826400756836,410.703125,524.5407104492188,0.00047853589057922363,411.4100646972656,526.8864135742188,0.21114882826805115,384.4991149902344,532.24853515625,0.999988853931427,414.3701171875,522.5283203125,0.9999373555183411,439.3388366699219,529.1168212890625,0.9999727606773376,377.0266418457031,534.87451171875,0.0008257031440734863
26,385.27142333984375,525.629150390625,0.0004076659679412842,382.24908447265625,544.9970703125,0.00010856986045837402,392.2989807128906,548.310791015625,3.9964914321899414e-05,410.703125,525.72509765625,0.00015777349472045898,387.0590515136719,521.2273559570312,0.00016239285469055176,384.2850341796875,531.1793212890625,0.9992411732673645,415.3818664550781,521.5518188476562,0.998461902141571,439.3388366699219,529.3048706054688,0.7474507689476013,378.201171875,524.7456665039062,0.00020110607147216797
27,385.27142333984375,525.629150390625,0.00018784403800964355,382.64410400390625,532.794921875,0.000459522008895874,391.8446350097656,529.9088134765625,0.00018930435180664062,381.58770751953125,523.8856811523438,5.125999450683594e-05,380.0904541015625,521.2273559570312,0.0001348257064819336,384.2850341796875,530.499755859375,0.9999380111694336,414.9503173828125,522.853271484375,0.9982388019561768,437.8934631347656,530.1356811523438,0.2028336524963379,378.201171875,524.5023803710938,0.00017148256301879883
28,385.27142333984375,525.629150390625,0.001058042049407959,382.0582580566406,532.794921875,0.0011563003063201904,386.0316467285156,529.9088134765625,0.0003908872604370117,381.5537109375,523.8856811523438,0.0007335543632507324,379.7347717285156,521.14990234375,0.0009274184703826904,384.4991149902344,528.977783203125,0.9999951124191284,415.1737976074219,523.48876953125,0.9999476671218872,437.888427734375,530.1356811523438,0.9720464944839478,377.0266418457031,524.5023803710938,0.0011137425899505615
29,385.27142333984375,527.1082763671875,0.0004875361919403076,381.76898193359375,532.794921875,0.0005213022232055664,385.8917236328125,529.9088134765625,0.0001779496669769287,381.5537109375,523.8856811523438,0.00019502639770507812,379.7347717285156,521.14990234375,0.0004578828811645508,386.5091552734375,525.5523071289062,0.9995526671409607,415.1737976074219,522.853271484375,0.9782101511955261,437.28363037109375,529.3048706054688,0.0006210207939147949,377.0266418457031,523.8271484375,0.0005731582641601562
30,390.0740966796875,527.1082763671875,0.0004665255546569824,382.0582580566406,532.794921875,0.0008803904056549072,385.8917236328125,529.9088134765625,0.0001690983772277832,381.900146484375,522.1923217773438,0.00021383166313171387,379.7347717285156,521.1434326171875,0.0005221068859100342,386.77301025390625,525.2066040039062,0.9982590675354004,414.9503173828125,522.839599609375,0.7696192860603333,435.028564453125,528.6544189453125,0.2918325960636139,376.8000793457031,523.3468627929688,0.00052604079246521
31,390.0740966796875,527.1082763671875,1.9073486328125e-06,382.0582580566406,533.0801391601562,5.066394805908203e-07,385.8917236328125,529.9334716796875,6.258487701416016e-07,381.900146484375,522.1923217773438,1.4901161193847656e-07,379.1365661621094,521.14990234375,1.1920928955078125e-07,386.77301025390625,523.2017822265625,0.0006250441074371338,414.9503173828125,522.839599609375,0.035292863845825195,435.028564453125,522.52001953125,2.968311309814453e-05,376.7782897949219,523.3468627929688,3.2782554626464844e-07
32,385.58868408203125,524.5208129882812,2.6166439056396484e-05,382.0582580566406,533.0801391601562,3.647804260253906e-05,385.0411682128906,529.9334716796875,5.781650543212891e-06,382.16619873046875,522.1923217773438,3.7550926208496094e-06,378.83135986328125,521.14990234375,7.3909759521484375e-06,387.87255859375,520.59521484375,0.6983012557029724,413.65240478515625,522.0844116210938,0.0007902979850769043,431.412109375,521.2984008789062,1.5437602996826172e-05,376.7782897949219,523.1585083007812,4.410743713378906e-06
33,389.0907287597656,524.5208129882812,0.0006083250045776367,382.4955139160156,531.9190673828125,0.00087738037109375,384.79388427734375,511.9598693847656,0.0004101991653442383,382.16619873046875,521.9205322265625,0.00026723742485046387,378.83135986328125,520.5928955078125,0.00043699145317077637,387.87255859375,518.6708984375,0.9999634027481079,413.65240478515625,518.4921264648438,0.95940101146698,431.412109375,521.1565551757812,0.7748030424118042,376.7782897949219,518.337890625,0.0005436241626739502
34,389.0907287597656,523.5397338867188,3.844499588012695e-06,382.4955139160156,531.9190673828125,4.649162292480469e-06,384.79388427734375,511.9598693847656,1.1622905731201172e-06,382.16619873046875,521.1220703125,2.086162567138672e-07,378.83135986328125,520.5928955078125,9.834766387939453e-07,385.88897705078125,516.5772705078125,0.43924644589424133,416.1820068359375,516.3990478515625,1.683831214904785e-05,437.1619873046875,520.2906494140625,1.9073486328125e-06,375.5056457519531,518.0531005859375,8.344650268554688e-07
35,389.0907287597656,513.6672973632812,0.00022670626640319824,382.4955139160156,527.4915771484375,0.00024959444999694824,384.79388427734375,511.9598693847656,0.0001011192798614502,382.16619873046875,508.921875,7.43567943572998e-05,378.83135986328125,507.2275390625,0.00026097893714904785,385.88897705078125,514.9572143554688,0.9997652769088745,417.90179443359375,512.7010498046875,0.9080601334571838,437.24053955078125,514.0587158203125,0.00020378828048706055,375.5396728515625,508.81573486328125,0.00020617246627807617
36,389.0907287597656,512.3521728515625,1.0132789611816406e-06,382.4955139160156,517.3175659179688,5.662441253662109e-07,384.79388427734375,511.9598693847656,9.238719940185547e-07,381.9915466308594,506.5582580566406,1.1920928955078125e-07,379.405517578125,505.4747314453125,5.960464477539063e-08,387.7222900390625,514.5711669921875,0.0038010478019714355,418.351318359375,510.2865905761719,0.0017299056053161621,437.73736572265625,513.99609375,4.470348358154297e-06,375.5396728515625,506.8575744628906,2.980232238769531e-07
37,392.3168640136719,512.3521728515625,6.070733070373535e-05,382.0357360839844,516.5183715820312,6.717443466186523e-05,385.64300537109375,513.7813110351562,1.0699033737182617e-05,381.5732116699219,506.5582580566406,7.62939453125e-06,379.405517578125,505.4747314453125,2.7805566787719727e-05,387.3283996582031,507.314697265625,0.9841532707214355,418.6022644042969,506.0866394042969,0.8957125544548035,437.73736572265625,512.2175903320312,0.0002624392509460449,375.5396728515625,502.7026672363281,2.0802021026611328e-05
38,403.84747314453125,512.3521728515625,2.822279930114746e-05,382.0357360839844,516.0537719726562,2.4139881134033203e-05,386.43408203125,513.8618774414062,5.990266799926758e-06,381.9915466308594,506.291748046875,2.3543834686279297e-06,379.98779296875,505.4747314453125,1.7404556274414062e-05,387.7222900390625,503.4852600097656,0.7375396490097046,418.7673645019531,503.0386657714844,0.02188032865524292,439.22686767578125,508.0306396484375,0.0038894712924957275,375.5396728515625,502.6980285644531,1.1980533599853516e-05
