scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.9429626464844,185.97593688964844,0.018482714891433716,466.2621765136719,281.4089050292969,0.9999739527702332,484.68365478515625,283.8872985839844,0.9999707937240601,505.35589599609375,290.2637634277344,0.9999619722366333,525.7967529296875,306.1442565917969,0.9999653100967407,473.3071594238281,188.75033569335938,0.9999734163284302,500.5159606933594,167.50599670410156,0.9999939203262329,527.1619873046875,180.3332977294922,0.6744304895401001,547.0339965820312,232.08091735839844,0.28785449266433716
1,464.29296875,358.8179016113281,0.001350313425064087,466.8563232421875,288.05316162109375,0.9999969601631165,486.20391845703125,291.1310729980469,0.999995768070221,507.6436767578125,299.5201721191406,0.9999806880950928,528.9982299804688,313.7212829589844,0.9998628497123718,474.3361511230469,189.4366455078125,0.9999908804893494,500.6686096191406,168.171630859375,0.9999969005584717,527.7718505859375,180.3636016845703,0.9999788999557495,547.0339965820312,233.66604614257812,0.9755028486251831
2,464.29296875,360.2085266113281,0.0006572604179382324,467.4727783203125,288.05316162109375,0.9999925494194031,486.20391845703125,292.67626953125,0.9997583627700806,507.8518371582031,299.5201721191406,0.9872564077377319,529.0089721679688,316.0887756347656,0.9140174388885498,474.3361511230469,189.97833251953125,0.9999984502792358,500.6686096191406,168.171630859375,0.9999991059303284,527.7718505859375,180.3636016845703,0.9999969005584717,547.0339965820312,233.66604614257812,0.9974075555801392
3,465.6935119628906,360.2085266113281,0.003528684377670288,467.4727783203125,288.5452880859375,0.9999966621398926,486.6777648925781,291.2212219238281,0.9999709129333496,507.9673767089844,299.5083923339844,0.9999183416366577,529.1324462890625,313.7212829589844,0.9999284744262695,474.08660888671875,189.97833251953125,0.9999927282333374,500.5159606933594,168.171630859375,0.9999927282333374,527.7718505859375,180.3332977294922,0.9998834133148193,547.0523681640625,233.66604614257812,0.001054525375366211
4,465.6935119628906,358.3442077636719,0.01688486337661743,467.4727783203125,288.5452880859375,0.9999761581420898,486.20391845703125,292.67626953125,0.999945878982544,507.9673767089844,299.11041259765625,0.9998509883880615,529.9072875976562,312.4739074707031,0.9999370574951172,474.3361511230469,189.97833251953125,0.9999526739120483,499.78070068359375,168.171630859375,0.9999956488609314,525.7772216796875,180.3332977294922,0.0715351402759552,546.740966796875,235.32669067382812,0.0016279518604278564
5,464.3937683105469,360.2085266113281,0.006018698215484619,466.9296875,288.5452880859375,0.9999955892562866,484.6494140625,293.5755310058594,0.9998955726623535,507.8518371582031,299.5083923339844,0.9887298345565796,529.0089721679688,313.7212829589844,0.9871768951416016,475.75732421875,189.71978759765625,0.9999922513961792,499.78070068359375,167.70382690429688,0.9999980926513672,525.7772216796875,178.43763732910156,0.9586125612258911,546.740966796875,235.32669067382812,0.03721281886100769
6,462.9305419921875,364.248291015625,0.0025049448013305664,466.03021240234375,288.5452880859375,0.9999746680259705,484.6494140625,292.67626953125,0.9998432397842407,507.8518371582031,299.11041259765625,0.9932204484939575,530.4002685546875,315.1640319824219,0.996293306350708,476.1260070800781,189.5397186279297,0.9999912977218628,499.78070068359375,167.70382690429688,0.9999860525131226,525.3582153320312,178.43763732910156,0.45302626490592957,547.0523681640625,235.32669067382812,0.9967372417449951
7,460.0249938964844,364.248291015625,0.0038584470748901367,466.03021240234375,288.5841369628906,0.9999814629554749,485.2985534667969,292.43072509765625,0.9998769760131836,508.1268310546875,298.94287109375,0.978818416595459,530.4002685546875,313.27215576171875,0.9838974475860596,476.1260070800781,189.5397186279297,0.9999780654907227,499.78070068359375,169.01675415039062,0.9999988079071045,525.7772216796875,178.9471435546875,0.9962856769561768,547.0523681640625,235.7079620361328,0.005687355995178223
8,460.0249938964844,364.248291015625,0.9943920373916626,466.70428466796875,288.5841369628906,0.999995768070221,485.0888977050781,292.43072509765625,0.9999880790710449,508.1268310546875,298.8126220703125,0.9999899864196777,530.4002685546875,313.27215576171875,0.9999659061431885,476.1260070800781,189.71978759765625,0.9999139308929443,500.2183837890625,169.09959411621094,0.9999881982803345,526.36083984375,180.3409881591797,0.6908535361289978,546.740966796875,236.18203735351562,0.9937084913253784
9,460.0249938964844,364.248291015625,0.20609399676322937,466.70428466796875,288.5841369628906,0.9999982118606567,485.0888977050781,292.43072509765625,0.9999938011169434,508.1268310546875,298.8126220703125,0.9999094009399414,528.9356689453125,314.053955078125,0.9998891949653625,476.04656982421875,190.2441864013672,0.9999954700469971,500.25567626953125,169.12570190429688,0.9999880790710449,526.36083984375,179.3175048828125,0.30262184143066406,546.4445190429688,235.7079620361328,0.5654580593109131
10,460.0249938964844,364.248291015625,0.0020267069339752197,465.8575134277344,289.39691162109375,0.9999692440032959,485.0888977050781,292.43072509765625,0.9994127750396729,508.1268310546875,298.8126220703125,0.9891155958175659,528.9356689453125,314.053955078125,0.9975672960281372,476.04656982421875,190.7482147216797,0.9999328851699829,500.25567626953125,169.12570190429688,0.9969894886016846,525.3582153320312,179.3175048828125,0.0015208423137664795,546.0318603515625,235.7079620361328,0.6753661632537842
11,459.9013366699219,367.5688781738281,0.010256677865982056,465.51617431640625,290.46160888671875,0.9999188184738159,484.6587829589844,293.1488037109375,0.9955005645751953,505.2690124511719,299.4751892089844,0.005497664213180542,527.049072265625,314.053955078125,0.021591901779174805,475.3267517089844,190.7482147216797,0.9999572038650513,500.2183837890625,169.12570190429688,0.9998139142990112,525.510009765625,179.04714965820312,0.0003757178783416748,545.26171875,235.7079620361328,0.00019699335098266602
12,461.1444396972656,357.6871643066406,0.041998326778411865,465.51617431640625,289.39691162109375,0.999987006187439,484.6587829589844,294.0819396972656,0.9999293088912964,505.2690124511719,299.4751892089844,0.9992142915725708,527.049072265625,315.2989807128906,0.9992486238479614,475.3267517089844,190.2441864013672,0.9999037981033325,500.2183837890625,167.6088409423828,0.9999947547912598,524.4230346679688,179.04714965820312,0.1556745171546936,545.26171875,233.83946228027344,0.00034049153327941895
13,461.1444396972656,357.6871643066406,0.04472076892852783,464.47216796875,290.46160888671875,0.9999924898147583,484.23980712890625,294.0819396972656,0.9999942779541016,505.2690124511719,299.4751892089844,0.9999841451644897,527.049072265625,315.2989807128906,0.9999864101409912,475.6114807128906,190.7907257080078,0.9999920129776001,500.28887939453125,167.6088409423828,0.9999996423721313,524.4230346679688,179.04714965820312,0.9992086291313171,545.26171875,233.83946228027344,0.0012890994548797607
14,461.1444396972656,357.6871643066406,0.10776790976524353,465.51617431640625,290.46160888671875,0.9999281167984009,484.23980712890625,294.0819396972656,0.9997397661209106,504.51849365234375,299.3669738769531,0.9991508722305298,526.4732055664062,315.2989807128906,0.9973225593566895,475.6114807128906,189.16561889648438,0.999956488609314,500.28887939453125,167.6088409423828,0.9999987483024597,525.510009765625,179.04714965820312,0.1141362190246582,545.26171875,233.83946228027344,0.015693873167037964
15,491.0604553222656,307.2018127441406,0.0017928779125213623,464.5043640136719,290.46160888671875,0.9999827742576599,483.4532470703125,294.0819396972656,0.999915361404419,504.51849365234375,299.3669738769531,0.9870887398719788,525.8677368164062,315.2989807128906,0.9798818230628967,475.6114807128906,189.16561889648438,0.999998927116394,500.1487731933594,167.9818572998047,0.9999992847442627,525.510009765625,179.04714965820312,0.9999866485595703,545.6950073242188,237.0264434814453,0.9952168464660645
16,493.5247802734375,301.7570495605469,0.9172353744506836,464.5043640136719,289.0878601074219,0.9994366765022278,483.4074401855469,293.93475341796875,0.41542381048202515,506.1264343261719,298.6761779785156,0.0008485615253448486,527.1557006835938,313.5943298339844,0.00029227137565612793,475.6114807128906,190.35911560058594,0.99997878074646,499.9325256347656,167.9818572998047,0.9999983310699463,525.1242065429688,179.53466796875,0.7292831540107727,546.3955078125,237.0264434814453,0.0008746683597564697
17,493.5247802734375,301.7570495605469,0.0016508102416992188,464.20416259765625,288.7962341308594,0.9999791979789734,483.4074401855469,292.20928955078125,0.9998924732208252,506.7539367675781,296.18597412109375,0.9968878030776978,529.4043579101562,311.1126403808594,0.9964553117752075,475.79901123046875,190.61602783203125,0.9999895095825195,500.555419921875,168.95358276367188,0.9999772310256958,526.0498657226562,179.53466796875,0.8913974761962891,546.6513671875,237.0264434814453,0.8608025908470154
18,493.3213195800781,302.91302490234375,0.0026920437812805176,464.20416259765625,288.7962341308594,0.9999476075172424,483.4074401855469,292.20928955078125,0.9999428987503052,505.054931640625,296.18597412109375,0.9960569739341736,525.8677368164062,311.1126403808594,0.9916083812713623,475.79901123046875,190.35911560058594,0.9999953508377075,499.9325256347656,168.95358276367188,0.999998927116394,525.1242065429688,179.53466796875,0.9996035099029541,546.6513671875,236.0177001953125,0.7031139135360718
19,493.5247802734375,302.13128662109375,0.00396120548248291,463.45672607421875,288.7962341308594,0.9999849200248718,483.4074401855469,292.20928955078125,0.9999732971191406,506.7539367675781,299.4837951660156,0.9950308799743652,529.5840454101562,311.1126403808594,0.9965707063674927,475.6169128417969,190.61602783203125,0.9999934434890747,499.9325256347656,168.98069763183594,0.9999967813491821,525.1242065429688,179.6244659423828,0.9994350075721741,548.1912231445312,237.1279754638672,0.9997833967208862
20,493.3213195800781,302.13128662109375,0.00947842001914978,463.45672607421875,288.7962341308594,0.9999673366546631,483.1142578125,292.20928955078125,0.9998992681503296,506.7539367675781,299.4837951660156,0.9999042749404907,529.5840454101562,311.1126403808594,0.9998040199279785,474.4905090332031,190.35911560058594,0.9999933838844299,500.29638671875,168.98069763183594,0.9999982714653015,525.3383178710938,179.8790740966797,0.9999658465385437,548.1912231445312,236.1954345703125,0.9895781874656677
21,493.2911376953125,302.7912902832031,0.013211220502853394,463.2445373535156,289.7709045410156,0.99971604347229,481.9593200683594,294.0195617675781,0.9970130920410156,506.5263671875,300.9303894042969,0.4566941261291504,526.3619995117188,315.3979187011719,0.5431898832321167,475.6169128417969,189.54872131347656,0.9999964833259583,500.29638671875,168.98069763183594,0.9999985694885254,525.5474853515625,179.8790740966797,0.9995468854904175,548.1912231445312,236.1954345703125,0.9918040037155151
22,493.2911376953125,302.7912902832031,0.003454655408859253,463.2445373535156,289.7709045410156,0.9999951124191284,481.9593200683594,294.0195617675781,0.9999958276748657,505.054931640625,300.9303894042969,0.9999523162841797,524.4204711914062,318.6290588378906,0.9995976686477661,475.6169128417969,189.54872131347656,0.9999946355819702,500.22418212890625,168.21636962890625,0.9999991655349731,525.4987182617188,180.10462951660156,0.9727967381477356,547.1526489257812,237.70045471191406,0.9985947012901306
23,493.2911376953125,302.13128662109375,0.001476585865020752,463.4411315917969,290.1588134765625,0.9999593496322632,482.0362854003906,294.0195617675781,0.9993128776550293,506.01947021484375,300.9303894042969,0.9927564859390259,526.3619995117188,315.3979187011719,0.9982737302780151,475.6990661621094,189.54872131347656,0.9999895095825195,500.29638671875,168.21636962890625,0.999995768070221,525.4987182617188,180.10462951660156,0.9209122657775879,547.1526489257812,240.90811157226562,0.1340654194355011
24,493.2301330566406,302.7912902832031,0.9694027304649353,463.4411315917969,290.41558837890625,0.999984622001648,482.84112548828125,295.74139404296875,0.9999939203262329,504.3395690917969,301.4447326660156,0.9999454021453857,524.4204711914062,318.3334045410156,0.9999550580978394,475.6990661621094,189.54872131347656,0.9999634027481079,500.4350891113281,168.21636962890625,0.9999938011169434,525.4987182617188,182.30543518066406,0.25871703028678894,547.1526489257812,240.90811157226562,0.9117584228515625
25,457.1492919921875,365.1556396484375,0.001051783561706543,463.4411315917969,290.41558837890625,0.9999801516532898,482.5981140136719,295.74139404296875,0.999871015548706,504.3395690917969,301.4447326660156,0.998100996017456,524.4204711914062,318.3334045410156,0.9884607791900635,475.6990661621094,189.8925323486328,0.999993085861206,500.22418212890625,168.77220153808594,0.9999996423721313,527.6541137695312,182.30543518066406,0.999927818775177,547.8504638671875,240.93716430664062,0.9866659045219421
26,452.867919921875,366.17041015625,0.014697015285491943,463.4411315917969,290.41558837890625,0.9999896287918091,482.5981140136719,295.74139404296875,0.9999939203262329,504.3395690917969,301.4447326660156,0.9999909400939941,524.4204711914062,318.3334045410156,0.9999691843986511,475.6990661621094,189.8925323486328,0.9999978542327881,500.22418212890625,168.77220153808594,0.9999994039535522,525.4987182617188,181.50331115722656,0.9999539852142334,547.8504638671875,240.93716430664062,0.9993644952774048
27,452.02777099609375,367.0902404785156,0.009328722953796387,462.5811767578125,290.41558837890625,0.9999812245368958,482.0362854003906,295.74139404296875,0.9999427795410156,503.7258605957031,303.6913146972656,0.9754973649978638,526.3444213867188,317.2051086425781,0.9986867904663086,475.6990661621094,189.6031951904297,0.9999899864196777,499.9146423339844,168.77220153808594,0.9999948143959045,527.6541137695312,181.50331115722656,0.9861186742782593,547.8504638671875,240.90811157226562,0.114871084690094
28,452.02777099609375,367.0902404785156,0.9201253652572632,462.27117919921875,290.9919128417969,0.9999663829803467,482.01922607421875,296.2492980957031,0.9998679161071777,503.10986328125,304.109375,0.9995453357696533,523.7626342773438,318.3334045410156,0.9990228414535522,475.65008544921875,189.6031951904297,0.9999881982803345,499.9146423339844,168.3936004638672,0.9999975562095642,527.718505859375,180.91647338867188,0.9806354641914368,547.8504638671875,239.6929931640625,0.8188906311988831
29,452.02777099609375,367.0902404785156,0.14095842838287354,462.5811767578125,289.175048828125,0.9999614953994751,482.01922607421875,294.56884765625,0.9999837875366211,503.7258605957031,304.109375,0.9999325275421143,526.3444213867188,317.2051086425781,0.9995677471160889,475.65008544921875,189.6031951904297,0.9999815225601196,499.9146423339844,168.3936004638672,0.9999971389770508,527.718505859375,180.91647338867188,0.9946839213371277,547.8130493164062,239.6929931640625,0.9982782006263733
30,451.762939453125,369.88421630859375,0.017428308725357056,461.0970764160156,288.6185302734375,0.9999730587005615,482.01922607421875,296.1400146484375,0.9995547533035278,503.4442443847656,304.33447265625,0.9989584684371948,524.8936157226562,318.81866455078125,0.8904865980148315,475.65008544921875,189.3423614501953,0.9999927878379822,499.9146423339844,168.3936004638672,0.9999995231628418,527.3722534179688,180.91647338867188,0.9999912977218628,547.2730102539062,239.36717224121094,0.9996473789215088
31,465.971435546875,349.9957275390625,0.000957787036895752,461.0970764160156,288.6185302734375,0.9999436140060425,482.126220703125,295.385498046875,0.9998631477355957,503.7258605957031,304.109375,0.9956802129745483,526.3444213867188,317.2051086425781,0.9668484926223755,475.65008544921875,189.30751037597656,0.9999934434890747,500.87188720703125,168.49472045898438,0.9999927878379822,527.3722534179688,180.76266479492188,0.9787770509719849,547.2730102539062,239.36717224121094,0.9993555545806885
32,465.971435546875,349.9957275390625,0.05904451012611389,461.0970764160156,289.3641357421875,0.9999583959579468,482.126220703125,295.385498046875,0.9999743700027466,504.14501953125,300.81158447265625,0.9998431205749512,524.8936157226562,318.1720275878906,0.9987889528274536,475.6046142578125,189.3423614501953,0.9999463558197021,500.87188720703125,168.5482635498047,0.9999864101409912,527.1831665039062,182.80450439453125,0.6961139440536499,547.3619995117188,239.6929931640625,0.8935707211494446
33,465.971435546875,349.9957275390625,0.18346679210662842,460.6973571777344,289.3641357421875,0.9999486804008484,482.126220703125,295.385498046875,0.99964839220047,504.14501953125,300.81158447265625,0.9988669157028198,525.921142578125,312.75054931640625,0.962059497833252,475.20648193359375,189.48443603515625,0.9999767541885376,500.7540283203125,168.5482635498047,0.9999939203262329,527.1831665039062,182.80450439453125,0.7507755160331726,547.3619995117188,239.36717224121094,0.04825034737586975
34,465.971435546875,349.9957275390625,0.5364636778831482,460.52410888671875,290.30078125,0.9999902248382568,482.09259033203125,295.385498046875,0.999998152256012,504.14501953125,302.2864685058594,0.9999800324440002,525.0731201171875,315.95428466796875,0.9999585747718811,475.20648193359375,189.48443603515625,0.999996542930603,500.7540283203125,169.2202606201172,0.9999994039535522,527.1831665039062,182.55795288085938,0.9999906420707703,547.3619995117188,239.5247802734375,0.9994864463806152
35,491.1809997558594,302.1879577636719,0.003037869930267334,460.6973571777344,290.714111328125,0.9999776482582092,481.2186279296875,295.385498046875,0.9999338388442993,504.14501953125,302.2864685058594,0.9997069835662842,525.0731201171875,315.95428466796875,0.9842955470085144,476.03302001953125,189.5519256591797,0.9999975562095642,500.7540283203125,169.41761779785156,0.9999996423721313,527.1831665039062,182.55795288085938,0.9999849796295166,547.3619995117188,241.02198791503906,0.9999919533729553
36,491.1809997558594,302.1879577636719,0.007691413164138794,460.7523498535156,291.19287109375,0.999970555305481,478.98876953125,295.529541015625,0.9996843338012695,504.0532531738281,302.3336181640625,0.99733567237854,524.9729614257812,316.1669616699219,0.9828581809997559,476.040771484375,190.51956176757812,0.9999986886978149,500.7540283203125,169.60891723632812,0.9999989867210388,528.2064819335938,183.1893310546875,0.9999983310699463,547.3619995117188,241.02198791503906,0.9999979734420776
37,491.1809997558594,301.98333740234375,0.0014114081859588623,460.7523498535156,292.1833190917969,0.9999589920043945,478.98876953125,295.529541015625,0.9991890788078308,502.923583984375,302.3336181640625,0.9986027479171753,524.9729614257812,316.1669616699219,0.9897983074188232,476.040771484375,189.5519256591797,0.9999780654907227,500.7540283203125,169.60891723632812,0.9999588131904602,528.2064819335938,182.55795288085938,0.8751366138458252,547.8733520507812,239.5247802734375,0.5882372856140137
38,490.9051208496094,302.1879577636719,0.008155971765518188,460.98614501953125,291.19287109375,0.9999927282333374,480.89678955078125,294.3735046386719,0.9999714493751526,502.8009338378906,302.2864685058594,0.9998654723167419,524.6749267578125,316.1669616699219,0.9984484910964966,476.040771484375,189.5519256591797,0.9999991655349731,499.738037109375,169.60891723632812,0.9999980926513672,528.2396850585938,182.55795288085938,0.9995404481887817,548.01416015625,240.2264862060547,0.9998677968978882
39,490.6553649902344,302.4947814941406,0.0013954341411590576,460.98614501953125,292.1833190917969,0.9999958872795105,480.89678955078125,294.0905456542969,0.9999974966049194,502.8009338378906,300.5794982910156,0.9999876022338867,523.844970703125,318.8028564453125,0.999985933303833,475.2465515136719,189.36521911621094,0.9999987483024597,499.2727355957031,165.44613647460938,0.9999998807907104,527.3582763671875,182.76663208007812,0.9999999403953552,548.01416015625,241.02198791503906,0.9999994039535522
40,456.54888916015625,373.97491455078125,0.9999934434890747,461.01165771484375,292.1833190917969,0.9999938011169434,479.1214294433594,294.0905456542969,0.9999964237213135,502.8009338378906,298.7207336425781,0.9999972581863403,523.844970703125,318.9920654296875,0.999981701374054,475.2465515136719,189.36521911621094,0.9999984502792358,499.2727355957031,165.44613647460938,0.9999997019767761,527.722412109375,182.76663208007812,0.9999998211860657,548.01416015625,241.5811004638672,0.9999998807907104
