scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.6664733886719,333.3209533691406,0.006272047758102417,382.19805908203125,325.8212890625,0.6232972741127014,400.3118896484375,332.9951477050781,0.16517454385757446,396.54052734375,249.2752227783203,0.0005525946617126465,450.5959167480469,348.37457275390625,0.4128779470920563,401.81719970703125,254.44017028808594,0.9999732971191406,423.9100036621094,223.0524444580078,0.9999134540557861,444.23785400390625,224.81765747070312,0.6091950535774231,466.90533447265625,269.8776550292969,0.03241872787475586
1,398.6726989746094,249.2308807373047,0.0004500448703765869,382.64154052734375,324.80230712890625,0.9576404094696045,400.5606384277344,333.8937683105469,0.16872894763946533,397.3886413574219,250.2545623779297,0.0013639330863952637,450.5809020996094,341.4749755859375,0.6456483602523804,400.6881103515625,253.25949096679688,0.9999823570251465,420.7967224121094,220.6510009765625,0.9999918937683105,445.5765686035156,223.28163146972656,0.9941035509109497,466.2584533691406,268.5948486328125,0.023140400648117065
2,417.2385559082031,336.2218017578125,0.003426879644393921,378.84954833984375,330.1636962890625,0.9990155696868896,402.19659423828125,335.3917236328125,0.9787203669548035,425.6435241699219,341.1246643066406,0.0013176500797271729,450.5267333984375,350.922119140625,0.09740599989891052,401.64691162109375,253.99745178222656,0.999981164932251,421.57611083984375,224.39979553222656,0.9999804496765137,444.8110656738281,221.95277404785156,0.9988946914672852,466.408935546875,269.7785339355469,0.982042133808136
3,418.686767578125,334.49951171875,0.00612330436706543,382.252685546875,324.93328857421875,0.9929807186126709,403.7156677246094,331.037353515625,0.7480624914169312,431.3448486328125,339.7142333984375,0.023172765970230103,450.7532653808594,347.3227233886719,0.3822472393512726,399.3424987792969,254.9398956298828,0.9999714493751526,419.1110534667969,223.39529418945312,0.9999950528144836,443.7212219238281,225.05319213867188,0.9950600862503052,467.0802307128906,272.404296875,0.10778734087944031
4,419.56231689453125,331.0411682128906,0.5176674723625183,381.84417724609375,329.1767883300781,0.9159818887710571,401.30828857421875,334.8817138671875,0.44616812467575073,430.2544250488281,336.3110046386719,0.0010664165019989014,451.2919921875,343.4727783203125,0.0012978613376617432,402.38128662109375,254.54330444335938,0.9996158480644226,422.38714599609375,224.63070678710938,0.9944336414337158,462.8747253417969,273.3621826171875,0.009414494037628174,391.7072448730469,252.92288208007812,0.00026428699493408203
5,417.7230529785156,333.23370361328125,0.10202157497406006,380.7649230957031,329.7772216796875,0.8868044018745422,402.3755798339844,333.448974609375,0.831215500831604,430.1180725097656,337.49957275390625,0.0037261247634887695,452.2716369628906,342.84735107421875,0.04753774404525757,402.3780517578125,256.99700927734375,0.9999665021896362,421.8988342285156,225.5776824951172,0.9987189173698425,443.14508056640625,226.16310119628906,0.005985945463180542,392.1949462890625,253.179931640625,0.0002741515636444092
6,416.2786865234375,339.1134948730469,0.15928304195404053,386.7972412109375,313.27728271484375,0.01884406805038452,404.9491882324219,331.5039367675781,0.006852596998214722,432.61859130859375,333.9753723144531,0.014434188604354858,452.1831359863281,348.1661071777344,0.8056519031524658,401.116943359375,257.240966796875,0.9999918937683105,422.1375427246094,226.8226776123047,0.9999806880950928,446.0609436035156,228.8756561279297,0.9977982044219971,470.21502685546875,277.22943115234375,0.9837921857833862
7,419.7514953613281,335.72412109375,0.0004005134105682373,384.4580383300781,330.4031982421875,0.9998008012771606,404.3841247558594,335.9913024902344,0.9989076256752014,428.2405090332031,341.3424987792969,0.9634478092193604,449.5823974609375,352.24505615234375,0.9929589033126831,401.23834228515625,260.2466735839844,0.9997206330299377,423.8411560058594,230.06451416015625,0.9979963302612305,447.6891784667969,228.07098388671875,0.7267431020736694,467.77398681640625,275.2984313964844,0.46074622869491577
8,418.876953125,336.6004943847656,0.007575660943984985,379.7071838378906,329.84832763671875,0.9034820199012756,401.95343017578125,337.573486328125,0.6737428307533264,427.27490234375,341.9958801269531,0.013476192951202393,450.5984802246094,353.27020263671875,0.8598802089691162,402.060791015625,258.2702941894531,0.9999933242797852,422.471435546875,229.71267700195312,0.9997403025627136,446.3992004394531,228.93307495117188,0.9006432294845581,467.9983825683594,275.1539306640625,0.27312517166137695
9,420.1063232421875,334.99530029296875,0.0007163584232330322,383.9086608886719,330.21929931640625,0.9997749328613281,405.3955078125,333.9613342285156,0.9996057152748108,428.98626708984375,339.0748291015625,0.893531322479248,454.31072998046875,347.882080078125,0.9895128607749939,398.47943115234375,260.8182373046875,0.9999940395355225,420.80487060546875,229.71864318847656,0.9993284344673157,447.5711975097656,229.32200622558594,0.9996657371520996,468.27978515625,277.2542419433594,0.9978433847427368
10,417.3128967285156,338.25311279296875,0.016302525997161865,386.57891845703125,325.3320617675781,0.0009707510471343994,405.70562744140625,329.7052001953125,0.0005314648151397705,433.6793518066406,330.7441101074219,0.002022087574005127,454.37255859375,340.7325744628906,0.8853505253791809,402.0111083984375,259.1159362792969,0.9999962449073792,421.9423522949219,228.5600128173828,0.9999524354934692,446.559326171875,231.06578063964844,0.9966430068016052,468.111083984375,279.523681640625,0.6191725730895996
11,415.04559326171875,345.1832580566406,0.002574145793914795,381.2961120605469,334.16546630859375,0.9833886623382568,402.5931701660156,340.0455627441406,0.989255428314209,429.15643310546875,347.5823059082031,0.1774572730064392,451.1746520996094,351.5994567871094,0.6998758316040039,401.5299072265625,258.9990234375,0.9999974370002747,422.0642395019531,230.33831787109375,0.9999583959579468,447.5188903808594,231.82237243652344,0.9978168606758118,469.1322937011719,277.61151123046875,0.985808789730072
12,416.2819519042969,350.7114562988281,0.009484976530075073,382.6648864746094,329.9039306640625,0.9959719181060791,404.78924560546875,337.9925842285156,0.7441941499710083,428.1926574707031,349.3236999511719,0.003428161144256592,451.6576232910156,358.5921325683594,0.02906852960586548,402.0743713378906,261.7708740234375,0.9999579191207886,424.13525390625,230.29869079589844,0.9998226165771484,449.02215576171875,231.5723114013672,0.9977893233299255,469.4512634277344,277.52752685546875,0.9925737380981445
13,415.8498840332031,347.8656311035156,0.104117751121521,384.82135009765625,333.4206237792969,0.006566107273101807,401.58880615234375,339.6673278808594,0.006395012140274048,396.8462829589844,266.5168151855469,0.0006031394004821777,450.00921630859375,356.0972595214844,0.03878915309906006,401.9117126464844,262.48388671875,0.9999954700469971,423.36029052734375,231.13157653808594,0.9999619126319885,466.0103454589844,273.37957763671875,0.8167833089828491,469.7125244140625,278.86676025390625,0.9934592247009277
14,419.9082946777344,334.7759094238281,0.00197562575340271,382.9123840332031,328.686767578125,0.9996551871299744,404.4273986816406,333.2344970703125,0.9990703463554382,428.520263671875,337.5672607421875,0.38372910022735596,454.0779113769531,348.5069580078125,0.9777114987373352,401.1031494140625,259.3717956542969,0.999998927116394,421.71240234375,230.6621856689453,0.999999463558197,447.3264465332031,231.2622528076172,0.9971098899841309,468.57965087890625,278.95635986328125,0.06872951984405518
15,416.06488037109375,340.058837890625,0.00040587782859802246,380.0658264160156,333.75665283203125,0.9929052591323853,404.2662658691406,338.3124084472656,0.9891972541809082,426.7109375,343.31219482421875,0.10447520017623901,451.2943420410156,353.51904296875,0.7588808536529541,400.79437255859375,261.7193908691406,0.9999975562095642,422.2810363769531,230.52391052246094,0.9999959468841553,445.4623107910156,230.1129913330078,0.9970166087150574,470.1282958984375,280.5482482910156,0.9812566041946411
16,416.9536437988281,340.4039306640625,0.029002755880355835,381.9380187988281,334.946533203125,0.5117456316947937,402.9219055175781,336.45123291015625,0.5133598446846008,432.11968994140625,334.5322570800781,0.007209479808807373,454.577880859375,343.45928955078125,0.05131465196609497,404.3202209472656,259.3747253417969,0.9999915361404419,423.82159423828125,231.8931121826172,0.9996311664581299,447.8130798339844,232.84335327148438,0.8795799016952515,469.3166809082031,277.8987731933594,0.9720185399055481
17,416.8319396972656,342.236572265625,0.058959633111953735,383.9063415527344,333.4281311035156,0.03160911798477173,404.80517578125,340.53314208984375,0.04201620817184448,427.5796203613281,348.1900329589844,0.00431668758392334,451.433349609375,350.7889709472656,0.49666091799736023,406.482421875,260.8282470703125,0.9450637102127075,426.598876953125,230.7111358642578,0.11141401529312134,449.6182861328125,236.76760864257812,0.0006484389305114746,391.00653076171875,268.3594665527344,1.7702579498291016e-05
18,417.35888671875,348.07257080078125,0.012031316757202148,382.37359619140625,337.98406982421875,0.24654781818389893,400.66986083984375,340.51171875,0.2721293866634369,429.93670654296875,348.0554504394531,0.0011442005634307861,450.926025390625,358.761474609375,0.6164451837539673,402.4323425292969,260.6686706542969,0.9999680519104004,422.8403015136719,228.44253540039062,0.9999933838844299,445.50726318359375,229.94288635253906,0.9998503923416138,470.57611083984375,280.072509765625,0.9273504018783569
19,416.7180480957031,346.322021484375,0.9335708618164062,405.56103515625,276.3227233886719,0.00039902329444885254,402.7597961425781,274.1723937988281,6.541609764099121e-05,397.1842346191406,265.2826232910156,0.00011864304542541504,456.0680236816406,340.3829650878906,0.0017844438552856445,404.6715393066406,262.3075256347656,0.9996826648712158,426.6796875,233.7108154296875,0.8961551189422607,448.77862548828125,233.18663024902344,0.1343720257282257,468.9003601074219,279.7308349609375,0.40520262718200684
20,418.8503723144531,346.0504150390625,0.016715049743652344,382.3272399902344,337.5181884765625,0.9170780181884766,403.6299133300781,343.0096130371094,0.8327150344848633,425.80291748046875,346.6252746582031,0.0003930628299713135,451.93896484375,354.5377197265625,0.0020965635776519775,403.30010986328125,264.205078125,0.999894380569458,424.40887451171875,233.1312255859375,0.9995089769363403,448.9472351074219,234.87620544433594,0.9928779602050781,469.53399658203125,279.54876708984375,0.001362830400466919
21,417.3773193359375,340.2748718261719,0.0028716623783111572,384.5358581542969,334.0345764160156,0.9971568584442139,406.05499267578125,338.4457702636719,0.9851683378219604,428.40032958984375,342.2945556640625,0.826763391494751,449.84503173828125,354.93853759765625,0.9968530535697937,402.133544921875,262.5010681152344,0.9999935626983643,422.7021484375,232.4512939453125,0.9999991655349731,446.0318908691406,233.341796875,0.999895453453064,469.36578369140625,280.4169921875,0.9923189282417297
22,418.1783447265625,347.634033203125,0.04055342078208923,383.20068359375,339.05291748046875,0.9731553792953491,404.30596923828125,342.1582336425781,0.7322942614555359,431.4632873535156,345.7407531738281,0.02498045563697815,451.59844970703125,355.0248718261719,0.96337890625,404.1049499511719,263.5547180175781,0.9999557137489319,423.2621154785156,234.07398986816406,0.9994518756866455,448.17449951171875,234.03579711914062,0.9974689483642578,471.5406188964844,283.7326965332031,0.997451901435852
23,416.7471618652344,348.6888122558594,0.00929972529411316,379.2276306152344,342.73602294921875,0.3521009683609009,401.7087707519531,344.8740234375,0.1282658874988556,396.8214416503906,266.3533630371094,0.0008215606212615967,452.0994873046875,358.7171325683594,0.013612985610961914,400.448974609375,267.5712585449219,0.9999969601631165,423.5039367675781,235.41094970703125,0.99998939037323,448.08135986328125,237.6751708984375,0.9915968179702759,470.2261047363281,282.5945129394531,0.8935064673423767
24,417.6340637207031,349.51824951171875,0.02205634117126465,383.8670654296875,336.5277099609375,0.09844410419464111,403.5905456542969,341.40338134765625,0.14626431465148926,431.6647644042969,346.9957580566406,0.0015668869018554688,453.5134582519531,350.67315673828125,0.03596922755241394,403.662353515625,265.6139221191406,0.9999668598175049,422.9725646972656,233.47781372070312,0.9998352527618408,450.52374267578125,236.9341278076172,0.9949613809585571,471.1627502441406,284.79351806640625,0.8275456428527832
25,416.78753662109375,349.5221862792969,0.0013970136642456055,382.4834289550781,338.32647705078125,0.9996146559715271,403.7340087890625,344.3431396484375,0.9957924485206604,427.39874267578125,356.0406799316406,0.9413288235664368,451.1912536621094,366.1771545410156,0.9979628324508667,400.85699462890625,263.64556884765625,0.9999719858169556,421.932861328125,234.22972106933594,0.9999947547912598,449.69781494140625,236.01829528808594,0.9997607469558716,471.07257080078125,285.6545104980469,0.8692003488540649
26,415.9161682128906,348.5902099609375,0.39901334047317505,380.90203857421875,341.1445617675781,0.339934766292572,400.6604919433594,346.2332458496094,0.15912464261054993,396.5011291503906,265.8953857421875,0.00035244226455688477,452.7854919433594,349.7297058105469,0.05556154251098633,403.7505187988281,266.64312744140625,0.9999774694442749,425.2004699707031,237.76666259765625,0.9998034238815308,448.5137023925781,238.0033416748047,0.9902095794677734,471.4378967285156,283.79547119140625,0.9683852195739746
27,417.9833068847656,351.8558349609375,0.018115103244781494,385.533447265625,337.2285461425781,0.9988523721694946,407.1728820800781,341.2501220703125,0.9017977118492126,433.0650939941406,351.9882507324219,0.033497124910354614,454.47747802734375,358.4006042480469,0.7643016576766968,401.98638916015625,266.864990234375,0.9999829530715942,423.86334228515625,235.890380859375,0.9995606541633606,449.2542419433594,237.76255798339844,0.996404230594635,469.56890869140625,285.3355712890625,0.7044368386268616
28,417.9300842285156,347.6518859863281,0.006918042898178101,384.1354675292969,337.75823974609375,0.9492539167404175,402.8830871582031,340.8207092285156,0.9827734231948853,431.6462097167969,350.71771240234375,0.8048827648162842,451.7850646972656,357.7960205078125,0.9977988004684448,403.2458801269531,269.7332458496094,0.9999913573265076,424.8384704589844,238.43045043945312,0.9991514682769775,449.05859375,239.82778930664062,0.4682995080947876,470.1402587890625,284.7283935546875,0.9850673675537109
29,416.2805480957031,351.47607421875,0.0373835563659668,381.72412109375,340.6941223144531,0.9580721855163574,402.33953857421875,348.59075927734375,0.7854368686676025,427.03277587890625,354.7919616699219,0.4302511513233185,452.3468933105469,364.2169494628906,0.9964544773101807,402.0494384765625,270.8288269042969,0.9999977946281433,421.8604736328125,237.13906860351562,0.9999997019767761,447.7162170410156,238.94183349609375,0.99988853931427,472.49322509765625,287.5638427734375,0.9979009628295898
30,418.9912414550781,353.8510437011719,0.43996718525886536,383.6575012207031,341.9117431640625,0.10034191608428955,402.7342224121094,344.6787414550781,0.003542304039001465,432.09228515625,355.9986877441406,0.006959021091461182,450.649169921875,363.4072265625,0.912861704826355,402.7655944824219,270.2425231933594,0.9999842047691345,424.53863525390625,237.5950927734375,0.9999844431877136,446.4103088378906,240.69656372070312,0.9934468269348145,392.4373779296875,268.61968994140625,0.0011698603630065918
31,417.3307189941406,347.5245666503906,0.004498511552810669,384.1540222167969,335.4287414550781,0.08034542202949524,402.8241882324219,340.6001892089844,0.0619816780090332,397.1332092285156,265.61651611328125,0.0003699660301208496,451.93011474609375,353.1743469238281,0.0032039284706115723,402.3434753417969,271.1181640625,0.9999654293060303,427.35791015625,243.12863159179688,0.8754504919052124,452.18218994140625,243.18173217773438,0.392979234457016,471.2487487792969,285.149169921875,0.016754180192947388
32,414.8027648925781,354.4541931152344,0.09470400214195251,382.10589599609375,344.28662109375,0.008994966745376587,402.0409240722656,349.0470275878906,0.05316087603569031,432.2995910644531,353.1990661621094,0.004471391439437866,454.4832763671875,364.56329345703125,0.5869535207748413,403.3011779785156,271.9786376953125,0.9999983310699463,424.9667053222656,238.708251953125,0.9999067783355713,449.0618896484375,240.24508666992188,0.999809741973877,469.7810974121094,291.2732238769531,0.8548555374145508
33,418.65936279296875,350.5367736816406,0.016308307647705078,383.1488037109375,345.20794677734375,0.9585304260253906,404.33929443359375,348.7428894042969,0.9806385040283203,428.0362243652344,357.6925964355469,0.9352290034294128,451.26739501953125,366.30572509765625,0.9937084913253784,404.1663513183594,272.8172607421875,0.9999516010284424,428.192626953125,243.16336059570312,0.9790008664131165,450.84405517578125,244.30357360839844,0.9595965147018433,471.0011291503906,289.99212646484375,0.887104868888855
34,417.1777038574219,355.9690856933594,0.008290261030197144,384.8452453613281,338.7155456542969,0.9890432953834534,406.104736328125,340.8753967285156,0.9819037914276123,432.42156982421875,351.7716369628906,0.0749596655368805,452.1462097167969,358.4371032714844,0.7409931421279907,401.9369201660156,271.0390930175781,0.9999942779541016,423.2327575683594,240.42323303222656,0.9999861717224121,449.761474609375,239.17047119140625,0.9999889731407166,471.2829895019531,287.6907043457031,0.9239870309829712
35,416.9213562011719,358.396484375,0.00014799833297729492,382.0420837402344,352.6991882324219,0.07038894295692444,400.48895263671875,355.28790283203125,0.15340498089790344,396.4126281738281,264.27777099609375,4.4465065002441406e-05,455.0323181152344,364.26165771484375,0.02048426866531372,402.8941345214844,271.49908447265625,0.9999504089355469,427.19195556640625,245.49212646484375,0.0652298629283905,469.7942199707031,288.8429870605469,0.7919295430183411,473.868408203125,293.6059265136719,0.5594311952590942
36,417.7889404296875,357.505126953125,0.0014062821865081787,383.1549072265625,343.94842529296875,0.9997330904006958,404.1282653808594,348.0346374511719,0.9274369478225708,432.0581359863281,355.5108642578125,0.04527074098587036,452.6725769042969,362.8591613769531,0.7325162887573242,402.7674865722656,274.3533630371094,0.9999778270721436,425.6026306152344,242.1936492919922,0.943339467048645,451.60791015625,243.831787109375,0.9009747505187988,468.9529113769531,290.8278503417969,0.9678075313568115
37,418.9229736328125,350.71917724609375,0.05055531859397888,380.8831481933594,345.697998046875,0.9965795278549194,402.35418701171875,348.6533203125,0.9178864359855652,427.1454772949219,354.15264892578125,0.2666204273700714,452.69476318359375,365.22479248046875,0.999244749546051,403.6004638671875,273.9515380859375,0.9999992847442627,426.264892578125,244.49537658691406,0.9999024868011475,451.2635803222656,244.46046447753906,0.9995001554489136,470.4486999511719,291.2203369140625,0.9938832521438599
38,419.9183349609375,350.0616760253906,0.0013809800148010254,383.39520263671875,339.68255615234375,0.9876573085784912,407.2400817871094,345.3105163574219,0.9169575572013855,431.80029296875,353.3251953125,0.757041335105896,453.1848449707031,362.58917236328125,0.9989907741546631,405.1768493652344,274.168212890625,0.9999698996543884,426.0107727050781,245.72683715820312,0.9868701696395874,449.7979736328125,244.13192749023438,0.998839795589447,470.2071228027344,296.099365234375,0.767894983291626
39,418.4189147949219,353.03912353515625,0.002197444438934326,384.3295593261719,340.2253112792969,0.7085047960281372,406.5633544921875,345.36773681640625,0.318869948387146,431.9619445800781,355.79608154296875,0.016894817352294922,453.7478942871094,362.5262451171875,0.9715368151664734,402.22015380859375,276.8765563964844,0.9999991655349731,424.18359375,243.13043212890625,0.999970555305481,450.14434814453125,243.9168243408203,0.9999251961708069,470.0187072753906,292.6285705566406,0.9910282492637634
40,418.193603515625,349.7318115234375,0.008720189332962036,385.6117858886719,340.512939453125,0.0035961270332336426,401.8500061035156,348.3557434082031,0.016651421785354614,451.4505920410156,287.1687927246094,0.00020295381546020508,471.8879699707031,287.3773498535156,0.00043210387229919434,402.21868896484375,274.8614501953125,0.999999463558197,425.3179626464844,240.965576171875,0.9994311332702637,450.0633850097656,241.88995361328125,0.9574112892150879,471.5962829589844,291.9107666015625,0.4196571409702301
