scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.54608154296875,356.7922668457031,0.962103545665741,517.0162963867188,285.7250061035156,0.9999967217445374,538.06494140625,291.07623291015625,0.9999919533729553,561.332763671875,297.4986877441406,0.9999855756759644,579.7911376953125,313.9375,0.9999772906303406,535.1725463867188,182.70855712890625,0.9999995231628418,563.6417236328125,163.83807373046875,0.9999998807907104,594.7786865234375,178.39739990234375,0.9999998807907104,610.7587280273438,235.47219848632812,0.9882173538208008
1,505.0550231933594,363.2180480957031,0.7813668251037598,517.6337280273438,286.0263977050781,0.9999900460243225,538.8403930664062,291.4291076660156,0.9999921917915344,561.4754638671875,298.1584777832031,0.9999719858169556,582.9619140625,314.8310546875,0.9998601675033569,535.9524536132812,182.911376953125,0.9999998807907104,564.4615478515625,163.83807373046875,0.9999998807907104,594.994384765625,182.25726318359375,0.9999998807907104,610.7587280273438,239.41683959960938,0.9948548078536987
2,507.562255859375,363.2180480957031,0.9720190763473511,519.3062133789062,286.0263977050781,0.9999972581863403,539.4014282226562,291.4667053222656,0.9999977350234985,562.8034057617188,298.9355773925781,0.9999886751174927,583.5731201171875,315.015380859375,0.9999023675918579,535.9524536132812,184.6320343017578,0.9999998807907104,565.4763793945312,164.08120727539062,0.9999998807907104,595.0598754882812,182.25726318359375,0.9999999403953552,611.6312255859375,240.13104248046875,0.9999585747718811
3,507.562255859375,363.2180480957031,0.908653736114502,519.41650390625,286.98553466796875,0.9999918937683105,539.69970703125,292.6334533691406,0.9999703764915466,562.8739013671875,299.3400573730469,0.9999744892120361,583.9947509765625,315.015380859375,0.9998999834060669,535.9524536132812,184.696533203125,0.999999463558197,565.58251953125,165.0547332763672,0.9999998807907104,594.994384765625,182.25726318359375,0.9999998807907104,611.6312255859375,242.36944580078125,0.9989738464355469
4,507.41265869140625,371.2719421386719,0.01901993155479431,519.41650390625,287.1143493652344,0.9999771118164062,539.8211059570312,292.6334533691406,0.9999196529388428,562.8739013671875,300.13812255859375,0.9983776807785034,583.9947509765625,315.01849365234375,0.9796993732452393,535.9668579101562,185.80418395996094,0.9999997615814209,565.8472290039062,165.48313903808594,0.9999997615814209,595.1397705078125,182.7847137451172,0.9999998807907104,611.915283203125,244.28964233398438,0.9999785423278809
5,507.41265869140625,372.5068664550781,0.9997109174728394,519.41650390625,289.50347900390625,0.999995231628418,539.8211059570312,294.6964416503906,0.9999874234199524,562.8034057617188,302.1865539550781,0.9999881386756897,583.330078125,316.4366149902344,0.9996393918991089,536.9692993164062,186.04904174804688,0.9999958872795105,565.8472290039062,165.73081970214844,0.9999998807907104,595.7985229492188,184.00650024414062,0.9999996423721313,611.915283203125,244.28964233398438,0.9999145269393921
6,507.41265869140625,372.5068664550781,0.9927293062210083,518.0076904296875,289.50347900390625,0.999997615814209,539.69970703125,294.6964416503906,0.999994158744812,563.0139770507812,303.23931884765625,0.9999792575836182,583.8356323242188,319.7057189941406,0.9999287128448486,536.9692993164062,186.04904174804688,0.9999995231628418,565.8472290039062,165.89886474609375,0.9999997019767761,595.890380859375,184.00650024414062,0.9999998807907104,612.6972045898438,244.39161682128906,0.9995372295379639
7,507.41265869140625,372.5068664550781,0.9980028867721558,517.8883666992188,289.50347900390625,0.9999978542327881,539.8211059570312,294.6964416503906,0.9999265074729919,564.18408203125,303.23931884765625,0.9999266266822815,583.8356323242188,319.7057189941406,0.9993638396263123,537.4254150390625,188.19473266601562,0.9999985694885254,566.0354614257812,165.98406982421875,0.9999998211860657,595.7985229492188,184.851806640625,0.9999997615814209,611.915283203125,245.96319580078125,0.999997615814209
8,506.9368896484375,368.65869140625,0.10364595055580139,517.7315673828125,289.50347900390625,0.9999991059303284,539.088134765625,295.0162048339844,0.9999978542327881,564.1712646484375,303.69451904296875,0.9999916553497314,583.8356323242188,320.14825439453125,0.999987006187439,537.4254150390625,188.19473266601562,0.9999997615814209,566.0354614257812,166.89308166503906,0.9999996423721313,595.7985229492188,185.07101440429688,0.9999998807907104,611.5961303710938,245.98670959472656,0.9999978542327881
9,504.7760925292969,368.65869140625,0.9999464154243469,517.7315673828125,289.3780212402344,0.9999973177909851,539.088134765625,295.9162902832031,0.9999982118606567,564.1712646484375,303.8788757324219,0.9999842643737793,583.8356323242188,321.13470458984375,0.9998373985290527,537.4254150390625,188.19473266601562,0.9999994039535522,566.0354614257812,167.10890197753906,0.9999998807907104,595.890380859375,184.851806640625,0.9999997019767761,611.5961303710938,245.96319580078125,0.9999980330467224
10,503.8040466308594,368.65869140625,0.21421611309051514,517.7315673828125,289.3780212402344,0.9999995231628418,538.7537231445312,295.15606689453125,0.999992847442627,564.1712646484375,303.23931884765625,0.9999918937683105,583.8356323242188,319.7057189941406,0.9999843835830688,537.49267578125,188.1404266357422,0.9999994039535522,566.3948364257812,167.10890197753906,0.9999999403953552,595.890380859375,185.34417724609375,0.9999996423721313,612.5763549804688,245.96319580078125,0.9999992847442627
11,503.8040466308594,368.65869140625,0.0022444725036621094,517.7315673828125,291.2601013183594,0.9999948740005493,538.7537231445312,295.9162902832031,0.9999895095825195,563.2980346679688,303.1512145996094,0.9999863505363464,583.37939453125,321.13470458984375,0.9999788999557495,537.49267578125,188.1404266357422,0.9999995231628418,566.0354614257812,167.10890197753906,0.9999996423721313,595.99365234375,185.68344116210938,1.0,611.6243286132812,245.98670959472656,0.999998152256012
12,503.8040466308594,368.65869140625,0.9998130202293396,517.2232666015625,292.0171813964844,0.9999993443489075,537.1900634765625,296.64447021484375,0.9999973773956299,562.9114379882812,303.1512145996094,0.9999949932098389,583.3250122070312,321.13470458984375,0.9999865889549255,537.4492797851562,187.08926391601562,0.9999983310699463,566.2323608398438,167.48638916015625,0.9999998807907104,595.996826171875,185.68344116210938,0.9999998807907104,612.5763549804688,245.98670959472656,0.999997615814209
13,502.2488708496094,368.80572509765625,0.010980218648910522,516.540283203125,291.5909118652344,0.9999986886978149,537.1358032226562,296.64447021484375,0.99998539686203,561.2288208007812,303.1512145996094,0.9999666213989258,583.0773315429688,321.13470458984375,0.9999833106994629,537.4282836914062,187.08926391601562,0.9999996423721313,566.2323608398438,167.48638916015625,0.9999998211860657,596.0353393554688,185.34417724609375,0.9999997615814209,612.5763549804688,247.24171447753906,0.9999992847442627
14,503.5252990722656,371.55615234375,0.002448052167892456,516.1290893554688,292.0171813964844,0.9999987483024597,537.0399780273438,296.972900390625,0.9999759197235107,560.73828125,303.1512145996094,0.9999665021896362,582.409912109375,321.4300842285156,0.9999551773071289,537.4492797851562,187.08926391601562,0.9999991655349731,566.2323608398438,167.48638916015625,0.9999994039535522,596.0353393554688,185.7186737060547,0.9999995231628418,612.2847900390625,247.24171447753906,0.9997832775115967
15,509.4298095703125,366.0600280761719,0.9998878240585327,516.1290893554688,291.5909118652344,0.9999990463256836,537.0399780273438,296.972900390625,0.9999892115592957,560.5901489257812,305.2841796875,0.999991238117218,582.07421875,321.4300842285156,0.999988853931427,537.4492797851562,187.89288330078125,0.9999990463256836,565.7791137695312,167.48638916015625,0.9999998211860657,596.168701171875,185.7186737060547,0.9999991059303284,612.2847900390625,247.24171447753906,0.9999973773956299
16,503.5252990722656,370.34783935546875,0.33008360862731934,515.8402709960938,292.0252990722656,0.9999994039535522,537.0399780273438,297.1958312988281,0.9999935626983643,560.5901489257812,305.2841796875,0.9998648166656494,581.7258911132812,320.5259704589844,0.999828040599823,537.5635375976562,187.89288330078125,0.9999988079071045,566.0889892578125,167.81776428222656,0.9999991059303284,596.168701171875,185.7186737060547,0.9999995827674866,612.2847900390625,247.87632751464844,0.9999970197677612
17,501.6724853515625,371.55615234375,0.9787731170654297,516.1036376953125,291.5909118652344,0.9999916553497314,537.0399780273438,297.1958312988281,0.9999951124191284,560.5901489257812,305.2841796875,0.9999951124191284,581.7258911132812,320.5259704589844,0.9999901056289673,537.5635375976562,188.02842712402344,0.9999991655349731,565.6017456054688,168.0581512451172,0.9999997615814209,596.7755126953125,185.7186737060547,0.9999997019767761,612.2847900390625,247.6419219970703,0.9999986886978149
18,503.5252990722656,371.24871826171875,0.9998811483383179,515.7269897460938,292.2903137207031,0.9999980926513672,537.2437133789062,297.1958312988281,0.9999648332595825,560.5901489257812,305.2841796875,0.9999818801879883,581.7258911132812,320.5259704589844,0.9999682903289795,537.5635375976562,188.02842712402344,0.9999985694885254,565.6017456054688,168.0581512451172,0.9999985098838806,596.8700561523438,185.7186737060547,0.9999992847442627,612.2847900390625,245.4277801513672,0.9999166131019592
19,503.53564453125,370.34783935546875,0.9999735355377197,515.1389770507812,292.244384765625,0.9999978542327881,537.2437133789062,296.51324462890625,0.9999909400939941,560.627197265625,304.63519287109375,0.9999936819076538,581.7258911132812,320.42974853515625,0.999993085861206,537.5635375976562,188.02842712402344,0.999998927116394,565.6017456054688,168.00827026367188,0.9999998807907104,596.8700561523438,185.72015380859375,0.9999995231628418,611.9896850585938,245.6958465576172,0.9999781250953674
20,503.53564453125,370.34783935546875,0.9992886781692505,515.1389770507812,292.244384765625,0.9999987483024597,537.2385864257812,296.51324462890625,0.9999793767929077,560.627197265625,304.60687255859375,0.9999880790710449,581.7764892578125,320.42974853515625,0.9999951124191284,537.0200805664062,188.02842712402344,0.999998152256012,565.7334594726562,168.0581512451172,0.9999996423721313,596.8700561523438,185.72015380859375,0.9999995231628418,611.9896850585938,245.6958465576172,0.9992057681083679
21,503.53564453125,371.1529541015625,0.9334906935691833,516.1036376953125,289.893798828125,0.9999985694885254,537.2437133789062,295.6454162597656,0.9999862909317017,561.68359375,303.8129577636719,0.9999793767929077,582.2520141601562,320.04541015625,0.9999503493309021,537.0200805664062,187.85238647460938,0.9999964237213135,565.6017456054688,168.00827026367188,0.9999995827674866,596.9129028320312,185.72015380859375,0.9999994039535522,612.6027221679688,244.99656677246094,0.9999991655349731
22,505.7369689941406,368.9298400878906,0.17868104577064514,516.6024780273438,289.2661437988281,0.9999994039535522,537.2437133789062,295.6454162597656,0.999996542930603,561.68359375,303.1819763183594,0.999933660030365,582.2520141601562,320.42974853515625,0.999880313873291,537.1007690429688,187.85238647460938,0.9999980926513672,565.7334594726562,168.00827026367188,0.9999996423721313,596.4887084960938,185.72015380859375,0.9999995231628418,612.6027221679688,244.99656677246094,0.9999964833259583
23,505.7369689941406,368.9298400878906,0.8687344789505005,516.8433227539062,288.3809814453125,0.9999971985816956,537.3397216796875,293.4803771972656,0.9999964237213135,562.421630859375,302.7624816894531,0.9999771118164062,582.549072265625,319.0101318359375,0.9997588396072388,537.1007690429688,188.18226623535156,0.9999990463256836,565.7334594726562,167.59579467773438,0.9999998807907104,596.4887084960938,185.81471252441406,0.9999997615814209,612.6027221679688,245.6958465576172,0.9999380111694336
24,504.17950439453125,368.91326904296875,0.06885910034179688,516.8433227539062,288.3809814453125,0.9999969005584717,537.6679077148438,293.4803771972656,0.9999836683273315,562.421630859375,302.7624816894531,0.9999796152114868,582.2520141601562,319.0101318359375,0.999995231628418,537.1007690429688,189.3747100830078,0.9999991655349731,565.7334594726562,167.84434509277344,0.9999994039535522,596.4887084960938,185.81471252441406,0.9999996423721313,612.6027221679688,247.22715759277344,0.9999990463256836
25,504.17950439453125,369.571044921875,0.9998969435691833,516.8433227539062,288.3809814453125,0.9999979734420776,537.6679077148438,296.2554626464844,0.9999957084655762,562.421630859375,300.8827819824219,0.9999877214431763,581.93798828125,319.46307373046875,0.9999299049377441,537.4358520507812,188.18226623535156,0.9999995231628418,565.2941284179688,167.59579467773438,0.9999998807907104,596.5520629882812,185.81471252441406,0.9999995827674866,612.1015625,248.02186584472656,0.9999944567680359
26,505.0392761230469,368.1585693359375,0.9191617965698242,514.8721313476562,290.381103515625,0.999996542930603,537.3397216796875,296.2554626464844,0.9999915361404419,560.2938232421875,303.181884765625,0.9999771118164062,581.93798828125,319.46307373046875,0.9999069571495056,537.1007690429688,188.24996948242188,0.9999992251396179,565.2941284179688,167.58865356445312,0.9999998211860657,596.3062744140625,185.80596923828125,0.9999997615814209,612.1015625,248.02186584472656,0.9999990463256836
27,504.17950439453125,369.571044921875,0.7156877517700195,514.8721313476562,290.381103515625,0.9999977946281433,537.6679077148438,296.1646728515625,0.9999854564666748,560.2938232421875,302.56427001953125,0.9996898174285889,582.507568359375,318.7276306152344,0.9998942613601685,536.8629150390625,188.24996948242188,0.9999966621398926,565.2941284179688,167.15667724609375,0.9999997615814209,596.5520629882812,185.286865234375,0.9999998211860657,611.7277221679688,248.51638793945312,0.9999914169311523
28,504.17950439453125,368.1585693359375,0.40368300676345825,514.8721313476562,290.7451477050781,0.9999921321868896,537.6679077148438,296.7847595214844,0.9999842643737793,560.1044311523438,303.181884765625,0.9999255537986755,581.93798828125,319.46307373046875,0.9997745752334595,536.8629150390625,187.96124267578125,0.999998927116394,565.4300537109375,167.15667724609375,0.9999999403953552,596.65966796875,185.286865234375,0.9999989867210388,612.1015625,248.51638793945312,0.9999950528144836
29,504.6595153808594,368.321044921875,0.9602272510528564,514.7407836914062,290.381103515625,0.9999966621398926,536.2586059570312,296.1646728515625,0.9999978542327881,560.1044311523438,303.32659912109375,0.9999921321868896,581.93798828125,319.46307373046875,0.9999735355377197,536.8629150390625,187.6360626220703,0.9999995231628418,565.4300537109375,166.88497924804688,0.9999997615814209,596.65966796875,185.7555389404297,0.9999995231628418,611.86962890625,248.6300048828125,0.9999977350234985
30,504.6595153808594,366.40130615234375,0.024393081665039062,515.654052734375,288.2940979003906,0.999998927116394,537.12353515625,294.783447265625,0.9999954700469971,560.1044311523438,303.32659912109375,0.9999940991401672,582.34130859375,318.7276306152344,0.9999979138374329,536.8629150390625,187.0541229248047,0.9999984502792358,566.1326904296875,167.15667724609375,0.9999995231628418,596.1077880859375,185.7555389404297,0.9999995827674866,611.86962890625,248.6300048828125,0.999997615814209
31,504.6595153808594,366.40130615234375,0.9988843202590942,515.9646606445312,288.2940979003906,0.9999971389770508,537.12353515625,294.13958740234375,0.9999963641166687,561.0208129882812,302.56427001953125,0.9999896287918091,581.9190673828125,320.9794921875,0.9999967813491821,536.6932373046875,187.0541229248047,0.9999977946281433,566.5013427734375,167.3086395263672,0.9999998211860657,596.1077880859375,185.7555389404297,0.9999985694885254,611.86962890625,248.6300048828125,0.999995231628418
32,505.1046447753906,365.5746765136719,0.0018961131572723389,515.654052734375,288.65484619140625,0.9999934434890747,536.8528442382812,294.783447265625,0.9999924898147583,560.3322143554688,305.63543701171875,0.9999862909317017,581.9190673828125,322.4107971191406,0.9999783039093018,536.6932373046875,187.0541229248047,0.9999990463256836,566.5013427734375,167.56300354003906,0.9999995231628418,596.1077880859375,185.7555389404297,0.9999994039535522,611.86962890625,249.0143585205078,0.998333752155304
33,506.0927734375,365.5746765136719,0.4345628321170807,515.9646606445312,288.65484619140625,0.9999977350234985,536.8528442382812,294.13958740234375,0.9999955892562866,561.0208129882812,301.4032897949219,0.9999628067016602,582.34130859375,320.9794921875,0.9999188780784607,536.977294921875,187.6360626220703,0.9999996423721313,566.1326904296875,167.56300354003906,0.9999996423721313,596.1077880859375,186.3600616455078,0.9999997019767761,611.5925903320312,249.0143585205078,0.9999998807907104
34,510.7114562988281,359.1239929199219,0.03698432445526123,516.0131225585938,288.65484619140625,0.9999962449073792,537.12353515625,293.6202087402344,0.999920129776001,561.1968994140625,300.33203125,0.9986200928688049,583.3074340820312,317.7521057128906,0.9993768930435181,536.977294921875,187.5944366455078,0.9999995231628418,566.1326904296875,168.76983642578125,0.9999997615814209,596.1077880859375,187.9148712158203,0.9999996423721313,611.5925903320312,248.7648468017578,0.9999840259552002
35,506.0927734375,365.5746765136719,0.4960884153842926,515.9646606445312,288.7104797363281,0.9999969601631165,539.4037475585938,293.6202087402344,0.9999877214431763,562.1917724609375,301.4032897949219,0.9999233484268188,584.2550659179688,320.9794921875,0.9997920989990234,536.977294921875,187.5944366455078,0.9999995827674866,565.855224609375,168.25877380371094,0.9999998211860657,596.0167236328125,187.9148712158203,0.9999996423721313,611.8359375,248.7648468017578,0.999999463558197
36,510.7114562988281,359.1239929199219,0.0068870484828948975,515.7659301757812,288.7104797363281,0.9999901056289673,539.4037475585938,293.344970703125,0.9999887943267822,562.5327758789062,298.65191650390625,0.9999642372131348,584.3919067382812,317.2943420410156,0.9997386932373047,536.977294921875,187.5944366455078,0.999998927116394,565.5932006835938,168.25877380371094,0.9999990463256836,597.1073608398438,187.8025360107422,0.9999997615814209,611.8359375,249.72430419921875,0.9999897480010986
37,506.0927734375,366.5774230957031,0.09667521715164185,515.7659301757812,288.8880310058594,0.9999983310699463,539.4037475585938,293.344970703125,0.9999961853027344,562.5327758789062,298.65191650390625,0.9999850988388062,584.8663940429688,317.2891540527344,0.9999145865440369,537.0820922851562,187.85853576660156,0.9999983310699463,565.855224609375,168.8109130859375,0.9999996423721313,597.1073608398438,187.9148712158203,0.9999998807907104,611.8359375,249.72430419921875,0.9999970197677612
38,505.4404602050781,367.48992919921875,0.0022233426570892334,515.64794921875,292.0180969238281,0.9999979734420776,538.5403442382812,296.2026062011719,0.9999950528144836,562.5327758789062,303.2505798339844,0.9998877048492432,584.3919067382812,317.2943420410156,0.9991750717163086,537.53125,187.5944366455078,0.9999994039535522,566.0776977539062,168.8109130859375,0.9999997615814209,596.292724609375,187.8025360107422,0.9999994039535522,612.2886962890625,249.88775634765625,0.9998527765274048
39,505.4404602050781,368.926025390625,0.9524707794189453,515.64794921875,294.1812438964844,0.9999977946281433,537.2754516601562,297.4846496582031,0.9999794960021973,561.6093139648438,304.2405700683594,0.9998475313186646,584.2550659179688,320.4441833496094,0.9992443323135376,538.3408813476562,187.31393432617188,0.9999986886978149,566.0776977539062,169.23779296875,0.9999990463256836,596.292724609375,187.8025360107422,0.9999996423721313,612.2556762695312,252.34349060058594,0.9999987483024597
40,507.5002136230469,373.57171630859375,0.02654343843460083,515.7659301757812,294.95159912109375,0.9999986886978149,537.2754516601562,298.9979553222656,0.999968409538269,561.0536499023438,304.78741455078125,0.999850869178772,583.1124877929688,320.4441833496094,0.9992580413818359,538.447021484375,186.72743225097656,0.9999971389770508,567.384033203125,170.05384826660156,0.9999990463256836,596.292724609375,188.91241455078125,0.9999985694885254,612.2556762695312,251.82183837890625,0.9999948740005493
