scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.3705749511719,301.99322509765625,0.6349737048149109,505.6396484375,283.33062744140625,0.9999397397041321,528.9281616210938,285.37548828125,0.9999747276306152,551.80615234375,292.0509338378906,0.9999455809593201,572.1917114257812,306.5500183105469,0.9984349608421326,520.7697143554688,175.83468627929688,0.9999994039535522,547.1785888671875,156.9858856201172,0.9999995231628418,577.599853515625,171.7934112548828,0.9999984502792358,595.6502685546875,228.82803344726562,0.985680341720581
1,510.31719970703125,301.99322509765625,0.9656562805175781,505.87066650390625,285.35675048828125,0.9995952844619751,528.9281616210938,289.2293701171875,0.9980871677398682,551.80615234375,293.7342224121094,0.9953844547271729,572.78125,307.5096740722656,0.9762604236602783,520.9070434570312,178.44105529785156,0.9999995231628418,547.3906860351562,157.33140563964844,0.9999953508377075,577.599853515625,172.9512939453125,0.9999960660934448,595.6502685546875,228.82803344726562,0.006779402494430542
2,533.0261840820312,304.330078125,0.011352628469467163,506.39398193359375,285.35675048828125,0.9997825622558594,528.9281616210938,289.2293701171875,0.999825119972229,551.80615234375,293.7342224121094,0.9996957778930664,572.78125,307.5096740722656,0.9979115724563599,521.22021484375,178.44105529785156,0.9999996423721313,549.6015014648438,157.33140563964844,0.9999989867210388,577.8217163085938,172.9512939453125,0.9999986886978149,596.1973266601562,228.82803344726562,0.9948042631149292
3,533.0261840820312,304.330078125,0.035956740379333496,507.0677490234375,286.0642395019531,0.9991778135299683,528.9281616210938,289.2434387207031,0.9951581954956055,551.80615234375,295.2106628417969,0.7739280462265015,572.8333740234375,307.8659973144531,0.9224051237106323,521.6705932617188,178.44105529785156,0.9999996423721313,549.6015014648438,157.33140563964844,0.9999992251396179,578.0086059570312,173.17868041992188,0.9999368190765381,596.1973266601562,228.82803344726562,0.0007711946964263916
4,533.0261840820312,304.330078125,0.01361924409866333,507.3628234863281,286.0642395019531,0.9997386932373047,528.4396362304688,289.2434387207031,0.9951180219650269,551.7066650390625,295.9169921875,0.8558564186096191,572.8453369140625,311.2000427246094,0.8597754836082458,521.6705932617188,178.56686401367188,0.9999994039535522,549.1767578125,157.81605529785156,0.9999991059303284,577.8217163085938,172.9512939453125,0.9999935030937195,596.339599609375,230.3775634765625,0.4291125535964966
5,533.0261840820312,304.330078125,0.9992742538452148,508.06683349609375,286.0642395019531,0.9999045133590698,528.4396362304688,287.8829345703125,0.9999011754989624,551.7066650390625,295.2106628417969,0.9997289776802063,573.5199584960938,308.92474365234375,0.9997797012329102,521.6705932617188,178.48748779296875,0.9999997615814209,549.1767578125,157.08030700683594,0.9999992847442627,578.0086059570312,172.75392150878906,0.9999980926513672,596.1973266601562,230.3775634765625,0.12746047973632812
6,517.8363037109375,336.4538269042969,0.0038872361183166504,508.22503662109375,281.6493835449219,0.9999212026596069,530.304931640625,287.8829345703125,0.9955394864082336,551.9521484375,293.8978271484375,0.4842284321784973,573.5199584960938,310.4195861816406,0.622887372970581,521.6705932617188,177.58607482910156,0.9999999403953552,549.1767578125,156.78524780273438,0.9999988079071045,578.1994018554688,172.60433959960938,0.9999878406524658,596.1973266601562,231.1922607421875,0.9992533922195435
7,517.8363037109375,336.4538269042969,0.001624464988708496,508.22503662109375,285.83404541015625,0.9999597072601318,530.304931640625,287.8829345703125,0.9999557137489319,551.9932250976562,293.8978271484375,0.9999579787254333,573.5199584960938,310.4195861816406,0.9995697140693665,521.6705932617188,177.58607482910156,0.9999994039535522,549.1408081054688,156.78524780273438,0.9999983310699463,578.1994018554688,172.60433959960938,0.9999794960021973,596.339599609375,232.71299743652344,0.989586591720581
8,538.8341064453125,303.86114501953125,0.0023193359375,508.608154296875,283.1485595703125,0.9998488426208496,529.6495971679688,287.8459777832031,0.9968370199203491,551.9732055664062,293.5763854980469,0.9798510670661926,573.1647338867188,308.92474365234375,0.9952862858772278,521.5355224609375,178.48748779296875,0.9999994039535522,549.1408081054688,156.78524780273438,0.9999980926513672,578.1994018554688,172.60433959960938,0.9999911785125732,596.567138671875,235.70904541015625,0.08091646432876587
9,538.8341064453125,303.86114501953125,0.0007264018058776855,508.608154296875,283.1485595703125,0.9999390840530396,530.304931640625,287.8459777832031,0.9998070001602173,551.9732055664062,293.5763854980469,0.9990448951721191,573.010009765625,308.92474365234375,0.8844144344329834,521.5355224609375,177.07952880859375,0.9999996423721313,549.1408081054688,156.78524780273438,0.9999977350234985,578.1994018554688,172.75392150878906,0.9999964237213135,595.2853393554688,236.29151916503906,0.9931384325027466
10,539.1116333007812,300.28363037109375,0.0015968382358551025,508.608154296875,284.78668212890625,0.9998372793197632,529.6495971679688,289.0939636230469,0.999525785446167,551.9521484375,293.5763854980469,0.9993587732315063,572.2451782226562,310.4195861816406,0.9996343851089478,521.1464233398438,176.85589599609375,0.9999994039535522,549.1408081054688,157.1842803955078,0.9999954700469971,578.5033569335938,172.8111114501953,0.9999465942382812,596.7108764648438,236.55882263183594,0.002683699131011963
11,539.1116333007812,300.28363037109375,0.9910665154457092,508.8246154785156,284.78668212890625,0.9992441534996033,529.6495971679688,287.8459777832031,0.9992356300354004,551.8399658203125,292.4984436035156,0.9992286562919617,572.2451782226562,307.99853515625,0.9996044635772705,520.8020629882812,177.07952880859375,0.9999866485595703,550.0335083007812,157.88648986816406,0.9998011589050293,577.9979858398438,172.8111114501953,0.032373636960983276,596.7108764648438,236.55882263183594,0.0003191232681274414
12,533.4857788085938,304.31427001953125,0.001773536205291748,508.8246154785156,284.78668212890625,0.9998682141304016,529.6495971679688,290.1165771484375,0.9999415874481201,551.8399658203125,295.0146179199219,0.9996750354766846,572.1128540039062,310.0440673828125,0.9979737997055054,520.8020629882812,177.62644958496094,0.9999997019767761,550.0335083007812,158.11709594726562,0.999998927116394,577.8458251953125,172.8111114501953,0.9999987483024597,596.7108764648438,236.29151916503906,0.9738016724586487
13,533.4857788085938,304.31427001953125,0.0013397037982940674,506.6684265136719,284.78668212890625,0.9998988509178162,529.4800415039062,290.1165771484375,0.9964011907577515,551.3974609375,295.0146179199219,0.94994056224823,572.1128540039062,310.0440673828125,0.2935417890548706,520.8020629882812,176.85589599609375,0.9999998807907104,549.780517578125,157.88648986816406,0.9999983310699463,577.9979858398438,172.8111114501953,0.9999982118606567,596.72314453125,232.45053100585938,0.9926570057868958
14,533.4857788085938,304.31427001953125,0.10167679190635681,506.6684265136719,284.5010070800781,0.9999501705169678,529.4800415039062,289.00860595703125,0.9999828338623047,551.8399658203125,292.4994201660156,0.9999468922615051,572.3035888671875,308.6065979003906,0.9999732375144958,520.5178833007812,177.62644958496094,0.9999994039535522,549.780517578125,157.20742797851562,0.9999991059303284,578.4962158203125,173.74951171875,0.9999966621398926,596.9315795898438,232.45053100585938,0.99552321434021
15,533.4857788085938,304.31427001953125,0.0013341009616851807,506.6684265136719,283.1285095214844,0.9999418258666992,529.4800415039062,289.00860595703125,0.9998977184295654,551.8399658203125,292.4994201660156,0.9996673464775085,572.3035888671875,306.0282897949219,0.9997627139091492,520.5718994140625,177.62644958496094,0.9999990463256836,549.498291015625,157.20742797851562,0.9999988079071045,578.4962158203125,172.438232421875,0.9999995231628418,597.2876586914062,232.45053100585938,0.9998115301132202
16,506.1016845703125,350.76861572265625,0.18296828866004944,506.62213134765625,283.1285095214844,0.9998648762702942,529.4800415039062,289.00860595703125,0.9998601675033569,551.424560546875,292.4994201660156,0.9965325593948364,572.3035888671875,308.0186767578125,0.849722146987915,520.5718994140625,177.4139404296875,0.9999998807907104,549.498291015625,157.20742797851562,0.9999995827674866,578.4962158203125,174.40452575683594,0.9999995231628418,597.3551635742188,232.49244689941406,0.9983726739883423
17,534.8008422851562,302.7999267578125,0.004484027624130249,506.44366455078125,283.1285095214844,0.9995925426483154,528.5182495117188,289.00860595703125,0.9969031810760498,550.8302612304688,292.4994201660156,0.87278151512146,572.3035888671875,308.0186767578125,0.01840996742248535,520.5718994140625,177.4139404296875,0.9999991059303284,549.498291015625,156.8755645751953,0.9999980926513672,578.4962158203125,175.614013671875,0.9999521970748901,597.2876586914062,232.49244689941406,0.17701926827430725
18,535.4950561523438,302.7466125488281,0.5721676349639893,506.2832946777344,283.1285095214844,0.9999546408653259,528.5182495117188,289.49981689453125,0.9999814033508301,550.6116333007812,293.0069580078125,0.9999926090240479,571.7642822265625,306.0282897949219,0.9999831318855286,520.5718994140625,178.0872039794922,0.9999998807907104,549.498291015625,156.8755645751953,0.9999964237213135,578.4549560546875,175.614013671875,0.9999985694885254,597.2876586914062,232.49755859375,0.9999738931655884
19,535.4950561523438,302.7466125488281,0.02220284938812256,506.20513916015625,286.1960754394531,0.999244749546051,527.8836059570312,292.85723876953125,0.9946295022964478,550.3359985351562,300.4381103515625,0.7829247713088989,569.5368041992188,308.0186767578125,0.8909260034561157,523.3673095703125,179.46591186523438,0.9999992251396179,550.1744384765625,158.04190063476562,0.999997615814209,578.4549560546875,176.29380798339844,0.9999877214431763,596.2236938476562,232.72653198242188,0.00248834490776062
20,502.170166015625,352.75103759765625,0.889250636100769,506.20513916015625,287.05242919921875,0.9980541467666626,527.1632690429688,292.910888671875,0.8795156478881836,550.34716796875,301.2060852050781,0.0005746781826019287,571.4871826171875,313.3980407714844,0.0003122687339782715,523.3673095703125,180.6466064453125,0.9999997019767761,550.1744384765625,162.4672088623047,0.9999997019767761,578.0010986328125,178.7235107421875,0.9996077418327332,596.2236938476562,236.53016662597656,0.029845356941223145
21,537.6810913085938,310.5885925292969,0.9988324642181396,506.44366455078125,289.54541015625,0.9999923706054688,527.1632690429688,294.9149169921875,0.9999921321868896,550.34716796875,302.1554260253906,0.9999918937683105,571.4871826171875,318.99053955078125,0.9999963641166687,523.3673095703125,183.74717712402344,0.9999945163726807,550.1744384765625,164.01524353027344,0.9999996423721313,578.0010986328125,183.02371215820312,0.9999973773956299,596.2236938476562,244.0000457763672,0.9887903928756714
22,500.9537048339844,364.18560791015625,0.008022099733352661,506.508544921875,290.17218017578125,0.999984085559845,527.1632690429688,295.94268798828125,0.9999517202377319,550.0147094726562,302.5392150878906,0.9998558163642883,569.81787109375,320.0082092285156,0.9996809959411621,523.3673095703125,186.5177764892578,0.9999944567680359,550.63916015625,166.24700927734375,0.9999998807907104,578.0010986328125,183.22157287597656,0.9999996423721313,596.4037475585938,245.3518829345703,0.9999775886535645
23,498.59747314453125,366.78973388671875,0.0006541013717651367,507.1983337402344,294.5759582519531,0.999947190284729,527.8836059570312,299.3844299316406,0.9994484782218933,550.34716796875,306.0895080566406,0.9995290040969849,571.4871826171875,320.3963623046875,0.9986682534217834,523.3673095703125,189.74717712402344,0.9999953508377075,551.17333984375,170.31488037109375,0.9999985694885254,578.6395263671875,185.9675750732422,0.9999409914016724,596.9468383789062,250.28350830078125,0.9992966651916504
24,498.59747314453125,380.357177734375,0.7696776390075684,507.1983337402344,298.2108459472656,0.9998754858970642,527.357421875,302.258544921875,0.9992108345031738,550.7886962890625,312.22381591796875,0.9697539806365967,571.5645751953125,326.4840393066406,0.573823094367981,523.5780639648438,194.00709533691406,0.9999991059303284,550.63916015625,172.6168975830078,0.9999954104423523,578.6395263671875,191.7359161376953,0.9998790621757507,596.9468383789062,251.81056213378906,0.06556907296180725
25,496.5216979980469,383.0929260253906,0.3719393014907837,507.2758483886719,302.7781677246094,0.9999641180038452,528.1286010742188,308.2839050292969,0.9999944567680359,550.7886962890625,314.422607421875,0.9999691843986511,571.8059692382812,330.8913269042969,0.9997497797012329,524.220703125,195.1311492919922,0.9999997615814209,551.17333984375,176.49742126464844,0.9999994039535522,580.3631591796875,195.6495361328125,0.9999982714653015,597.3402099609375,256.3576354980469,0.9997512102127075
26,496.2689514160156,388.6513977050781,0.010634779930114746,507.2758483886719,305.2536926269531,0.9999719858169556,529.0628662109375,311.7364501953125,0.9998245239257812,551.4673461914062,316.51641845703125,0.9957754611968994,572.2109985351562,331.11700439453125,0.9903237223625183,524.9752197265625,201.28895568847656,0.9999854564666748,551.625732421875,179.70236206054688,0.9999996423721313,580.6205444335938,199.09600830078125,0.999995231628418,597.6724853515625,256.9302978515625,0.9970585107803345
27,496.2689514160156,396.1435852050781,0.8416403532028198,507.680908203125,307.6234130859375,0.9999890327453613,529.7290649414062,311.79815673828125,0.9998949766159058,552.2890625,320.57342529296875,0.9996825456619263,573.0560302734375,338.0574951171875,0.9999116063117981,525.6594848632812,201.78866577148438,0.9999991655349731,551.625732421875,182.83709716796875,0.9999992847442627,581.46044921875,201.33041381835938,0.9999969005584717,599.4591674804688,261.5730285644531,0.999434769153595
28,496.2689514160156,396.89862060546875,0.9790542125701904,509.03387451171875,309.2657165527344,0.9999915361404419,530.6472778320312,314.7070007324219,0.9999887347221375,552.517578125,322.9772644042969,0.9998779296875,574.7308349609375,338.7650146484375,0.9996460676193237,526.017333984375,205.9382781982422,0.9999982118606567,551.8922729492188,189.61587524414062,0.9999990463256836,581.46044921875,207.7129669189453,0.9999992847442627,600.511962890625,266.8460998535156,0.9999130964279175
29,496.2689514160156,396.994873046875,0.9999557733535767,509.6942443847656,314.045166015625,0.9999477863311768,530.9693603515625,320.546142578125,0.9999952912330627,553.5872192382812,326.4110107421875,0.9999925494194031,575.3419799804688,340.8373107910156,0.9999250769615173,526.88134765625,211.1100616455078,0.9999998211860657,554.0087280273438,191.9208526611328,0.9999992251396179,582.5747680664062,211.00592041015625,0.9999995231628418,602.41943359375,269.74615478515625,0.9995464086532593
30,497.74822998046875,400.8591003417969,0.9999828338623047,510.3277282714844,316.9169616699219,0.9999431371688843,530.9693603515625,320.5997009277344,0.99997878074646,554.18408203125,327.29345703125,0.9988412857055664,576.9909057617188,343.92437744140625,0.9998424053192139,527.5174560546875,213.40969848632812,0.9999996423721313,554.3295288085938,196.7293701171875,0.9999996423721313,583.64013671875,215.49822998046875,0.9998886585235596,602.5885009765625,277.15045166015625,0.6947569847106934
31,497.74822998046875,404.27960205078125,0.9990049004554749,510.3277282714844,317.5991516113281,0.9999451637268066,531.4598388671875,321.1844482421875,0.9997538924217224,554.18408203125,336.1726379394531,0.993532657623291,576.9909057617188,348.723876953125,0.9988328814506531,527.7600708007812,217.31497192382812,0.9999975562095642,554.8631591796875,202.3632354736328,0.9999814033508301,586.03173828125,221.6168975830078,0.9999610185623169,602.6025390625,284.57421875,0.9998481869697571
32,498.5442199707031,408.62994384765625,0.9993817210197449,510.7694091796875,326.162353515625,0.9999926090240479,531.763916015625,332.21148681640625,0.9998894929885864,554.18408203125,340.14166259765625,0.9987494945526123,578.4061279296875,352.8303527832031,0.999507486820221,530.8400268554688,224.443603515625,0.9999998807907104,555.8577270507812,206.24131774902344,0.9999955892562866,586.3304443359375,222.9417724609375,0.9999952912330627,603.0711669921875,286.7610168457031,0.9999358654022217
33,498.7674255371094,416.0753173828125,0.9894826412200928,510.7694091796875,334.2709655761719,0.9999618530273438,531.4598388671875,338.4701843261719,0.9999961853027344,554.18408203125,347.9911193847656,0.9995883703231812,580.3323364257812,361.1044006347656,0.9997724294662476,531.0202026367188,230.418701171875,0.9999998807907104,557.6531372070312,212.47923278808594,0.9999996423721313,586.3304443359375,231.55418395996094,0.9999963045120239,603.0711669921875,297.2113037109375,0.99978107213974
34,499.6036071777344,416.0753173828125,0.9999319911003113,510.7694091796875,335.3724060058594,0.9999728798866272,530.8033447265625,341.1009826660156,0.9999716281890869,557.46728515625,348.3610534667969,0.9972372651100159,580.7362060546875,361.8961181640625,0.9998139142990112,531.4830932617188,235.8907928466797,0.9999996423721313,558.43115234375,218.987548828125,0.9999974966049194,586.566650390625,238.1005096435547,0.9999849796295166,604.5758056640625,304.2889404296875,0.9970310926437378
35,498.7674255371094,419.0968933105469,0.999736487865448,510.78631591796875,343.3723449707031,0.9999587535858154,530.8033447265625,348.9302978515625,0.999952495098114,557.46728515625,352.1955261230469,0.9984017014503479,580.7362060546875,362.3695068359375,0.999915361404419,532.1314697265625,237.18618774414062,0.9999994039535522,558.43115234375,220.70025634765625,0.9999969005584717,587.8209838867188,240.2207794189453,0.9999922513961792,605.0406494140625,305.61773681640625,0.996432363986969
36,503.74810791015625,419.0968933105469,0.07366043329238892,511.16583251953125,343.4577331542969,0.9999479055404663,530.8033447265625,349.0249938964844,0.9769701957702637,557.46728515625,354.3240966796875,0.872003436088562,580.7362060546875,366.5893859863281,0.9974219799041748,532.2659301757812,243.87611389160156,1.0,558.3345947265625,228.13462829589844,0.999997615814209,587.736572265625,246.7066192626953,0.9999868869781494,605.3553466796875,308.64251708984375,0.003090769052505493
37,537.6093139648438,381.7608947753906,0.8899670243263245,512.2335815429688,353.12969970703125,0.9998714923858643,530.8033447265625,359.5987243652344,0.9998120069503784,557.46728515625,367.7122802734375,0.9978806376457214,579.7523803710938,382.47149658203125,0.9990641474723816,532.7157592773438,248.95484924316406,0.9999983310699463,558.43115234375,233.2486114501953,0.9999971985816956,587.8209838867188,253.9130401611328,0.9963303804397583,608.0536499023438,311.17449951171875,0.9984943270683289
38,540.3463134765625,373.90478515625,0.038904011249542236,512.4346313476562,355.6044616699219,0.9999881982803345,531.74365234375,363.31610107421875,0.999775767326355,557.7578125,370.0233459472656,0.9923362731933594,579.7523803710938,383.6147155761719,0.9992483854293823,532.9554443359375,249.70603942871094,0.9999993443489075,558.43115234375,236.21783447265625,0.9999872446060181,588.3482666015625,255.77301025390625,0.9999629259109497,608.5405883789062,320.1369323730469,0.871706485748291
39,543.2333984375,380.2176208496094,0.015376031398773193,512.4346313476562,356.3935852050781,0.9999842643737793,531.851806640625,365.2882080078125,0.9998031854629517,557.7578125,373.6546325683594,0.9978283643722534,579.7523803710938,386.4119567871094,0.9968674182891846,533.8436889648438,255.14035034179688,0.999998927116394,559.8241577148438,238.1182403564453,0.999994158744812,588.7399291992188,256.39080810546875,0.9999008178710938,608.7056274414062,320.7466125488281,0.9997620582580566
40,544.5192260742188,380.2176208496094,0.004448741674423218,513.1129150390625,362.2595520019531,0.9999737739562988,532.90869140625,368.83929443359375,0.9999291896820068,558.381103515625,374.1131591796875,0.9995972514152527,581.1336669921875,386.6863098144531,0.9998277425765991,534.3739624023438,257.2163391113281,0.9999998807907104,560.853271484375,243.40005493164062,0.9999986886978149,589.2391967773438,262.9082946777344,0.999993085861206,608.7056274414062,324.6371154785156,0.9998326301574707
