scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,492.0172424316406,347.6477966308594,0.0032978057861328125,463.007568359375,337.7236022949219,0.9999878406524658,480.4922790527344,339.6981506347656,0.9999300241470337,502.8673400878906,345.6647033691406,0.9971563220024109,525.3135375976562,355.8977966308594,0.9904873967170715,469.92510986328125,239.1449432373047,0.999997615814209,493.39410400390625,216.30213928222656,0.9999943971633911,519.9026489257812,226.73390197753906,0.6816089153289795,456.6532287597656,235.62252807617188,0.0005714297294616699
1,496.1966247558594,347.0091247558594,0.004116177558898926,464.18585205078125,334.9272766113281,0.9991083145141602,480.68670654296875,338.5523681640625,0.9908202886581421,504.7943420410156,346.8885192871094,0.08639723062515259,526.022705078125,359.8151550292969,0.9389481544494629,468.9690246582031,238.03897094726562,0.9999977350234985,493.5706787109375,216.46571350097656,0.999994158744812,519.5411987304688,228.07785034179688,0.9339478015899658,476.9639892578125,236.7302703857422,0.0006269216537475586
2,490.265869140625,346.1706237792969,0.004085659980773926,459.8100891113281,342.49420166015625,0.9995766282081604,478.47393798828125,345.57623291015625,0.9311221837997437,502.68695068359375,347.1715393066406,0.012561678886413574,523.1797485351562,361.3127746582031,0.007847636938095093,471.718994140625,237.5852813720703,0.9997047185897827,493.0303955078125,217.94168090820312,0.9988597631454468,469.3740234375,237.01296997070312,0.0001410841941833496,475.1322326660156,237.4696044921875,0.0001417696475982666
3,458.5350341796875,407.03961181640625,0.004013419151306152,464.0244445800781,335.25750732421875,0.9993085861206055,482.13128662109375,336.11309814453125,0.97718346118927,503.2542724609375,343.5552978515625,0.11603221297264099,525.9042358398438,356.2486572265625,0.8961944580078125,468.8642272949219,237.52244567871094,0.9999972581863403,491.66937255859375,219.10968017578125,0.9994913339614868,516.6509399414062,228.962158203125,0.0009647905826568604,477.8359680175781,236.805908203125,0.000770866870880127
4,493.3537902832031,346.63671875,0.0014401078224182129,463.7097473144531,335.5806884765625,0.9999741315841675,480.8215637207031,337.5208740234375,0.9999639987945557,504.1764221191406,341.603271484375,0.9997988939285278,525.7045288085938,354.30963134765625,0.9998576641082764,469.50079345703125,239.41073608398438,0.9999861121177673,494.309326171875,219.0308837890625,0.9999417662620544,520.2889404296875,228.153564453125,0.956210196018219,527.470947265625,341.59356689453125,0.0005037486553192139
5,496.4111328125,338.74920654296875,0.0002478957176208496,464.81646728515625,336.2088928222656,0.9943029880523682,480.2210388183594,337.4204406738281,0.49175480008125305,459.9708557128906,232.23037719726562,4.884600639343262e-05,459.0110168457031,233.9763946533203,7.683038711547852e-05,468.9786682128906,237.53819274902344,0.9998489022254944,492.8660888671875,215.64532470703125,0.9997866153717041,501.8559265136719,214.9126739501953,0.0001862645149230957,455.6039123535156,235.16754150390625,0.00014078617095947266
6,465.7259826660156,402.7613220214844,0.0005149543285369873,462.54461669921875,335.96026611328125,0.9999666213989258,481.5912170410156,339.7920837402344,0.9999605417251587,506.62725830078125,341.8821105957031,0.9981635808944702,528.31787109375,355.90728759765625,0.9999241828918457,470.3058776855469,238.37840270996094,0.9999875426292419,493.9750061035156,216.54824829101562,0.9999960660934448,520.1467895507812,228.68971252441406,0.996318519115448,543.15087890625,281.5156555175781,0.004508525133132935
7,495.34796142578125,338.7554931640625,0.0446743369102478,462.3204650878906,338.1842346191406,0.9997646808624268,480.4452209472656,338.96856689453125,0.9864782691001892,502.16717529296875,341.17138671875,0.0012993216514587402,474.101318359375,237.918701171875,0.00011426210403442383,468.8810729980469,235.76515197753906,0.9999930262565613,492.4259033203125,218.37852478027344,0.9997928142547607,520.6937866210938,228.27734375,0.1908009946346283,477.1439514160156,236.5242462158203,0.00029474496841430664
8,495.80535888671875,344.8683166503906,0.0008330643177032471,462.4552917480469,340.2713623046875,0.9937160611152649,479.9322204589844,340.70794677734375,0.7494556307792664,502.4039001464844,344.8755798339844,9.47713851928711e-06,465.89813232421875,232.50009155273438,1.9162893295288086e-05,472.0266418457031,238.9537353515625,0.9730501770973206,495.8025817871094,215.95947265625,0.9995639324188232,517.1578369140625,224.98460388183594,4.175305366516113e-05,496.98443603515625,217.69052124023438,1.4483928680419922e-05
9,492.08331298828125,349.3035888671875,0.009096652269363403,460.8812561035156,339.40728759765625,0.999991774559021,478.5581359863281,343.80633544921875,0.999908447265625,502.8476867675781,349.9545593261719,0.9730921983718872,528.0487060546875,362.69671630859375,0.9648157358169556,471.4576721191406,239.48367309570312,0.9999936819076538,495.2794494628906,216.22628784179688,0.9999927282333374,519.5272827148438,227.1938934326172,0.6396386027336121,455.9745178222656,235.54107666015625,0.000547558069229126
10,496.90032958984375,341.13812255859375,0.0002948343753814697,465.98095703125,338.5531311035156,0.9926426410675049,480.5220642089844,339.3041076660156,0.682586133480072,470.97747802734375,233.1515350341797,0.00013783574104309082,458.09686279296875,234.28427124023438,0.00010645389556884766,469.55218505859375,236.56903076171875,0.9999778866767883,492.76715087890625,217.30128479003906,0.999526858329773,458.9219665527344,231.91282653808594,0.0002034902572631836,455.934814453125,235.56996154785156,0.0002910494804382324
11,462.3165283203125,405.4164123535156,0.9538455009460449,463.90264892578125,336.2669372558594,0.9999793171882629,482.12030029296875,338.1014709472656,0.9999418258666992,504.23052978515625,344.1572265625,0.9994180202484131,525.7767944335938,358.32659912109375,0.9996289014816284,469.75311279296875,238.00010681152344,0.999995231628418,491.9898986816406,219.3111572265625,0.9996695518493652,518.341552734375,230.01564025878906,0.019745349884033203,476.8103942871094,236.94239807128906,0.0007641315460205078
12,493.9605712890625,347.7525329589844,0.0013149082660675049,462.4510498046875,342.96234130859375,0.9999645948410034,481.96026611328125,343.2638854980469,0.9997919797897339,505.14434814453125,346.6123962402344,0.9985701441764832,525.9683837890625,357.85675048828125,0.999050498008728,469.2323303222656,239.1963653564453,0.9999985694885254,493.00927734375,217.38343811035156,0.9999903440475464,518.8908081054688,228.34141540527344,0.9683199524879456,456.5601806640625,235.36962890625,0.0005773007869720459
13,491.84625244140625,348.47039794921875,0.0006691813468933105,462.3330383300781,332.4221496582031,0.9998981952667236,480.6869812011719,339.41912841796875,0.9999430179595947,502.1918640136719,345.8973388671875,0.9995128512382507,522.876708984375,361.9214172363281,0.9995346069335938,469.3440856933594,235.70553588867188,0.9999891519546509,493.89263916015625,214.6341094970703,0.999997079372406,520.3736572265625,227.1630859375,0.9943387508392334,456.41302490234375,234.92953491210938,0.0007082819938659668
14,494.86761474609375,347.4899597167969,0.001177370548248291,462.4436340332031,338.2796630859375,0.9999140501022339,481.103271484375,340.3367004394531,0.9915316104888916,503.5452575683594,346.67626953125,0.3961765766143799,525.54248046875,356.6098937988281,0.023811161518096924,468.5145263671875,238.54443359375,0.9999943375587463,494.6302490234375,216.040283203125,0.999993085861206,516.8385620117188,225.54110717773438,0.49665215611457825,456.83062744140625,235.1385498046875,0.0008876025676727295
15,493.7843017578125,346.14251708984375,0.029211491346359253,462.4368591308594,337.5697021484375,0.996852457523346,477.8254089355469,343.2846984863281,0.8356480598449707,476.5709228515625,236.12237548828125,9.879469871520996e-05,458.4549865722656,233.67617797851562,8.64267349243164e-05,471.11737060546875,236.05718994140625,0.9998749494552612,493.7587890625,217.7889862060547,0.9998259544372559,519.6594848632812,230.3441619873047,0.0004043877124786377,476.13653564453125,236.8495330810547,0.00018966197967529297
16,464.1089782714844,402.7372131347656,0.002343207597732544,463.9183654785156,337.2358703613281,0.9999552965164185,482.3693542480469,338.2793884277344,0.999900221824646,503.6759948730469,343.7296447753906,0.9973991513252258,524.7190551757812,356.2262268066406,0.9991177320480347,470.4584655761719,236.8842315673828,0.9999927282333374,494.11083984375,215.75198364257812,0.9999959468841553,518.3960571289062,227.1981658935547,0.25544828176498413,476.9812316894531,236.45880126953125,0.0013668835163116455
17,461.6971130371094,414.82769775390625,0.007819592952728271,462.9999694824219,342.8213806152344,0.9999346733093262,483.0152282714844,341.773681640625,0.9997669458389282,503.1296691894531,345.1678466796875,0.9937493801116943,524.177490234375,360.5838928222656,0.9697712659835815,471.57562255859375,239.20501708984375,0.9998941421508789,494.3223876953125,217.3495330810547,0.9999927282333374,519.0120849609375,225.85968017578125,0.8953230977058411,476.4931640625,236.6894989013672,0.0004551112651824951
18,468.8792724609375,237.60079956054688,2.1576881408691406e-05,463.0476379394531,341.54364013671875,0.9983515739440918,478.4317321777344,339.2765808105469,0.7882602214813232,470.62091064453125,231.32278442382812,5.990266799926758e-06,465.88897705078125,230.97409057617188,2.0802021026611328e-05,472.1630554199219,239.13800048828125,0.993649959564209,495.3697814941406,217.8127899169922,0.9997826814651489,519.3265380859375,227.31886291503906,0.0021623075008392334,475.3778381347656,235.90966796875,2.703070640563965e-05
19,487.3812561035156,348.7030029296875,0.0004246830940246582,466.377685546875,333.1971740722656,0.9998854994773865,481.0355224609375,337.2031555175781,0.9973431825637817,502.665283203125,343.2431640625,0.06227925419807434,525.0022583007812,353.42095947265625,0.010171324014663696,470.1436462402344,239.09683227539062,0.9999786615371704,494.1248779296875,214.2387237548828,0.9999923706054688,519.8941650390625,225.5618896484375,0.021940410137176514,456.61016845703125,235.15611267089844,0.0004430413246154785
20,464.9298400878906,406.0428161621094,0.17086252570152283,462.7314453125,341.8723449707031,0.9999798536300659,480.0428161621094,343.6795959472656,0.9996310472488403,503.873779296875,349.77008056640625,0.9757952094078064,525.9778442382812,362.60968017578125,0.9961704015731812,470.5666198730469,235.2427215576172,0.9975132346153259,494.4588928222656,216.42283630371094,0.994951069355011,512.979736328125,342.1705627441406,0.0003235042095184326,523.9913940429688,357.40484619140625,0.00014063715934753418
21,493.6185302734375,341.5262145996094,0.001509249210357666,463.2567443847656,337.020751953125,0.9999380707740784,481.3533630371094,339.0906677246094,0.9994503259658813,503.6623229980469,343.25732421875,0.9889652132987976,525.8915405273438,357.4881591796875,0.9970425367355347,468.5986633300781,238.3324737548828,0.9999748468399048,494.12127685546875,216.42855834960938,0.9998211860656738,459.0479736328125,232.1350555419922,0.00035253167152404785,457.00225830078125,235.50865173339844,0.0005535781383514404
22,464.5411376953125,404.918701171875,0.037831783294677734,464.1402282714844,333.858154296875,0.9999592304229736,481.7767333984375,338.0420227050781,0.9998621940612793,503.8062744140625,342.6720275878906,0.9814214706420898,526.51904296875,357.8557434082031,0.9985079765319824,468.1998291015625,238.0863800048828,0.999995231628418,493.3035583496094,217.0769805908203,0.9999920129776001,519.1961059570312,228.2736053466797,0.524666965007782,456.86090087890625,235.5909881591797,0.0005992352962493896
23,493.6146545410156,342.9660339355469,0.003990888595581055,461.7665100097656,342.7032470703125,0.999976396560669,479.7198791503906,344.50250244140625,0.9993257522583008,503.80645751953125,348.2678527832031,0.9930899739265442,523.9688720703125,363.9727478027344,0.9987293481826782,470.2013854980469,238.50062561035156,0.9999934434890747,493.7456970214844,216.95217895507812,0.999994158744812,519.8568115234375,227.04769897460938,0.8480225205421448,456.6648864746094,235.30099487304688,0.0006097853183746338
24,496.3578186035156,346.9901428222656,0.0005925297737121582,462.16998291015625,338.5890808105469,0.9997540712356567,480.23846435546875,341.30999755859375,0.9959772229194641,504.5614318847656,345.09356689453125,0.8038719296455383,527.104736328125,356.5585021972656,0.9153399467468262,470.937255859375,236.75823974609375,0.9998495578765869,492.3885498046875,218.46717834472656,0.9786564111709595,518.6326904296875,229.3093719482422,0.00044539570808410645,476.4845275878906,236.61778259277344,0.00021830201148986816
25,495.3270263671875,345.9129638671875,0.001927196979522705,463.5267028808594,337.0793762207031,0.9999517202377319,480.5255432128906,339.36376953125,0.9992456436157227,503.1788635253906,347.4417419433594,0.11236470937728882,526.6071166992188,358.3492431640625,0.055905818939208984,469.4103088378906,236.85983276367188,0.9999642372131348,493.61846923828125,219.2100372314453,0.997812032699585,516.4037475585938,227.62045288085938,0.00024634599685668945,476.6416320800781,237.1461639404297,0.0003599822521209717
26,453.8925476074219,419.0797119140625,0.027313560247421265,463.32037353515625,336.91729736328125,0.9999369978904724,481.2061767578125,337.5220947265625,0.9998631477355957,504.21685791015625,340.4096374511719,0.9968627691268921,529.479248046875,353.9208984375,0.9988969564437866,468.7933044433594,239.60084533691406,0.9999986886978149,492.8848571777344,218.19561767578125,0.9999799728393555,518.2780151367188,227.7161407470703,0.07177111506462097,457.5650634765625,235.66940307617188,0.0009855926036834717
27,465.9624328613281,401.14471435546875,0.04521283507347107,462.29888916015625,338.4765319824219,0.999962329864502,481.2149658203125,341.30657958984375,0.9994298219680786,504.559814453125,346.3865051269531,0.9898762702941895,524.7723999023438,356.5606689453125,0.9841082692146301,469.5479431152344,238.24337768554688,0.9999226331710815,493.6600036621094,216.95445251464844,0.999995231628418,520.112060546875,227.3961639404297,0.7620689868927002,495.81591796875,210.97317504882812,0.00022545456886291504
28,492.5454406738281,342.50341796875,0.0064583420753479,461.9035949707031,342.83154296875,0.9999690651893616,478.666259765625,341.8078308105469,0.9998500347137451,503.828369140625,346.8106689453125,0.9611769914627075,525.3046264648438,359.0186767578125,0.977694034576416,470.2457580566406,238.0734100341797,0.9999538064002991,493.9604797363281,218.20884704589844,0.9894437789916992,512.8794555664062,341.24981689453125,0.0003349781036376953,475.80133056640625,237.9593505859375,0.0004508793354034424
29,481.8149108886719,234.38685607910156,0.0004207193851470947,465.4825134277344,329.54156494140625,0.9918041229248047,480.2079772949219,334.1064453125,0.3250635266304016,459.8096008300781,232.3605499267578,0.0002499520778656006,458.7296447753906,234.1132354736328,0.00030666589736938477,468.345458984375,236.05886840820312,0.9999949932098389,494.0831298828125,215.08914184570312,0.9999874830245972,518.2576904296875,227.13009643554688,0.006549865007400513,456.9053649902344,235.17343139648438,0.0006011724472045898
30,464.9786682128906,401.8926696777344,0.00021466612815856934,463.2161865234375,339.8809509277344,0.9999257326126099,480.8699645996094,339.54937744140625,0.9956862926483154,471.44195556640625,232.13417053222656,4.976987838745117e-05,458.7635803222656,233.5111083984375,9.614229202270508e-05,471.37890625,237.24366760253906,0.9995815753936768,494.7283020019531,217.33868408203125,0.9998396635055542,517.4736328125,226.55886840820312,0.00019541382789611816,454.96875,234.0474395751953,0.0001665353775024414
31,490.7606506347656,349.43511962890625,0.0007974803447723389,464.38116455078125,331.4066162109375,0.9999878406524658,480.9997863769531,331.9923095703125,0.9999311566352844,502.1119689941406,339.31329345703125,0.9992657899856567,528.8739013671875,358.5888366699219,0.9996484518051147,470.51214599609375,236.78140258789062,0.9999915361404419,493.7561340332031,215.77529907226562,0.999981701374054,519.4812622070312,229.5150909423828,0.38669100403785706,456.37872314453125,234.87010192871094,0.0004158914089202881
32,464.9925231933594,398.397216796875,0.0011418461799621582,463.240966796875,332.1598205566406,0.9989068508148193,480.9708251953125,332.8947448730469,0.9525679349899292,503.6951904296875,341.1285095214844,0.0067813098430633545,459.0538330078125,234.6317596435547,0.0003768503665924072,467.8848876953125,238.73492431640625,0.9999971389770508,493.6483154296875,216.26588439941406,0.9999964833259583,519.57666015625,228.13719177246094,0.12928733229637146,456.82000732421875,235.17518615722656,0.0007319152355194092
33,495.5703430175781,347.05975341796875,0.00132673978805542,461.70587158203125,339.7477111816406,0.9999525547027588,479.461181640625,342.18572998046875,0.9993813037872314,503.6207275390625,347.4914245605469,0.8963992595672607,526.5489501953125,359.4656066894531,0.8831614255905151,469.506591796875,239.36004638671875,0.999995768070221,494.4307556152344,216.3003692626953,0.999990701675415,519.7852172851562,225.9444580078125,0.8545018434524536,456.42340087890625,235.4066925048828,0.0005063712596893311
34,482.01654052734375,233.43923950195312,0.0005377829074859619,463.72161865234375,336.9356384277344,0.9999386072158813,481.557373046875,338.3958740234375,0.9993565082550049,502.989501953125,343.0809326171875,0.9313982725143433,527.1755981445312,359.5278015136719,0.9889882802963257,469.6722106933594,236.7965087890625,0.9999982118606567,493.1651916503906,215.53871154785156,0.9999980926513672,522.4969482421875,226.42807006835938,0.9991386532783508,456.66864013671875,235.02903747558594,0.0008352100849151611
35,493.1495056152344,347.07061767578125,0.003206193447113037,461.03167724609375,335.2210388183594,0.9999324083328247,479.4865417480469,338.24749755859375,0.999749481678009,503.5494384765625,345.4859313964844,0.83017897605896,528.181640625,358.92144775390625,0.8530639410018921,470.4804382324219,237.3484649658203,0.9999866485595703,493.4610290527344,217.79103088378906,0.999982476234436,520.3959350585938,228.2889862060547,0.3165132999420166,456.0799560546875,235.37762451171875,0.0002999305725097656
36,495.0591735839844,342.120361328125,0.0006431043148040771,462.42352294921875,334.1261291503906,0.999944269657135,481.4156188964844,336.63720703125,0.9993010759353638,504.85150146484375,339.04638671875,0.888486385345459,526.3186645507812,355.05902099609375,0.9944422245025635,468.9296875,239.58413696289062,0.999966025352478,492.91925048828125,217.87710571289062,0.9999676942825317,479.6632080078125,231.46142578125,0.00014540553092956543,456.0100402832031,235.89300537109375,0.0002632737159729004
37,491.766845703125,349.92254638671875,0.0008451342582702637,462.1673278808594,338.0476379394531,0.9999858140945435,482.2408142089844,340.6013488769531,0.9999663829803467,501.9499816894531,348.3649597167969,0.9993810653686523,525.127197265625,361.83258056640625,0.9643548727035522,469.5293884277344,236.33355712890625,0.9999767541885376,493.134765625,215.71499633789062,0.9999746084213257,518.7472534179688,223.44873046875,0.06625083088874817,476.7415771484375,237.32188415527344,0.00040903687477111816
38,491.7830810546875,349.4509582519531,0.004586905241012573,460.70416259765625,337.4203186035156,0.9999912977218628,479.2449951171875,339.33209228515625,0.9999815225601196,503.3800354003906,347.01849365234375,0.9975652694702148,526.2813110351562,359.5527648925781,0.9983256459236145,470.3405456542969,241.51388549804688,0.9999988079071045,494.2543029785156,217.12278747558594,0.9999988079071045,519.6704711914062,228.5723876953125,0.9999465942382812,544.7775268554688,285.1168518066406,0.767343282699585
39,492.2772521972656,342.97991943359375,0.0045296549797058105,462.0599060058594,337.20794677734375,0.9999785423278809,479.19622802734375,341.8402099609375,0.9995306730270386,501.6880187988281,347.639404296875,0.9750360250473022,523.7605590820312,365.583251953125,0.9974315166473389,470.3307189941406,237.93389892578125,0.9999943971633911,493.3345947265625,216.80589294433594,0.9999654293060303,519.4512939453125,228.12254333496094,0.40693581104278564,456.2611083984375,235.6724395751953,0.0005238652229309082
