scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,563.2041015625,343.4300842285156,0.12609407305717468,580.030029296875,265.0287780761719,0.9995914697647095,605.9046630859375,273.9972229003906,0.9999841451644897,624.4085693359375,290.7328796386719,0.9999555349349976,649.57861328125,321.75555419921875,0.9999982714653015,628.2698974609375,176.80776977539062,0.9999999403953552,662.5364990234375,165.9696502685547,0.9999982714653015,689.587158203125,193.78445434570312,0.9999752044677734,701.8118896484375,269.13189697265625,0.9999958276748657
1,563.2041015625,343.4300842285156,0.9973139762878418,580.030029296875,265.4586486816406,0.9999356269836426,605.9046630859375,273.9972229003906,0.9999313354492188,624.4085693359375,290.7328796386719,0.9998276233673096,649.57861328125,321.75555419921875,0.9999784231185913,629.277099609375,176.80776977539062,0.9999979734420776,664.4212036132812,166.47235107421875,0.999991774559021,690.1738891601562,193.78445434570312,0.9999961853027344,701.8118896484375,269.13189697265625,0.9999921321868896
2,563.2041015625,343.4300842285156,0.9976485967636108,580.030029296875,265.4586486816406,0.9998740553855896,605.9046630859375,273.9972229003906,0.999758243560791,624.4085693359375,290.7328796386719,0.9986346960067749,649.57861328125,321.75555419921875,0.9999905824661255,629.277099609375,176.80776977539062,0.9999964237213135,664.4212036132812,167.58560180664062,0.9998735785484314,690.1738891601562,194.18789672851562,0.9999966621398926,701.8118896484375,269.13189697265625,0.9999855756759644
3,561.4703369140625,343.0236511230469,0.08940145373344421,574.5822143554688,265.0287780761719,0.9996159076690674,601.5023193359375,272.9685974121094,0.9997225999832153,624.099853515625,290.7328796386719,0.9997797608375549,649.25537109375,317.3205871582031,0.9998934268951416,628.2698974609375,174.4447021484375,0.9999996423721313,662.5364990234375,170.46609497070312,0.9999994039535522,689.69287109375,194.93357849121094,0.9999994039535522,697.7689208984375,267.4058837890625,0.9999764561653137
4,556.7969970703125,343.0236511230469,0.5211893320083618,572.67138671875,260.40411376953125,0.9992355108261108,599.6123657226562,272.21258544921875,0.999953031539917,617.5401000976562,286.9468688964844,0.9999532699584961,642.033447265625,315.6183166503906,0.999994695186615,623.7129516601562,174.4447021484375,0.9999924898147583,659.2586059570312,171.0055389404297,0.9999982118606567,689.587158203125,196.54112243652344,0.9999998807907104,694.08642578125,266.1101379394531,0.9999905824661255
5,553.3433227539062,342.2654724121094,0.0018646717071533203,565.211181640625,259.39349365234375,0.9999479055404663,592.1734008789062,269.2591247558594,0.9989914894104004,611.8020629882812,283.7661437988281,0.9992921352386475,636.694580078125,313.7948303222656,0.9999157190322876,620.0484008789062,174.4447021484375,0.9999969005584717,658.2268676757812,173.0535125732422,0.9999934434890747,687.4086303710938,196.54112243652344,0.9999991655349731,691.4212646484375,261.3624267578125,0.9999996423721313
6,545.098388671875,341.509033203125,0.2055979073047638,561.173583984375,258.15911865234375,0.9996739625930786,588.2783813476562,268.2198791503906,0.9965840578079224,606.4534301757812,281.95599365234375,0.9997941851615906,631.74267578125,313.306640625,0.9999804496765137,611.733642578125,173.40020751953125,0.9999986886978149,650.7830810546875,173.0535125732422,0.9999921321868896,681.8607788085938,197.35008239746094,0.9999996423721313,684.5525512695312,258.9196472167969,0.9999819993972778
7,538.3765869140625,326.4995422363281,0.5495986938476562,554.55224609375,255.6842498779297,0.9914964437484741,584.4359130859375,264.9869079589844,0.9989806413650513,604.0272827148438,279.532470703125,0.9967353343963623,630.650634765625,306.3210144042969,0.9994372129440308,607.6814575195312,172.94647216796875,0.9999551773071289,643.5824584960938,173.06451416015625,0.9999810457229614,677.0191650390625,197.35008239746094,0.9999998211860657,676.84326171875,258.2989501953125,0.9999946355819702
8,535.154052734375,326.4995422363281,0.008257925510406494,544.64111328125,255.6260986328125,0.9980068802833557,573.6231079101562,264.7730712890625,0.9996760487556458,594.345458984375,278.5854797363281,0.9995269179344177,621.7109985351562,303.7059020996094,0.9999749064445496,600.2947998046875,173.129638671875,0.9999980926513672,640.2601318359375,173.0535125732422,0.9999959468841553,669.6952514648438,197.35008239746094,0.9999990463256836,665.607177734375,256.3865051269531,0.9999575614929199
9,531.0969848632812,325.7896728515625,0.01469409465789795,535.8651123046875,255.6260986328125,0.9705260992050171,563.3245849609375,264.7730712890625,0.9980743527412415,581.3124389648438,277.3502502441406,0.9992769956588745,608.19384765625,302.63677978515625,0.999972939491272,587.4312744140625,172.592041015625,0.9999943971633911,625.90380859375,171.62930297851562,0.9999693036079407,657.8125,194.1469268798828,0.9999991655349731,658.233642578125,253.6109619140625,0.9999852180480957
10,517.2166137695312,325.7896728515625,0.01051241159439087,526.2015380859375,255.6260986328125,0.9989639520645142,554.58544921875,263.037841796875,0.9999260902404785,575.8953247070312,275.38372802734375,0.9999503493309021,600.8970947265625,300.7906799316406,0.9999538064002991,576.4136352539062,171.741943359375,0.9999659061431885,612.7064208984375,171.48760986328125,0.9999356269836426,645.694580078125,189.93475341796875,0.99997878074646,647.4463500976562,249.83132934570312,0.9999926090240479
11,513.4696044921875,322.6378479003906,0.08155924081802368,514.0967407226562,255.21897888183594,0.9990520477294922,541.9782104492188,262.95361328125,0.999719500541687,563.5570068359375,274.055419921875,0.9999709129333496,590.96240234375,298.3024597167969,0.9999695420265198,563.9821166992188,171.85708618164062,0.9999978542327881,602.9080810546875,170.21563720703125,0.9999905824661255,633.61376953125,187.51422119140625,0.9999938011169434,635.23583984375,244.33689880371094,0.9999948740005493
12,513.4696044921875,321.69171142578125,0.9997111558914185,509.3377990722656,253.58343505859375,0.9998286962509155,533.0234375,260.5329284667969,0.9999893307685852,554.7645263671875,273.5032043457031,0.999941349029541,580.2534790039062,294.906982421875,0.9999982118606567,552.3624267578125,171.85708618164062,0.9999991655349731,592.8408813476562,167.15493774414062,0.9999983310699463,620.6189575195312,187.06646728515625,0.9999873042106628,624.0648803710938,241.0410614013672,0.9999945163726807
13,496.9438781738281,321.69171142578125,0.09588974714279175,499.801025390625,255.81971740722656,0.9999622106552124,524.2698974609375,263.037841796875,0.9999651908874512,544.9498291015625,269.9443359375,0.999969482421875,570.9607543945312,291.2502136230469,0.9999963045120239,540.0208740234375,171.85708618164062,0.9999949932098389,580.1802368164062,165.46095275878906,0.9999991655349731,610.8386840820312,182.63583374023438,0.9999997615814209,615.4320068359375,237.96780395507812,0.9999746680259705
14,496.7137451171875,322.9584045410156,0.0010901093482971191,488.9634094238281,255.81971740722656,0.9961240291595459,515.7363891601562,263.037841796875,0.999829888343811,538.1376953125,269.9443359375,0.9997776746749878,563.0650024414062,291.2502136230469,0.9999973773956299,529.2452392578125,172.86248779296875,0.9999949932098389,567.8706665039062,163.8967742919922,0.9999979734420776,600.4920654296875,181.11363220214844,0.9999992847442627,606.1640625,233.13214111328125,0.9999958872795105
15,479.8924255371094,322.9584045410156,0.006314009428024292,474.2503967285156,258.3458251953125,0.9999679923057556,502.4283447265625,261.1614685058594,0.9997149705886841,526.3976440429688,269.8576354980469,0.999954342842102,552.5343017578125,291.2323913574219,0.9999934434890747,516.7930908203125,173.2865447998047,0.9999990463256836,556.4420166015625,163.19302368164062,0.9999991059303284,586.89892578125,178.06259155273438,0.9999997615814209,597.1573486328125,230.55361938476562,0.9999997019767761
16,479.8924255371094,322.9584045410156,0.8594109416007996,469.3544921875,260.30419921875,0.9999260306358337,494.9593200683594,265.0129089355469,0.9999061822891235,517.3761596679688,269.9443359375,0.9999430179595947,543.982666015625,291.2502136230469,0.9999983310699463,506.1277770996094,175.2819061279297,0.999993622303009,544.17919921875,163.19302368164062,0.9999979734420776,576.2769165039062,178.05101013183594,0.9999998807907104,585.9939575195312,229.62025451660156,0.9999967217445374
17,468.29095458984375,322.9604187011719,0.001350998878479004,466.0005187988281,261.44989013671875,0.9997158646583557,493.40167236328125,265.447998046875,0.9998857975006104,514.5242919921875,272.57501220703125,0.999984622001648,541.860107421875,291.44036865234375,0.9999726414680481,498.2364807128906,176.3665008544922,0.9999984502792358,532.4797973632812,163.19302368164062,0.9999995231628418,566.6474609375,178.05101013183594,0.9999997615814209,577.5333251953125,229.62025451660156,0.9999997615814209
18,461.5747985839844,341.12982177734375,0.0015156269073486328,457.4128723144531,266.6972961425781,0.9997332692146301,481.3743591308594,270.2197570800781,0.9999595284461975,505.1422119140625,275.4742431640625,0.9999256134033203,533.910888671875,291.9397277832031,0.9999967813491821,493.46142578125,179.23757934570312,0.9999995827674866,525.1129760742188,163.31378173828125,0.9999992251396179,558.75,178.05101013183594,0.9999994039535522,570.882080078125,229.62025451660156,0.9999961853027344
19,468.29095458984375,322.9604187011719,0.9777556657791138,455.8866882324219,273.1851501464844,0.9999887943267822,480.0123291015625,277.5361022949219,0.99996018409729,503.1092834472656,283.2209777832031,0.9998999238014221,529.8951416015625,295.335693359375,0.9999912977218628,486.2158203125,185.88436889648438,0.9999988079071045,518.86279296875,165.69110107421875,0.9999988079071045,553.7529907226562,178.9597930908203,0.9999997019767761,566.767822265625,231.68896484375,0.9999995231628418
20,485.3835754394531,302.52728271484375,0.5207525491714478,455.8866882324219,278.47900390625,0.9999724626541138,478.5960388183594,281.7000427246094,0.999782919883728,503.1092834472656,289.8060607910156,0.999949038028717,528.4267578125,300.1773986816406,0.9999435544013977,485.40155029296875,186.23126220703125,0.9999994039535522,516.9292602539062,166.86497497558594,0.9999998807907104,551.792236328125,184.27159118652344,0.9999992251396179,562.5789184570312,234.39520263671875,0.9999986886978149
21,452.6938171386719,353.0442810058594,0.04241460561752319,455.8866882324219,281.75054931640625,0.9999604225158691,478.5960388183594,289.93548583984375,0.9999405741691589,503.1092834472656,297.6044006347656,0.999809741973877,528.4267578125,307.0386047363281,0.9999014735221863,485.40155029296875,190.26071166992188,0.9999993443489075,516.9292602539062,169.94729614257812,0.9999988079071045,550.5101318359375,184.73741149902344,0.9999995231628418,560.5029296875,238.8072052001953,0.9999994039535522
22,485.3835754394531,302.52728271484375,0.028176844120025635,457.3828430175781,286.3993225097656,0.9983862638473511,478.5960388183594,292.04052734375,0.9995516538619995,503.5244140625,299.9394836425781,0.9984264373779297,528.4267578125,307.47235107421875,0.9998170733451843,485.40155029296875,191.43792724609375,0.9999997615814209,516.8834838867188,172.231689453125,0.999999463558197,549.857666015625,187.69677734375,0.9999998807907104,560.5029296875,242.63906860351562,0.9999992251396179
23,489.6503601074219,302.52728271484375,0.98971027135849,460.42181396484375,286.3993225097656,0.9993826150894165,480.28692626953125,292.04052734375,0.9999227523803711,506.8706359863281,299.9394836425781,0.9998981356620789,529.240966796875,312.456298828125,0.999987006187439,485.5240783691406,191.84478759765625,0.9999997615814209,516.8834838867188,172.231689453125,0.9999991655349731,549.857666015625,187.69677734375,0.9999997615814209,560.5029296875,243.19252014160156,0.9999997615814209
24,492.6899108886719,302.52728271484375,0.016861945390701294,460.42181396484375,287.57720947265625,0.9999815225601196,481.2389831542969,292.6654968261719,0.999743640422821,506.8706359863281,300.29095458984375,0.997974157333374,530.1761474609375,312.6527404785156,0.9997204542160034,485.89141845703125,192.64955139160156,0.9999999403953552,516.8834838867188,172.49807739257812,0.9999990463256836,549.857666015625,187.77784729003906,0.9999997615814209,561.2606811523438,243.19252014160156,0.9999966621398926
25,493.19866943359375,302.7967834472656,0.0030983686447143555,461.19317626953125,290.9807434082031,0.9999686479568481,482.18206787109375,296.0038146972656,0.9998055696487427,506.8706359863281,302.6934814453125,0.9916952252388,530.1761474609375,313.4479064941406,0.9998409748077393,486.13043212890625,192.64955139160156,0.9999998807907104,516.630126953125,172.82225036621094,0.9999995231628418,549.31298828125,188.182861328125,0.9999997615814209,561.2606811523438,243.19252014160156,0.9999995827674866
26,493.19866943359375,302.7967834472656,0.02596193552017212,461.6462707519531,291.1212158203125,0.9998862743377686,482.18206787109375,298.1451110839844,0.9977250695228577,506.2434387207031,303.13604736328125,0.9528666734695435,530.3035888671875,313.94500732421875,0.9996140599250793,486.50677490234375,192.85894775390625,0.999999463558197,516.630126953125,172.84359741210938,0.9999985694885254,549.31298828125,188.2999725341797,0.9999997615814209,561.5035400390625,243.19252014160156,0.9999995827674866
27,493.19866943359375,304.603515625,0.044494569301605225,463.2063903808594,291.1212158203125,0.9996570348739624,483.13592529296875,298.1451110839844,0.9994359016418457,506.2434387207031,303.31109619140625,0.9976370930671692,530.3035888671875,314.2070617675781,0.9997260570526123,487.5530090332031,194.17715454101562,0.9999997615814209,516.630126953125,173.15841674804688,0.9999990463256836,549.9826049804688,188.2999725341797,0.9999996423721313,561.2606811523438,243.19252014160156,0.9999362230300903
28,455.01165771484375,367.5323791503906,0.10634613037109375,463.2063903808594,291.1212158203125,0.9999842643737793,483.13592529296875,298.1451110839844,0.9999828338623047,506.2434387207031,303.31109619140625,0.9997944831848145,530.3035888671875,314.2070617675781,0.9999298453330994,487.5530090332031,194.3667449951172,0.9999998807907104,517.33349609375,173.76097106933594,0.9999983310699463,549.4832763671875,188.96237182617188,0.9999997615814209,561.3171997070312,244.2920379638672,0.9999997615814209
29,455.01165771484375,367.5323791503906,0.10838696360588074,463.8169250488281,289.9332275390625,0.9998196363449097,484.47650146484375,296.03802490234375,0.9999310970306396,509.0860900878906,303.31109619140625,0.9989147186279297,530.9923095703125,314.54718017578125,0.9999727010726929,487.6330261230469,197.64366149902344,0.9999998807907104,517.8234252929688,174.11279296875,0.999998927116394,549.31298828125,188.2999725341797,0.9999998807907104,561.3171997070312,244.2920379638672,0.9999955892562866
30,455.01165771484375,367.5323791503906,0.4513740539550781,464.4878234863281,289.1007995605469,0.9999794363975525,485.8973693847656,294.8923645019531,0.9999752640724182,510.1805725097656,301.0423278808594,0.9998036026954651,532.3936157226562,314.2070617675781,0.9999817609786987,487.6330261230469,197.7197265625,0.9999997019767761,517.8234252929688,175.00274658203125,0.9999992251396179,549.4832763671875,188.15052795410156,0.9999997615814209,561.3800048828125,242.30699157714844,0.9999879598617554
31,458.8583984375,367.5323791503906,0.002007514238357544,464.4878234863281,289.1007995605469,0.9999908208847046,486.37152099609375,294.8923645019531,0.9999502301216125,510.8014831542969,301.0423278808594,0.9996097683906555,533.1717529296875,314.54718017578125,0.9999269247055054,489.9729309082031,198.75787353515625,0.9999994039535522,517.8234252929688,176.18698120117188,0.9999988079071045,549.9826049804688,188.15052795410156,0.9999998211860657,561.3800048828125,240.95985412597656,0.9999986886978149
32,469.49755859375,359.2154541015625,0.0019732415676116943,465.2243957519531,288.84527587890625,0.9999802708625793,486.6499328613281,294.087158203125,0.9999402165412903,511.5797119140625,300.010498046875,0.9992469549179077,534.8098754882812,313.04571533203125,0.9999682903289795,490.435302734375,200.0286407470703,0.9999997615814209,517.8759155273438,177.000732421875,0.9999995231628418,550.6978759765625,189.4557342529297,0.9999997019767761,563.8406372070312,240.95985412597656,0.9999913573265076
33,496.8846130371094,302.7633972167969,0.769534707069397,465.5259094238281,289.9332275390625,0.9999725818634033,486.867919921875,294.3234558105469,0.9999142289161682,512.5860595703125,300.010498046875,0.9998337030410767,535.3427124023438,311.0353088378906,0.999947190284729,492.3805236816406,200.0286407470703,0.9999992251396179,518.3390502929688,177.10702514648438,0.9999995231628418,550.9465942382812,189.4557342529297,0.9999995231628418,564.9707641601562,240.95985412597656,0.9999973773956299
34,469.49755859375,359.2154541015625,0.3297267556190491,468.8626708984375,289.380859375,0.9882756471633911,491.8172607421875,294.3234558105469,0.9902840852737427,515.5865478515625,300.010498046875,0.9977516531944275,540.0471801757812,311.0353088378906,0.9998226165771484,493.7352600097656,201.45057678222656,0.9999944567680359,522.5582885742188,177.17921447753906,0.9999992847442627,550.9957275390625,191.40853881835938,0.9999994039535522,568.87646484375,244.75167846679688,0.9999970197677612
35,469.14752197265625,367.7568664550781,0.00418245792388916,472.8500061035156,291.3949890136719,0.9739900231361389,494.30596923828125,294.3234558105469,0.9291096925735474,515.905517578125,300.7625427246094,0.9461750984191895,542.7677612304688,315.0858459472656,0.9998664855957031,495.95947265625,204.0136260986328,0.9999982118606567,522.650146484375,180.28866577148438,0.9999995827674866,552.2694091796875,192.00482177734375,0.9999995827674866,572.7603759765625,247.52603149414062,0.9999703168869019
36,469.49755859375,369.8255920410156,0.9996438026428223,473.3044738769531,292.3086242675781,0.9999715089797974,495.2389221191406,294.3234558105469,0.9999783635139465,519.2357788085938,297.9905700683594,0.9999604225158691,545.4807739257812,313.137939453125,0.9999873638153076,498.6350402832031,205.4906005859375,0.999998927116394,524.22607421875,183.20069885253906,0.9999980330467224,553.814453125,194.2215118408203,0.9999995231628418,577.5130004882812,249.01565551757812,0.9999970197677612
37,473.6394348144531,370.52685546875,0.3223137855529785,473.34381103515625,296.0361633300781,0.9987893104553223,496.11846923828125,296.6971740722656,0.9955068826675415,523.7105712890625,300.7625427246094,0.9946608543395996,548.146484375,315.0858459472656,0.9998879432678223,502.1976013183594,210.5422821044922,1.0,529.0787963867188,187.79080200195312,0.9999995231628418,555.0860595703125,194.60191345214844,0.9999991655349731,580.5391845703125,252.5299072265625,0.9999884366989136
38,473.6394348144531,371.5367736816406,0.9999663233757019,479.761962890625,297.6802062988281,0.9996623992919922,499.5172119140625,300.9479675292969,0.9973159432411194,527.8196411132812,302.7523193359375,0.9988280534744263,553.0950317382812,315.1770935058594,0.9999085664749146,505.9267578125,212.90106201171875,0.999999463558197,529.947265625,189.0618133544922,0.9999992847442627,559.1678466796875,198.52442932128906,0.9999995231628418,584.5133666992188,258.0282897949219,0.9999977350234985
39,476.71002197265625,383.99591064453125,0.9982409477233887,482.4258728027344,306.60552978515625,0.9999873638153076,503.4791564941406,310.01947021484375,0.9999207854270935,528.0423583984375,314.0012512207031,0.9993920922279358,553.9024047851562,329.36944580078125,0.9999216794967651,507.08367919921875,215.54161071777344,0.9999994039535522,534.4205932617188,192.50205993652344,0.9999985694885254,564.0444946289062,202.66314697265625,0.9999994039535522,585.5701293945312,265.8682556152344,0.9999496936798096
40,479.8623962402344,386.5965576171875,0.44357386231422424,485.9659118652344,307.9746398925781,0.9997271299362183,506.8218688964844,310.6201171875,0.9976640343666077,531.1631469726562,315.58721923828125,0.9989299774169922,553.9156494140625,329.5107727050781,0.9999464750289917,510.06976318359375,217.45912170410156,0.9999985694885254,535.353271484375,194.3509979248047,0.9999996423721313,564.5278930664062,206.92852783203125,0.9999992847442627,590.919921875,269.98248291015625,0.9999246001243591
