scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.02740478515625,341.5099182128906,0.9797219038009644,491.27142333984375,258.56744384765625,0.9999654293060303,511.8575439453125,262.10015869140625,0.9982248544692993,536.3306274414062,269.11322021484375,0.9520009756088257,558.5897216796875,280.42791748046875,0.8772030472755432,503.8869323730469,157.28985595703125,0.9999952912330627,530.9627685546875,138.26217651367188,0.9998951554298401,551.6868896484375,150.2830047607422,0.02613726258277893,575.3794555664062,210.34414672851562,0.0514945387840271
1,524.6422119140625,269.6703796386719,0.0019565224647521973,491.9450378417969,259.6866760253906,0.9999783039093018,512.4646606445312,266.1246643066406,0.9979995489120483,535.010009765625,271.0065002441406,0.6332100629806519,554.8794555664062,287.3748779296875,0.46940934658050537,504.67047119140625,159.02828979492188,0.9999749660491943,531.0288696289062,138.23023986816406,0.9999897480010986,552.2922973632812,149.90318298339844,0.30777788162231445,507.6108093261719,157.7325439453125,0.00040534138679504395
2,483.8516845703125,341.57171630859375,0.9369914531707764,491.75177001953125,258.35614013671875,0.9999783039093018,511.7740783691406,264.75665283203125,0.9995400309562683,533.8422241210938,274.2864685058594,0.9994906783103943,556.5328979492188,286.7903137207031,0.9998183250427246,504.2174377441406,158.64695739746094,0.9999948740005493,531.7273559570312,138.41014099121094,0.9999958276748657,555.9819946289062,150.13967895507812,0.9848850965499878,573.92822265625,209.46092224121094,0.18874162435531616
3,523.9259643554688,275.0832214355469,0.011806458234786987,488.7501525878906,262.86004638671875,0.9999756813049316,510.4263610839844,269.8755187988281,0.9988181591033936,536.6778564453125,275.96484375,0.8266952037811279,556.9334106445312,290.0077209472656,0.9362291693687439,507.6110534667969,157.45323181152344,0.9994655847549438,532.800537109375,140.73065185546875,0.999830961227417,551.142578125,148.7947998046875,0.0007066130638122559,573.9645385742188,211.94461059570312,0.007002413272857666
4,525.2658081054688,271.8391418457031,0.15000510215759277,493.010986328125,258.42633056640625,0.9998030662536621,511.77947998046875,267.7877197265625,0.8764116764068604,534.02880859375,275.1063537597656,0.0018360316753387451,557.1148071289062,285.92840576171875,0.001909404993057251,504.6466369628906,157.9453582763672,0.9999713897705078,531.578857421875,139.95704650878906,0.999940037727356,554.1215209960938,150.31338500976562,0.01867443323135376,506.9209899902344,158.1471405029297,0.0002449452877044678
5,528.036376953125,270.1488342285156,0.0009411871433258057,491.4966735839844,265.655517578125,0.9998041391372681,513.3596801757812,270.7427062988281,0.9978521466255188,535.66943359375,273.6131286621094,0.9857715368270874,555.1629638671875,287.98382568359375,0.9043694734573364,504.44012451171875,158.2012176513672,0.9999768733978271,533.6280517578125,140.91717529296875,0.9999025464057922,552.8466186523438,149.98606872558594,0.02633795142173767,575.9002685546875,213.11819458007812,0.0023235082626342773
6,523.962158203125,276.9234619140625,0.007438063621520996,490.83306884765625,268.37432861328125,0.9998732209205627,511.491943359375,273.7239074707031,0.9988399147987366,535.066162109375,280.682861328125,0.944176197052002,554.534912109375,292.0777893066406,0.9445627927780151,507.9552917480469,160.92530822753906,0.9999912977218628,529.88671875,142.6461181640625,0.9996316432952881,552.2818603515625,150.5410919189453,0.004690766334533691,507.17657470703125,156.7808380126953,0.00018778443336486816
7,512.0936279296875,154.0458526611328,0.0002830028533935547,489.35260009765625,264.7757568359375,0.9998489618301392,510.75384521484375,271.0514831542969,0.999203622341156,532.6002807617188,276.0097961425781,0.8380000591278076,555.1060180664062,286.688720703125,0.37690258026123047,504.7981262207031,157.9945831298828,0.9999719262123108,531.0995483398438,139.08082580566406,0.9999707937240601,553.3311767578125,151.7522735595703,0.011119931936264038,507.83770751953125,157.39480590820312,0.00041744112968444824
8,525.1984252929688,270.681884765625,0.0017065703868865967,491.7699279785156,265.04302978515625,0.9999015927314758,512.3607788085938,267.502685546875,0.9995021820068359,534.7498779296875,274.980712890625,0.997201681137085,556.8521728515625,285.213134765625,0.9179396033287048,508.1410827636719,159.23538208007812,0.9999554753303528,530.3939208984375,144.31861877441406,0.9955109357833862,509.3826599121094,152.27310180664062,0.0002757906913757324,575.5828857421875,213.51429748535156,0.0004235804080963135
9,522.7883911132812,278.38287353515625,0.0016725659370422363,490.4681701660156,262.3251037597656,0.9999459385871887,512.63916015625,270.927978515625,0.9978846311569214,533.9810180664062,278.44476318359375,0.9958040714263916,556.0917358398438,291.78533935546875,0.9984428882598877,505.73681640625,162.2913360595703,0.9999631643295288,531.6804809570312,144.8118896484375,0.9992210865020752,551.5968627929688,154.33197021484375,0.00018799304962158203,574.0216064453125,211.98654174804688,0.002651304006576538
10,522.8507080078125,277.5897216796875,0.0038741230964660645,489.9228210449219,262.27764892578125,0.9999039173126221,511.7591552734375,268.2980041503906,0.9991176128387451,534.9347534179688,275.9296875,0.9795039892196655,556.3400268554688,289.64129638671875,0.9848122596740723,506.5593566894531,159.89630126953125,0.9999959468841553,532.2782592773438,139.900146484375,0.9999865889549255,554.2109375,152.76412963867188,0.1531323492527008,576.364990234375,211.94607543945312,0.1665293574333191
11,526.0374145507812,264.8628845214844,0.000315934419631958,491.615966796875,267.6829528808594,0.9999489784240723,511.7161560058594,270.91455078125,0.9993715286254883,534.8555297851562,277.0170593261719,0.9955471754074097,555.4710693359375,291.1536560058594,0.9923704266548157,507.9989318847656,162.95741271972656,0.9993809461593628,530.5814819335938,146.43994140625,0.5366635918617249,545.3244018554688,263.1407165527344,5.137920379638672e-05,558.930419921875,278.15924072265625,7.987022399902344e-05
12,523.9765014648438,270.4419860839844,0.00800102949142456,492.1393737792969,261.5941162109375,0.999932050704956,512.3308715820312,266.8528137207031,0.9992456436157227,534.3290405273438,273.227783203125,0.9990334510803223,555.5023193359375,285.610107421875,0.9931653141975403,506.97576904296875,161.85362243652344,0.9999977350234985,531.9390869140625,148.0758819580078,0.9998044967651367,557.8745727539062,159.40638732910156,0.0033396780490875244,507.97955322265625,157.09671020507812,0.00034993886947631836
13,486.3789367675781,343.2725830078125,0.13616356253623962,489.1259460449219,268.4236755371094,0.9999739527702332,510.41961669921875,274.2172546386719,0.9999078512191772,532.4034423828125,279.7411804199219,0.9980369806289673,554.7821655273438,293.7789611816406,0.9987257719039917,507.2481689453125,161.63442993164062,0.9999976754188538,532.203369140625,143.93112182617188,0.9999690651893616,556.4361572265625,158.46981811523438,0.25926417112350464,576.2822265625,216.5933074951172,0.0011357367038726807
14,484.7367858886719,346.80316162109375,0.9948121309280396,489.65216064453125,271.71875,0.9999666213989258,510.3232116699219,277.4969177246094,0.9998844861984253,532.9690551757812,284.3554992675781,0.9998494386672974,552.5921020507812,299.3793640136719,0.9994601607322693,505.1309814453125,164.32550048828125,0.9999997615814209,531.593994140625,145.45127868652344,0.999998927116394,556.8299560546875,157.58798217773438,0.9998689889907837,576.7529296875,215.15988159179688,0.3440364897251129
15,483.3296813964844,350.53033447265625,0.1419246792793274,488.13250732421875,273.3627624511719,0.9999891519546509,509.2597351074219,279.2055969238281,0.9999573230743408,532.4259033203125,285.227294921875,0.9997851252555847,554.2897338867188,299.6942138671875,0.9987936019897461,507.0108337402344,164.03286743164062,0.9999716281890869,529.8394775390625,146.52760314941406,0.9995691776275635,553.8432006835938,157.1089324951172,0.0007827281951904297,555.36669921875,293.46331787109375,0.0003472566604614258
16,522.5438842773438,284.3376159667969,0.0008457303047180176,492.4806213378906,267.21527099609375,0.9999783039093018,513.9556274414062,270.42529296875,0.9999823570251465,534.6500244140625,280.38226318359375,0.9999070167541504,555.3574829101562,296.10205078125,0.9988983869552612,507.0290222167969,162.68145751953125,0.9999994039535522,530.6110229492188,146.33538818359375,0.999993085861206,554.3628540039062,160.1812744140625,0.16875562071800232,576.7191772460938,218.72193908691406,0.9978142976760864
17,484.42242431640625,349.5324401855469,0.004872918128967285,490.51348876953125,271.6287841796875,0.9999531507492065,510.7518615722656,276.66265869140625,0.9998661279678345,533.0084228515625,285.51446533203125,0.9997186660766602,554.61669921875,303.0570373535156,0.9954780340194702,507.0179138183594,168.26438903808594,0.9999418258666992,531.1668090820312,148.39682006835938,0.9999992847442627,555.1376953125,161.95584106445312,0.9981868267059326,576.6887817382812,219.96343994140625,0.04982498288154602
18,484.4756774902344,349.2071533203125,0.05586135387420654,491.315673828125,270.1624450683594,0.9999676942825317,512.5339965820312,274.9775085449219,0.9999843835830688,535.6810913085938,280.8492126464844,0.99997878074646,556.4833374023438,295.5472412109375,0.9999603033065796,507.17376708984375,166.55484008789062,0.9999524354934692,532.6065063476562,148.6358184814453,0.9999967813491821,558.7401733398438,160.41485595703125,0.9499030113220215,577.4563598632812,222.10069274902344,0.27026525139808655
19,482.209716796875,352.0577697753906,0.06748586893081665,490.9184875488281,271.6755676269531,0.9999244809150696,510.1191101074219,278.95355224609375,0.999802827835083,530.6456298828125,288.5348815917969,0.9918047189712524,552.3056640625,302.2620544433594,0.9981614351272583,507.1789855957031,165.50955200195312,0.999974250793457,529.8952026367188,149.1784210205078,0.9997714757919312,552.6632690429688,160.01071166992188,0.0002873539924621582,556.467529296875,293.14727783203125,0.00027823448181152344
20,482.6943054199219,351.4282531738281,0.013875424861907959,489.6076965332031,273.922607421875,0.9999439716339111,509.98052978515625,280.1168212890625,0.9994839429855347,534.0911865234375,285.8061828613281,0.9997645020484924,555.1752319335938,294.939208984375,0.9987679719924927,507.54400634765625,168.35885620117188,0.9999873638153076,531.8519287109375,149.60275268554688,0.999999463558197,557.606689453125,163.62460327148438,0.999884843826294,578.3811645507812,220.50180053710938,0.020893573760986328
21,485.1528625488281,349.7685546875,0.1017395555973053,489.0623474121094,273.1846008300781,0.9999535083770752,509.64300537109375,279.2696838378906,0.9995864033699036,531.4319458007812,287.19085693359375,0.9992449879646301,552.7025756835938,303.6250915527344,0.9999351501464844,505.2373352050781,170.07626342773438,0.9998235702514648,529.7973022460938,152.07586669921875,0.9998577833175659,553.6853637695312,163.70533752441406,0.0014473199844360352,507.28662109375,173.53054809570312,0.000514686107635498
22,523.6929931640625,279.6717529296875,0.009423762559890747,492.7799377441406,271.3265686035156,0.9998919367790222,511.60504150390625,275.50653076171875,0.9986563920974731,535.1754150390625,280.9940185546875,0.4207351803779602,557.3558959960938,292.521240234375,0.5126078128814697,507.42486572265625,171.09947204589844,0.9999836683273315,533.5326538085938,152.89662170410156,0.9997970461845398,508.323486328125,168.60520935058594,0.0015617012977600098,506.25286865234375,173.6030731201172,0.0009884238243103027
23,517.2108154296875,297.6836242675781,0.0064834654331207275,491.7630920410156,272.2015380859375,0.9964419603347778,511.09429931640625,277.4273681640625,0.788263201713562,509.5877990722656,170.29689025878906,0.0005018413066864014,557.2071533203125,289.553955078125,0.0014712512493133545,507.972412109375,173.12615966796875,0.999882698059082,532.4379272460938,152.5642547607422,0.9999474287033081,552.9583740234375,162.50216674804688,0.0245073139667511,506.45587158203125,173.72744750976562,0.00044602155685424805
24,483.8697204589844,356.5827941894531,0.0408286452293396,490.36688232421875,277.3659362792969,0.999947190284729,512.5050048828125,282.15814208984375,0.9997875690460205,534.5061645507812,289.0188293457031,0.9999240636825562,554.647216796875,303.9970397949219,0.9999399185180664,505.2786865234375,174.15988159179688,0.9999915957450867,532.5809936523438,152.49050903320312,0.999998927116394,555.341796875,167.8140869140625,0.9997283220291138,578.8248291015625,225.163818359375,0.9849880933761597
25,480.81182861328125,366.0621643066406,0.020801633596420288,489.14849853515625,280.9562683105469,0.9998860359191895,510.604736328125,284.0271911621094,0.9993581771850586,534.3594360351562,288.428466796875,0.9992356300354004,556.806640625,299.66552734375,0.9983343482017517,506.7911682128906,173.28379821777344,0.999962329864502,533.3311767578125,153.83053588867188,0.9999923706054688,557.0909423828125,167.35687255859375,0.9978499412536621,506.9205627441406,173.94784545898438,0.0003674030303955078
26,485.7088928222656,357.97015380859375,0.9996117353439331,489.9006652832031,279.8766174316406,0.9999785423278809,511.4250793457031,280.7813415527344,0.9999599456787109,530.9963989257812,288.4468994140625,0.9999864101409912,552.8780517578125,304.5306701660156,0.9999514818191528,507.3169250488281,177.8144073486328,0.9999948143959045,533.8729248046875,158.22280883789062,0.9999551773071289,555.83935546875,167.0348358154297,0.818939745426178,578.8140258789062,229.0286865234375,0.08058992028236389
27,479.737548828125,365.3017578125,0.9980602264404297,491.094970703125,282.501708984375,0.9999630451202393,511.7690124511719,286.24755859375,0.999947190284729,532.25927734375,293.9337463378906,0.9999871850013733,554.0039672851562,312.37152099609375,0.999908447265625,508.562255859375,177.03030395507812,0.9999971389770508,534.0621337890625,159.39369201660156,0.9999854564666748,556.5618896484375,171.2008819580078,0.9388577938079834,560.9861450195312,294.4089050292969,0.0007617771625518799
28,481.181640625,367.26727294921875,0.31017524003982544,490.4356689453125,283.4612731933594,0.9999256134033203,511.0632019042969,289.77069091796875,0.9999653100967407,535.3009033203125,296.79742431640625,0.9998218417167664,555.765380859375,314.3752746582031,0.9996798038482666,508.7084655761719,179.39437866210938,0.999996542930603,533.7725219726562,159.5258331298828,0.9999667406082153,557.2044677734375,174.02806091308594,0.059053510427474976,576.9791870117188,235.21560668945312,0.9406738877296448
29,483.9734802246094,367.7565002441406,0.9056848287582397,489.732177734375,284.9422912597656,0.9998025894165039,509.83258056640625,290.4674377441406,0.9992085695266724,534.8815307617188,292.85479736328125,0.5282936096191406,555.91357421875,305.3659362792969,0.6603478789329529,508.65625,179.32730102539062,0.9999958276748657,533.48974609375,160.2725830078125,0.9999690055847168,555.2220458984375,168.31011962890625,0.004549652338027954,507.4244384765625,172.80487060546875,0.0003745853900909424
30,484.3009033203125,362.89093017578125,0.021851539611816406,492.0203857421875,282.0102233886719,0.9996606111526489,514.582763671875,288.34356689453125,0.997645378112793,535.4754638671875,295.3819580078125,0.9879748821258545,556.5689697265625,309.20751953125,0.9915103912353516,508.16357421875,186.15257263183594,0.9998164176940918,534.2028198242188,164.65928649902344,0.9999950528144836,556.411376953125,176.1448974609375,0.8000887632369995,505.92291259765625,189.64254760742188,0.00034940242767333984
31,520.4061889648438,301.0110168457031,0.09816914796829224,492.13067626953125,282.3993225097656,0.9981468915939331,511.41168212890625,289.22625732421875,0.8532230854034424,535.3623046875,298.2229309082031,0.1746710240840912,558.5635375976562,309.38568115234375,0.06893125176429749,509.5615234375,183.15658569335938,0.9999127388000488,533.1593627929688,165.72679138183594,0.9998694062232971,553.1419677734375,174.91204833984375,0.0019643306732177734,505.7875061035156,189.79920959472656,0.00029018521308898926
32,482.481689453125,367.27142333984375,0.011262357234954834,492.4798278808594,286.4613037109375,0.999919056892395,516.3010864257812,291.32037353515625,0.9999632835388184,536.1109008789062,296.9930114746094,0.9998651742935181,556.9628295898438,310.5845947265625,0.9998707175254822,509.37884521484375,183.03114318847656,0.9994168281555176,532.1504516601562,165.31671142578125,0.9999822378158569,555.9136962890625,176.01986694335938,0.0028777122497558594,559.56640625,293.8913269042969,0.00035056471824645996
33,522.75341796875,302.1161804199219,0.0009060204029083252,492.9137268066406,290.199462890625,0.99998939037323,511.2918395996094,295.749755859375,0.9994582533836365,534.1871337890625,304.075439453125,0.9822359085083008,555.4447631835938,316.475830078125,0.9714627861976624,507.8055419921875,187.4910888671875,0.9999866485595703,532.5737915039062,167.60269165039062,0.9999968409538269,557.32421875,179.37496948242188,0.7215388417243958,575.5169067382812,239.96017456054688,0.0008983910083770752
34,484.8790588378906,372.5750732421875,0.022008925676345825,490.7889099121094,292.58868408203125,0.999782919883728,511.0758361816406,296.61322021484375,0.9316530227661133,535.8460693359375,304.96307373046875,0.08602887392044067,559.870849609375,314.38653564453125,0.8875250220298767,509.804931640625,186.90118408203125,0.9603239297866821,531.770751953125,171.32322692871094,0.9733273983001709,572.85400390625,242.18060302734375,5.7756900787353516e-05,576.5052490234375,243.9111328125,0.005242675542831421
35,523.6290283203125,301.2554931640625,0.0011828839778900146,490.6805419921875,290.36529541015625,0.999975323677063,512.0447387695312,297.22918701171875,0.9999328851699829,533.0624389648438,304.8662414550781,0.9999634623527527,554.8807983398438,320.76025390625,0.9999635219573975,510.2696838378906,190.06793212890625,0.999944269657135,534.4344482421875,168.19300842285156,0.9999867081642151,556.780517578125,182.87835693359375,0.00637856125831604,577.1298828125,242.619873046875,0.2942160367965698
36,489.62689208984375,372.7607727050781,0.999985933303833,492.908447265625,294.93121337890625,0.9999973773956299,511.7140197753906,294.5469970703125,0.9999957084655762,532.3084106445312,299.7275390625,0.999976396560669,555.0366821289062,316.68603515625,0.9997516870498657,507.7339172363281,186.52139282226562,0.9999974370002747,534.6762084960938,166.707763671875,0.9999994039535522,558.3414306640625,187.11444091796875,0.9999983906745911,578.2857666015625,241.2132110595703,0.9999998807907104
37,487.9524841308594,373.47210693359375,0.9999809861183167,494.85943603515625,294.02069091796875,0.9999943971633911,512.8839111328125,294.41650390625,0.9999979734420776,533.2067260742188,301.3542175292969,0.9999815225601196,554.53271484375,318.36419677734375,0.9999569058418274,507.43865966796875,186.57501220703125,0.9999980926513672,533.571533203125,168.7661895751953,0.9999991655349731,557.5072631835938,188.05250549316406,0.9999980330467224,577.4546508789062,242.12274169921875,0.9999998807907104
38,492.38702392578125,371.82440185546875,0.9999784231185913,494.0032043457031,298.88336181640625,0.9999895691871643,510.5292053222656,298.05615234375,0.9999743700027466,530.4519653320312,303.73651123046875,0.999921441078186,554.9396362304688,317.39080810546875,0.9998044967651367,508.1946105957031,188.41018676757812,0.9999973177909851,534.5553588867188,169.84132385253906,0.9999968409538269,558.7695922851562,188.90386962890625,0.9999977946281433,577.6292724609375,244.7668914794922,0.9999998807907104
39,491.16619873046875,373.7313537597656,0.9956990480422974,494.36053466796875,295.5413513183594,0.9999852180480957,513.9835205078125,296.00897216796875,0.9999942779541016,534.6791381835938,300.73443603515625,0.9999376535415649,557.5692138671875,317.1236267089844,0.9999325275421143,509.2927551269531,189.26937866210938,0.9999978542327881,535.07080078125,170.57742309570312,0.9999976754188538,558.7877197265625,189.2337646484375,0.9999976754188538,577.5072631835938,243.97525024414062,0.9999998807907104
40,494.9242858886719,365.2991027832031,0.9999086260795593,493.3736572265625,301.284423828125,0.999977707862854,511.90142822265625,300.358154296875,0.9999881982803345,531.1181640625,304.78375244140625,0.9999905824661255,555.9215087890625,320.5444030761719,0.9999954700469971,508.27789306640625,190.69436645507812,0.9999991655349731,535.2860717773438,171.17958068847656,0.9999978542327881,559.0189208984375,191.62208557128906,0.9999990463256836,577.3806762695312,246.65240478515625,0.9999997615814209
