scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,607.1007080078125,368.7094421386719,0.002602189779281616,572.0081176757812,343.08892822265625,0.9928601980209351,599.60107421875,353.9334716796875,0.9997376799583435,619.177490234375,372.2073059082031,0.9992955923080444,645.3089599609375,404.3593444824219,0.9995836019515991,623.4422607421875,260.6654052734375,0.9817652702331543,659.0623168945312,262.6971130371094,0.990688681602478,695.4642944335938,291.3082580566406,0.999680757522583,695.9741821289062,366.4221496582031,0.9999712705612183
1,607.90869140625,368.41583251953125,0.0011991262435913086,577.1137084960938,340.509521484375,0.9914292097091675,603.5711059570312,352.3668518066406,0.9991555213928223,622.5003662109375,370.4908752441406,0.9956926107406616,643.4044189453125,403.5703125,0.9959927201271057,636.56982421875,256.53436279296875,0.9986423254013062,668.6492919921875,268.21588134765625,0.9931322336196899,697.7399291992188,294.45672607421875,0.9999629259109497,693.0282592773438,368.7392883300781,0.976694643497467
2,610.0608520507812,367.2075500488281,0.0006672441959381104,578.3133544921875,339.65899658203125,0.9991634488105774,603.8234252929688,350.81390380859375,0.9985002279281616,625.5720825195312,367.1438903808594,0.9794676899909973,645.8209228515625,401.8857116699219,0.9910492897033691,639.4574584960938,257.97515869140625,0.9912325143814087,671.6278076171875,269.908203125,0.9988635778427124,702.2914428710938,300.51141357421875,0.9983250498771667,696.51220703125,367.494140625,0.8259868621826172
3,614.7431030273438,366.51434326171875,0.000932544469833374,576.8939208984375,343.8675537109375,0.9992204308509827,605.379638671875,355.4171142578125,0.9998877048492432,624.5430297851562,370.2908630371094,0.9996811151504517,650.0338745117188,403.1461181640625,0.9947062730789185,635.5042114257812,257.057373046875,0.999191164970398,665.327392578125,267.0600891113281,0.9487776160240173,688.3377075195312,274.5745544433594,0.9993432760238647,702.303466796875,310.8414611816406,0.8873746395111084
4,607.646240234375,369.60205078125,0.0023544132709503174,574.9201049804688,342.54296875,0.9999399185180664,602.6984252929688,351.998779296875,0.9999349117279053,621.542724609375,371.3088073730469,0.9998049139976501,645.044921875,407.3143310546875,0.9992354512214661,635.1295166015625,259.98095703125,0.9999579191207886,665.0021362304688,269.2906799316406,0.997856855392456,687.2890625,276.6526184082031,0.9994620084762573,701.43212890625,312.51702880859375,0.9269816875457764
5,544.5828857421875,432.1060485839844,0.03815561532974243,573.5933227539062,342.2908935546875,0.9999167919158936,599.93115234375,351.5470886230469,0.999919056892395,620.9514770507812,372.861572265625,0.9997073411941528,644.4464721679688,407.60870361328125,0.9998353123664856,632.5042114257812,261.8265075683594,0.9998335838317871,665.1934204101562,270.3954772949219,0.9988844394683838,686.029541015625,277.3958740234375,0.9999227523803711,696.15478515625,370.3993835449219,0.2559596002101898
6,606.9840698242188,366.6766052246094,0.0015422403812408447,571.2676391601562,346.7073669433594,0.999395489692688,597.5706787109375,358.9561767578125,0.9999860525131226,616.84765625,376.39276123046875,0.9999314546585083,642.1097412109375,408.15032958984375,0.9999785423278809,631.5901489257812,259.8481140136719,0.9995596408843994,670.2523803710938,270.7795715332031,0.999951958656311,700.6851806640625,299.0266418457031,0.9998481273651123,693.6959838867188,371.27679443359375,0.30105921626091003
7,605.4573364257812,368.13702392578125,0.002548724412918091,573.5182495117188,341.64404296875,0.9999129772186279,597.9825439453125,351.4400634765625,0.9999263286590576,618.3916625976562,371.6136474609375,0.99959397315979,640.6975708007812,406.84906005859375,0.9995354413986206,627.759521484375,262.70489501953125,0.9988532662391663,645.3682250976562,265.3830261230469,0.9912806153297424,685.6758422851562,277.4600524902344,0.9999736547470093,701.9786987304688,312.74237060546875,0.9214807152748108
8,606.1090087890625,368.79656982421875,0.0031813383102416992,570.0580444335938,342.7705383300781,0.9999256134033203,598.15380859375,353.85101318359375,0.9999748468399048,617.5451049804688,374.7946472167969,0.9998325109481812,640.2320556640625,409.7590026855469,0.9999687075614929,627.0651245117188,262.5193176269531,0.9999752640724182,647.6416015625,265.03448486328125,0.9847668409347534,681.3626098632812,278.4333801269531,0.9998748302459717,693.6962890625,373.2167053222656,0.1862625777721405
9,606.2966918945312,366.4061584472656,0.0014138221740722656,566.6239624023438,349.2556457519531,0.9998542070388794,594.0369873046875,358.0633850097656,0.9998494386672974,615.9379272460938,376.1158447265625,0.9919804334640503,640.665283203125,404.72601318359375,0.9998719692230225,629.3778076171875,262.5420837402344,0.9840520620346069,660.85595703125,272.859619140625,0.9971886873245239,699.80029296875,308.4264831542969,0.9999731779098511,704.1973876953125,318.5820007324219,0.07256320118904114
10,543.6602783203125,429.7149963378906,0.010041683912277222,567.5384521484375,345.3343200683594,0.9999670386314392,592.92138671875,355.9127502441406,0.9999825954437256,614.6490478515625,375.8421325683594,0.9999240636825562,639.723388671875,405.3374938964844,0.9999688267707825,628.3767700195312,262.2031555175781,0.9998794198036194,660.9288940429688,272.9935607910156,0.9992402791976929,683.2843017578125,279.4729309082031,0.999896764755249,697.88330078125,319.1891174316406,0.029721051454544067
11,603.8453979492188,367.1918029785156,0.0031617581844329834,564.0980224609375,347.2282409667969,0.99919593334198,590.0025024414062,356.7858581542969,0.9999058246612549,613.9881591796875,376.17681884765625,0.9859066009521484,640.1227416992188,403.13018798828125,0.9998449683189392,623.9457397460938,261.8927001953125,0.9999680519104004,662.0023193359375,273.4735412597656,0.9994286298751831,697.3467407226562,304.8096008300781,0.9998705387115479,699.8602905273438,317.8861999511719,0.0075113773345947266
12,544.7470703125,419.9436950683594,0.007669389247894287,560.9223022460938,347.85400390625,0.9998292922973633,589.4068603515625,356.4748840332031,0.9999866485595703,611.5057373046875,373.12261962890625,0.99869704246521,640.1857299804688,402.6676025390625,0.9995330572128296,625.1611328125,259.31414794921875,0.999966561794281,664.8529052734375,271.4564208984375,0.9999593496322632,695.8274536132812,305.9602355957031,0.9999825954437256,691.1726684570312,366.21331787109375,0.07950535416603088
13,596.7481689453125,367.2590026855469,0.0025005340576171875,561.3101196289062,342.2106628417969,0.999967098236084,585.7651977539062,352.7298889160156,0.9997315406799316,608.753173828125,371.08984375,0.9265990257263184,637.8941650390625,396.2012023925781,0.9902458190917969,624.994384765625,257.6077880859375,0.9999734163284302,657.6162719726562,268.2474365234375,0.9999752640724182,690.0030517578125,302.8016357421875,0.9995043873786926,693.3797607421875,313.94586181640625,0.8226043581962585
14,533.6066284179688,421.2191162109375,0.0012042522430419922,564.280029296875,336.5292663574219,0.9998627305030823,588.7162475585938,347.0473937988281,0.9998148679733276,609.6909790039062,360.9931335449219,0.992497444152832,640.3645629882812,391.55938720703125,0.9979506731033325,617.7438354492188,257.4159851074219,0.9988834857940674,658.607421875,265.70751953125,0.9997711181640625,690.598876953125,301.2204895019531,0.9999197721481323,693.5762939453125,310.5544738769531,0.8885083198547363
15,545.0596313476562,409.92291259765625,0.9342280626296997,555.66796875,339.3442687988281,0.9998780488967896,581.7677001953125,347.90069580078125,0.9994161128997803,607.4425048828125,360.748046875,0.8188680410385132,635.4367065429688,389.3377990722656,0.9876025915145874,614.5685424804688,252.46266174316406,0.9953537583351135,647.5476684570312,264.4111633300781,0.9984928965568542,687.3494873046875,297.2420349121094,0.9999971389770508,690.0609741210938,306.1137390136719,0.05963236093521118
16,544.3494873046875,406.4405822753906,0.005913227796554565,552.3776245117188,335.7849426269531,0.9978656768798828,580.3710327148438,345.5728454589844,0.999843418598175,599.8468627929688,362.6522521972656,0.984331488609314,631.015869140625,390.0961608886719,0.9988086223602295,610.3313598632812,250.77786254882812,0.9999302625656128,650.9691772460938,259.2818603515625,0.999941349029541,680.6484985351562,293.9807434082031,0.9999776482582092,682.6630249023438,303.3193359375,0.5531772971153259
17,529.7192993164062,413.9481506347656,0.5760946273803711,545.213623046875,337.26495361328125,0.996199369430542,574.77294921875,346.00518798828125,0.9995291829109192,598.1749267578125,359.387939453125,0.9908609986305237,626.1121826171875,385.2478942871094,0.9993176460266113,605.7337646484375,247.0753173828125,0.9999891519546509,646.1232299804688,253.47528076171875,0.9999959468841553,677.1053466796875,288.0313415527344,0.9999947547912598,670.6024780273438,344.3897705078125,0.27576202154159546
18,581.1005249023438,354.04144287109375,0.0036076605319976807,538.337890625,338.6620788574219,0.9359604120254517,565.9734497070312,347.81298828125,0.9953309297561646,587.3004150390625,368.0860290527344,0.9976601600646973,617.7203369140625,391.17730712890625,0.9999666213989258,598.31591796875,244.7303466796875,0.9998694658279419,636.2626342773438,253.0086212158203,0.9987361431121826,672.723876953125,281.7204284667969,0.9999271631240845,676.1973266601562,293.3738708496094,0.8407579660415649
19,514.2369384765625,415.0765686035156,0.003074049949645996,544.9284057617188,323.64422607421875,0.9993059039115906,573.4769287109375,335.3404235839844,0.9996595978736877,591.7421875,350.84619140625,0.999152421951294,616.0789184570312,381.1883544921875,0.9998948574066162,594.937255859375,240.19850158691406,0.9999788999557495,634.820556640625,247.7775115966797,0.9999837875366211,665.0027465820312,280.0634765625,0.9999638795852661,661.568115234375,341.080322265625,0.07480239868164062
20,514.6689453125,412.0968017578125,0.9998856782913208,540.4420776367188,323.3863830566406,0.9999500513076782,568.2352905273438,332.9618835449219,0.9999691247940063,587.1687622070312,348.8678894042969,0.9998552799224854,612.8903198242188,382.3844299316406,0.9999393820762634,590.5208129882812,240.1037139892578,0.9990378022193909,630.820556640625,245.76087951660156,0.9998558163642883,666.10498046875,269.4942626953125,0.9999385476112366,658.79736328125,337.74456787109375,0.9999851584434509
21,516.1052856445312,405.2901306152344,0.0032301247119903564,537.0164184570312,323.12872314453125,0.999961793422699,562.91845703125,331.7201843261719,0.999943196773529,585.0658569335938,347.1395263671875,0.9997339248657227,615.2589111328125,374.1405334472656,0.9997997283935547,589.9348754882812,234.2210693359375,0.9999912977218628,631.2675170898438,241.76422119140625,0.9999899864196777,661.429443359375,271.25140380859375,0.9999973177909851,658.1282348632812,333.55267333984375,0.9961899518966675
22,507.9477844238281,410.66375732421875,0.2962377071380615,532.3450927734375,323.96307373046875,0.9995605945587158,560.6921997070312,332.2884521484375,0.9993398189544678,581.0455322265625,346.37005615234375,0.9986989498138428,610.9345703125,371.8701171875,0.9999709129333496,583.4061279296875,231.4980926513672,0.9999959468841553,623.027099609375,239.50596618652344,0.9999406337738037,659.4337768554688,268.5686340332031,0.9999973773956299,656.8238525390625,328.25872802734375,0.6800169944763184
23,649.7240600585938,325.6754455566406,0.0007173418998718262,529.8138427734375,321.1184997558594,0.9997295141220093,556.89404296875,330.6934814453125,0.9984085559844971,576.913330078125,341.8240051269531,0.9998445510864258,605.9010620117188,372.2906188964844,0.9999257326126099,582.9956665039062,230.65968322753906,0.9999982118606567,625.7603759765625,238.5066680908203,0.9999980926513672,655.8499755859375,264.05096435546875,0.999998152256012,653.1610717773438,326.8253173828125,0.9999904036521912
24,528.5196533203125,384.6253662109375,0.000393599271774292,528.7638549804688,319.3299865722656,0.9995061159133911,558.20703125,323.9471435546875,0.9939279556274414,579.103515625,337.560546875,0.9946030378341675,607.1906127929688,372.83013916015625,0.9914981126785278,581.0520629882812,227.089111328125,0.9999948740005493,622.0153198242188,238.02218627929688,0.9997670650482178,655.6525268554688,261.75836181640625,0.9999989867210388,649.6730346679688,324.9885559082031,0.9817763566970825
25,512.9940795898438,402.188720703125,0.01330593228340149,525.0818481445312,326.45635986328125,0.9999902248382568,550.1356201171875,334.2038879394531,0.9999754428863525,574.35888671875,346.0779724121094,0.9999462366104126,601.7343139648438,372.1492614746094,0.9999807476997375,581.1356811523438,228.51171875,0.9999966621398926,618.1427001953125,235.3935089111328,0.9999922513961792,653.1488647460938,260.1669006347656,0.9999991655349731,651.5396118164062,320.9805603027344,0.999991238117218
26,511.72601318359375,402.3904113769531,0.017191439867019653,527.88720703125,320.2032470703125,0.9996870756149292,555.4181518554688,330.09930419921875,0.9993413090705872,572.3094482421875,347.2206115722656,0.9911717772483826,601.4992065429688,375.5647277832031,0.9999101161956787,578.3339233398438,230.31507873535156,0.9999978542327881,622.1244506835938,236.57449340820312,0.9999816417694092,652.8468627929688,261.1047058105469,0.9999995827674866,650.2478637695312,323.0805358886719,0.9999932646751404
27,515.1566162109375,398.6412658691406,0.99027019739151,530.5159301757812,316.09832763671875,0.999904990196228,561.5091552734375,323.0627136230469,0.9997325539588928,580.4151611328125,334.5856018066406,0.9997843503952026,606.9597778320312,368.37896728515625,0.9999761581420898,581.713134765625,226.7322998046875,0.9999971389770508,618.728759765625,233.21214294433594,0.9998809695243835,654.2100219726562,262.024658203125,0.9999992251396179,653.1373901367188,322.31146240234375,0.9997223615646362
28,514.1104736328125,403.6184997558594,0.18369200825691223,530.7442016601562,324.1741638183594,0.9999806880950928,556.6416625976562,333.6796569824219,0.9999217987060547,577.6453247070312,344.0516662597656,0.9999460577964783,606.0781860351562,371.2712097167969,0.9999600052833557,582.1822509765625,232.2047576904297,0.9999953508377075,621.5942993164062,238.75559997558594,0.9999792575836182,652.5448608398438,264.675537109375,0.9999969601631165,649.9176025390625,325.38232421875,0.9999915361404419
29,509.5220031738281,416.4779357910156,0.9992296695709229,533.34716796875,323.4707336425781,0.9997432231903076,558.9920043945312,335.29339599609375,0.9999074935913086,579.7841186523438,349.73333740234375,0.9999561309814453,605.6419067382812,375.6606750488281,0.999989926815033,583.2674560546875,236.459716796875,0.9999976754188538,623.6380615234375,240.8446044921875,0.9999878406524658,655.4320678710938,269.6964416503906,0.9999912977218628,653.3539428710938,329.58306884765625,0.9972535967826843
30,533.5169677734375,391.8650207519531,0.43777352571487427,533.7434692382812,331.4882507324219,0.8471603989601135,561.922119140625,339.56365966796875,0.990386426448822,581.6959228515625,355.8559875488281,0.9445616006851196,609.4843139648438,379.99371337890625,0.9992164373397827,586.9918823242188,239.64907836914062,0.9999969005584717,630.1044311523438,243.48049926757812,0.9999971389770508,659.1650390625,274.76715087890625,0.9999998807907104,655.08154296875,332.6867370605469,0.9999587535858154
31,515.5147094726562,413.839599609375,0.11021926999092102,539.325927734375,330.7468566894531,0.9999234676361084,565.6139526367188,337.9240417480469,0.9999855756759644,587.1959838867188,351.5775451660156,0.9999457597732544,611.7149658203125,384.724365234375,0.9999579787254333,590.5067749023438,244.39096069335938,0.999998927116394,630.7686157226562,246.24996948242188,0.9999969005584717,659.6240844726562,274.7255554199219,0.9999992251396179,655.9351806640625,337.8559875488281,0.9996602535247803
32,522.2813110351562,420.25811767578125,0.974871039390564,539.7351684570312,340.7401428222656,0.9997429847717285,564.7335205078125,351.67242431640625,0.9999420642852783,583.0054321289062,365.4348449707031,0.9995386600494385,610.7205810546875,392.8982849121094,0.9999799132347107,593.7093505859375,250.51580810546875,0.9999940395355225,634.359375,247.48194885253906,0.9999982118606567,660.6701049804688,281.0280456542969,0.9999995231628418,656.9609985351562,341.6536560058594,0.9999936819076538
33,532.3927612304688,408.84197998046875,0.0033433139324188232,543.752685546875,342.70233154296875,0.9997011423110962,566.2356567382812,353.1911315917969,0.999852180480957,584.5552978515625,368.7073974609375,0.9988793134689331,609.4476928710938,392.8238525390625,0.9999005198478699,597.0718383789062,254.4048614501953,0.9999992847442627,633.402587890625,249.0823974609375,0.9999975562095642,661.8223266601562,279.3566589355469,0.9999996423721313,657.7314453125,346.8401184082031,0.9987719058990479
34,532.0465087890625,418.518310546875,0.006532251834869385,541.4590454101562,346.2350158691406,0.9703349471092224,566.0759887695312,358.7961730957031,0.9993933439254761,585.08203125,376.7182922363281,0.9968801736831665,609.8525390625,400.4605407714844,0.9999454021453857,597.9715576171875,256.31768798828125,0.9999992847442627,634.143310546875,252.14157104492188,0.9999879598617554,661.2254638671875,282.50225830078125,0.9999988079071045,657.5665283203125,350.9910888671875,0.999919056892395
35,531.9983520507812,423.1344909667969,0.01695302128791809,543.5230712890625,349.1694641113281,0.9998296499252319,568.2894287109375,358.2735595703125,0.9999448657035828,588.62841796875,373.58294677734375,0.999862790107727,609.0623779296875,399.95458984375,0.9997141361236572,596.8234252929688,260.75726318359375,0.9999997615814209,630.6602172851562,258.3548583984375,0.9999992847442627,662.0277099609375,285.481201171875,0.9999994039535522,659.7314453125,353.3888854980469,0.996873140335083
36,535.2763671875,417.1880798339844,0.9878108501434326,544.62646484375,350.03106689453125,0.9998762607574463,567.6262817382812,359.0914611816406,0.9999476671218872,588.6160888671875,371.7913818359375,0.9998023509979248,610.9078369140625,400.1916809082031,0.999988317489624,595.9957885742188,259.9568786621094,0.9999987483024597,629.08642578125,258.0425720214844,0.9999933242797852,661.2388305664062,287.3668518066406,0.9999978542327881,658.537109375,353.0311584472656,0.9997533559799194
37,579.7071533203125,367.55426025390625,0.00201570987701416,542.3910522460938,353.40484619140625,0.9997665882110596,565.332275390625,363.3539733886719,0.9997875690460205,588.4532470703125,376.3001708984375,0.9997091889381409,610.1373901367188,401.1878662109375,0.9999822974205017,592.0903930664062,263.052490234375,0.9999996423721313,631.72216796875,257.14251708984375,0.9999985694885254,661.6117553710938,286.5708923339844,0.9999989867210388,657.8004760742188,352.73992919921875,0.9999961853027344
38,528.853515625,423.463134765625,0.004580467939376831,538.78271484375,358.19757080078125,0.9999395608901978,564.614501953125,364.14630126953125,0.9999024868011475,586.7774047851562,377.9698486328125,0.9997609853744507,608.8624267578125,401.16064453125,0.9999918937683105,593.5579223632812,261.7099914550781,0.9999998807907104,628.479736328125,257.0087585449219,0.9999976754188538,660.63671875,287.4081115722656,0.9999992847442627,656.838623046875,352.1750183105469,0.9999697208404541
39,635.09814453125,250.49256896972656,0.001862943172454834,537.5252685546875,353.0496826171875,0.988500714302063,564.8494873046875,362.20208740234375,0.9988530278205872,580.6787719726562,380.7601623535156,0.9984766244888306,606.6724243164062,404.169921875,0.9999719858169556,591.230224609375,261.8781433105469,0.9999996423721313,629.4927978515625,258.98785400390625,0.9999978542327881,660.259521484375,287.7050476074219,0.9999984502792358,656.6320190429688,352.3431091308594,0.9991432428359985
40,526.4138793945312,423.8414306640625,0.005272507667541504,540.6820068359375,346.9337158203125,0.998152494430542,565.4251708984375,359.4773864746094,0.9999648928642273,582.73193359375,375.24432373046875,0.9999491572380066,606.804443359375,401.7203369140625,0.9999916553497314,591.0204467773438,261.3258361816406,0.9999996423721313,631.735107421875,259.3377685546875,0.999998927116394,660.9205932617188,286.78436279296875,0.9999992847442627,655.0321044921875,351.0801696777344,0.9999133944511414
