scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.5805969238281,285.8814697265625,0.9999831914901733,459.8293762207031,273.8201599121094,0.9999874234199524,478.7976989746094,277.4285583496094,0.9999946355819702,500.7160339355469,283.4709777832031,0.9999967813491821,521.8223266601562,293.73016357421875,0.999982476234436,469.5603332519531,177.7093048095703,0.9999978542327881,492.7322692871094,158.58151245117188,0.999940812587738,516.8543090820312,164.47808837890625,0.1458626091480255,546.9567260742188,224.32374572753906,0.9999885559082031
1,455.30267333984375,343.54840087890625,0.0020943880081176758,460.7523498535156,274.65264892578125,0.9999870657920837,479.27734375,277.4285583496094,0.9999852776527405,501.063720703125,283.4709777832031,0.9991727471351624,523.0997314453125,296.151611328125,0.9997966289520264,469.9645080566406,179.24581909179688,0.9999999403953552,492.7322692871094,158.58151245117188,0.9999967813491821,516.8543090820312,167.17457580566406,0.9999107122421265,546.9567260742188,224.8224334716797,0.9999864101409912
2,455.30267333984375,349.77264404296875,0.17660212516784668,460.7523498535156,276.0779113769531,0.9999891519546509,480.3050537109375,277.4285583496094,0.9999823570251465,501.2836608886719,284.69769287109375,0.9999752640724182,523.3167114257812,302.15081787109375,0.9999651312828064,469.9645080566406,179.53684997558594,0.9999725818634033,492.84625244140625,158.7607879638672,0.9999175667762756,517.9315185546875,167.27114868164062,0.5986351370811462,547.0938110351562,225.62200927734375,0.9999912977218628
3,454.8525390625,349.77264404296875,0.0026489198207855225,460.7529296875,276.0779113769531,0.9999978542327881,480.4173583984375,277.4285583496094,0.9999948143959045,501.2836608886719,283.66192626953125,0.9999930262565613,523.3167114257812,300.8847961425781,0.9999700784683228,469.75872802734375,180.38832092285156,0.9999998807907104,492.8638916015625,158.58151245117188,0.9999947547912598,518.6969604492188,167.17457580566406,0.9999977350234985,547.0938110351562,225.62200927734375,0.9999986290931702
4,454.8525390625,349.77264404296875,0.9731230735778809,460.404052734375,276.0779113769531,0.9999946355819702,480.4173583984375,277.69183349609375,0.9999969005584717,501.063720703125,284.69769287109375,0.9999920129776001,523.3167114257812,300.8847961425781,0.9999913573265076,469.9645080566406,180.75177001953125,0.9999995231628418,492.8638916015625,158.7607879638672,0.9999923706054688,518.6969604492188,167.27114868164062,0.9999731779098511,547.0938110351562,225.62200927734375,0.9999885559082031
5,454.8525390625,349.77264404296875,0.9977622032165527,460.404052734375,275.0921630859375,0.999998152256012,480.4173583984375,276.6591491699219,0.9999978542327881,501.2836608886719,283.66192626953125,0.9999925494194031,524.0235595703125,299.9170837402344,0.9999853372573853,469.9645080566406,180.75177001953125,0.9999997615814209,492.8638916015625,157.9347686767578,0.9999896287918091,519.1250610351562,167.27114868164062,0.9999714493751526,546.8614501953125,225.62200927734375,0.9999881386756897
6,452.1804504394531,352.7164001464844,0.10331031680107117,459.816162109375,276.0779113769531,0.9999791383743286,480.4173583984375,277.69183349609375,0.9999938011169434,501.03057861328125,284.69769287109375,0.9999916553497314,523.3167114257812,300.8847961425781,0.9999791979789734,471.0812072753906,180.75177001953125,0.999999463558197,492.8713684082031,158.23165893554688,0.9999839663505554,519.1292724609375,167.81402587890625,0.9968030452728271,546.8614501953125,225.62200927734375,0.9999618530273438
7,452.1804504394531,352.7164001464844,0.7476845979690552,459.816162109375,275.0921630859375,0.9999939203262329,480.6022644042969,277.69183349609375,0.9999923706054688,501.03057861328125,283.66192626953125,0.9998999834060669,524.0235595703125,299.9170837402344,0.999751091003418,471.0812072753906,180.41868591308594,0.9999964237213135,492.8713684082031,158.23165893554688,0.9999289512634277,519.1292724609375,167.81402587890625,0.5916091799736023,545.696533203125,226.37193298339844,0.9999875426292419
8,453.7314453125,350.9137268066406,0.30304574966430664,459.816162109375,275.0921630859375,0.999992311000824,479.97528076171875,277.69183349609375,0.9999936819076538,502.152587890625,284.1932678222656,0.9999908804893494,525.5755615234375,297.62701416015625,0.9999818205833435,471.1870422363281,180.41868591308594,0.9999997615814209,492.6910400390625,159.1129913330078,0.9999890327453613,519.157470703125,168.21432495117188,0.9996016025543213,545.696533203125,226.37193298339844,0.9999966621398926
9,452.1804504394531,352.7164001464844,0.09952238202095032,459.8045959472656,276.783447265625,0.9999939203262329,479.97528076171875,279.3865051269531,0.9999858140945435,502.152587890625,284.1932678222656,0.9998342394828796,525.5755615234375,297.62701416015625,0.9996368885040283,471.2584533691406,180.41868591308594,0.9999999403953552,492.6910400390625,159.1129913330078,0.9999948740005493,519.157470703125,168.21432495117188,0.9999667406082153,546.3578491210938,226.70948791503906,0.9999922513961792
10,453.7314453125,350.9137268066406,0.3521307110786438,459.49462890625,277.6032409667969,0.9999949932098389,479.97528076171875,280.3740539550781,0.9999653100967407,501.1493835449219,285.743408203125,0.9999372363090515,522.7078857421875,302.2929382324219,0.9997159242630005,471.1870422363281,179.68524169921875,0.9999995231628418,492.6910400390625,159.94589233398438,0.9999536275863647,519.157470703125,168.21432495117188,0.9927723407745361,545.6254272460938,227.13671875,0.999991774559021
11,453.7314453125,350.9137268066406,0.9998967051506042,459.87469482421875,277.6032409667969,0.9999831914901733,480.9107360839844,279.3865051269531,0.999988317489624,502.3587951660156,284.1932678222656,0.999981164932251,525.4024658203125,297.2619323730469,0.9999858140945435,471.1587829589844,180.37232971191406,0.9999884366989136,492.6910400390625,159.94589233398438,0.9999855756759644,518.6439208984375,168.06201171875,0.4570523798465729,546.3578491210938,227.13671875,0.9999877214431763
12,453.023193359375,351.02069091796875,0.44123122096061707,459.49462890625,277.6032409667969,0.9999918937683105,481.3504333496094,279.3865051269531,0.9999816417694092,501.98065185546875,284.1932678222656,0.9999855160713196,524.5450439453125,301.7613830566406,0.9999440908432007,471.1870422363281,180.925048828125,0.9999994039535522,492.6910400390625,159.94589233398438,0.9999182224273682,518.6439208984375,168.21432495117188,0.7359180450439453,546.3578491210938,227.80332946777344,0.9999866485595703
13,451.45416259765625,352.75146484375,0.0019771456718444824,458.96490478515625,277.8023681640625,0.9999948740005493,481.3504333496094,280.8089904785156,0.9999880790710449,501.1493835449219,285.743408203125,0.9999563694000244,522.7078857421875,302.2929382324219,0.9998646974563599,471.1587829589844,181.06126403808594,0.9999992847442627,493.0705871582031,159.7505340576172,0.9999940991401672,518.2444458007812,168.6124725341797,0.9999896287918091,546.3578491210938,228.28480529785156,0.9999949932098389
14,451.2362976074219,352.75146484375,0.038760602474212646,458.96490478515625,276.6885070800781,0.9999896883964539,479.14422607421875,280.8089904785156,0.9999884366989136,501.1493835449219,285.743408203125,0.9999691247940063,523.1636962890625,302.19708251953125,0.9996817111968994,471.05517578125,181.06126403808594,0.9999997615814209,493.0705871582031,159.05210876464844,0.9999967813491821,518.2444458007812,168.6124725341797,0.9980083703994751,546.4290771484375,228.32672119140625,0.9999772310256958
15,450.7070617675781,355.3431396484375,0.03272843360900879,459.4044494628906,276.3656005859375,0.9999915957450867,478.721435546875,278.23370361328125,0.9999836087226868,500.012939453125,285.5550842285156,0.9999938607215881,523.1636962890625,302.19708251953125,0.9999595880508423,470.8644104003906,181.06126403808594,0.9999999403953552,493.2427062988281,159.05210876464844,0.9999992847442627,518.6439208984375,167.9743194580078,0.9999847412109375,546.4290771484375,228.28480529785156,0.9999986290931702
16,450.7070617675781,355.3431396484375,0.9859251379966736,458.9284362792969,276.65582275390625,0.9999960064888,478.3860778808594,279.9961853027344,0.9999816417694092,499.86517333984375,287.5517578125,0.9999345541000366,522.0374755859375,302.68402099609375,0.9993631839752197,470.4586181640625,181.06126403808594,0.9999998807907104,493.3282470703125,159.05210876464844,0.9999954700469971,519.1103515625,168.6124725341797,0.9999849796295166,545.2005615234375,228.28480529785156,0.9999911785125732
17,450.7070617675781,355.3431396484375,0.0030131638050079346,459.4044494628906,276.65582275390625,0.9999955892562866,478.3860778808594,279.9961853027344,0.9999920129776001,499.86517333984375,287.5517578125,0.9999629259109497,520.8685302734375,302.887451171875,0.9999212622642517,470.2591552734375,181.12098693847656,0.9999998807907104,493.3282470703125,159.3672332763672,0.9999915361404419,518.84912109375,168.36769104003906,0.9991245269775391,546.4290771484375,226.99362182617188,0.9999807476997375
18,450.9267883300781,351.644287109375,0.9988117218017578,459.65771484375,275.3865051269531,0.9999974370002747,478.721435546875,278.7549133300781,0.9999973773956299,500.012939453125,287.03271484375,0.9999853372573853,522.0374755859375,302.887451171875,0.999994158744812,470.2591552734375,180.9692840576172,0.9999997615814209,493.4839172363281,159.05210876464844,0.9999924898147583,519.2281494140625,168.36769104003906,0.9999595880508423,545.2465209960938,226.99362182617188,0.9999972581863403
19,450.9267883300781,351.644287109375,0.2098052203655243,459.65771484375,275.3865051269531,0.9999866485595703,479.2652587890625,278.7549133300781,0.9999853372573853,499.86517333984375,287.03271484375,0.9999765157699585,521.5313720703125,303.22882080078125,0.9999618530273438,470.2591552734375,180.13259887695312,0.9999998807907104,493.4839172363281,158.4808807373047,0.9999994039535522,519.2281494140625,169.36532592773438,0.9999939203262329,545.2465209960938,226.99362182617188,0.9999986886978149
20,452.89556884765625,351.554443359375,0.9894895553588867,457.8941345214844,275.54241943359375,0.9999920129776001,479.2652587890625,279.1410827636719,0.9999765157699585,499.7398376464844,287.5517578125,0.9998321533203125,521.8596801757812,303.6332702636719,0.9997586011886597,470.3248596191406,179.8526153564453,0.9999998211860657,493.309326171875,158.4808807373047,0.9999798536300659,519.2281494140625,169.38816833496094,0.9992942810058594,545.78125,227.82276916503906,0.9999902248382568
21,453.7023620605469,349.2088928222656,0.5140653848648071,457.8941345214844,275.54241943359375,0.9999905824661255,479.2652587890625,279.1410827636719,0.9999933838844299,499.7398376464844,287.7014465332031,0.9999890327453613,521.8596801757812,303.22882080078125,0.9999949932098389,470.3248596191406,179.8526153564453,0.9999998211860657,493.1496887207031,158.4808807373047,0.9999977946281433,519.2281494140625,169.38816833496094,0.9999783635139465,546.2710571289062,228.94334411621094,0.9999957084655762
22,453.7023620605469,349.2088928222656,0.9956110715866089,457.8941345214844,275.54241943359375,0.9999939799308777,479.2652587890625,279.1410827636719,0.9999920725822449,499.7398376464844,287.7014465332031,0.9999884366989136,523.168701171875,302.7828369140625,0.9999931454658508,470.3248596191406,179.8526153564453,0.9999997019767761,493.1496887207031,158.4808807373047,0.9999805688858032,519.2281494140625,169.38816833496094,0.9882198572158813,546.040771484375,229.18075561523438,0.9999924898147583
23,455.4384765625,346.31854248046875,0.9905925989151001,457.8941345214844,275.8087158203125,0.9999962449073792,479.2652587890625,279.1410827636719,0.9999942779541016,499.4778137207031,287.7014465332031,0.9999532699584961,522.5972900390625,303.1533203125,0.9999665021896362,470.15496826171875,179.8526153564453,1.0,493.1496887207031,158.5374298095703,0.9999784231185913,517.8710327148438,168.8865203857422,0.9879493713378906,546.040771484375,229.18075561523438,0.999983549118042
24,455.4384765625,346.31854248046875,0.008807063102722168,457.8619079589844,277.0295715332031,0.9999628067016602,478.7950744628906,280.01007080078125,0.9998663067817688,499.4778137207031,287.7014465332031,0.9944940805435181,522.5972900390625,303.1533203125,0.999047577381134,470.15496826171875,179.37161254882812,0.9999998807907104,493.3130798339844,158.5374298095703,0.9999977350234985,519.5535278320312,168.8865203857422,0.999997615814209,546.2710571289062,229.18075561523438,0.9999967813491821
25,455.4384765625,346.31854248046875,0.9989181756973267,458.97430419921875,277.4087219238281,0.9999899864196777,478.4483337402344,280.92657470703125,0.9999927282333374,499.4778137207031,287.7014465332031,0.9999898672103882,522.5972900390625,303.1533203125,0.9999682903289795,470.15496826171875,180.27658081054688,0.9999998807907104,493.3130798339844,158.5374298095703,0.9999858736991882,519.5535278320312,168.8865203857422,0.99721360206604,546.040771484375,226.77035522460938,0.9999921321868896
26,449.48699951171875,355.31024169921875,0.9289820194244385,458.97430419921875,276.78326416015625,0.9999967813491821,478.4483337402344,279.0855407714844,0.9999845027923584,499.4778137207031,288.11444091796875,0.9999841451644897,521.6876831054688,303.1533203125,0.9999854564666748,470.5515441894531,180.5532989501953,0.9999994039535522,493.3130798339844,158.7196807861328,0.9999940395355225,519.5535278320312,170.3921661376953,0.9995905160903931,546.040771484375,226.77035522460938,0.9999970197677612
27,449.48699951171875,355.31024169921875,0.42821571230888367,458.7814025878906,276.78326416015625,0.999991774559021,478.4483337402344,279.5361328125,0.9999867081642151,498.6734313964844,288.11444091796875,0.9999961853027344,521.6876831054688,304.1015930175781,0.9999903440475464,470.7967834472656,180.27658081054688,0.9999998807907104,493.3130798339844,158.5374298095703,0.9999990463256836,519.7669677734375,170.3921661376953,0.9999624490737915,545.8427734375,226.77035522460938,0.9999983310699463
28,449.48699951171875,355.31024169921875,0.3586233854293823,458.7814025878906,276.78326416015625,0.9999979734420776,478.4250183105469,279.5361328125,0.9999964237213135,498.6734313964844,288.11444091796875,0.9998586177825928,521.6876831054688,304.1015930175781,0.9998160004615784,470.93536376953125,178.46096801757812,0.999999463558197,493.3130798339844,158.25169372558594,0.9999994039535522,519.7669677734375,170.3921661376953,0.9990061521530151,545.8427734375,228.3632049560547,0.9999954104423523
29,449.8766784667969,352.525146484375,0.005632221698760986,458.7814025878906,276.78326416015625,0.9999859929084778,478.4483337402344,279.5361328125,0.9999896883964539,498.6734313964844,288.0503234863281,0.9999799728393555,521.6876831054688,304.24542236328125,0.9999861717224121,470.7967834472656,180.13856506347656,0.999999463558197,492.5497131347656,158.7196807861328,0.9999758005142212,519.7669677734375,170.15065002441406,0.998603880405426,545.75390625,229.02581787109375,0.9999967813491821
30,450.4134216308594,352.2063293457031,0.011057615280151367,458.3195495605469,276.78326416015625,0.9999959468841553,478.4250183105469,279.5361328125,0.9999887347221375,498.2571716308594,287.7347717285156,0.9998693466186523,521.524169921875,302.86285400390625,0.9998993873596191,470.7967834472656,180.13856506347656,0.9999990463256836,493.1150207519531,159.37733459472656,0.9999884366989136,519.5953979492188,169.77723693847656,0.9999497532844543,545.3108520507812,230.3490753173828,0.9999947547912598
31,451.1966552734375,351.8026428222656,0.9406145811080933,458.7814025878906,275.2260437011719,0.9999927878379822,478.740234375,279.5361328125,0.9999903440475464,498.6734313964844,287.6806945800781,0.9999783635139465,522.3853759765625,302.86285400390625,0.9999864101409912,470.7967834472656,180.13856506347656,1.0,493.638916015625,158.831787109375,0.9999984502792358,519.5953979492188,169.77723693847656,0.9996721744537354,545.3108520507812,230.3490753173828,0.9999952912330627
32,451.1966552734375,351.8026428222656,0.024701356887817383,458.3195495605469,276.9408264160156,0.9999938607215881,478.4250183105469,280.4642333984375,0.9999897480010986,498.7131042480469,287.7347717285156,0.9999580979347229,522.2925415039062,302.86285400390625,0.9999656081199646,470.31719970703125,180.13856506347656,0.9999991655349731,493.1150207519531,159.37733459472656,0.9999707937240601,519.5953979492188,170.15065002441406,0.4751685857772827,545.3108520507812,230.3490753173828,0.9999275803565979
33,451.3211364746094,351.2784729003906,0.010561138391494751,457.2373962402344,276.9408264160156,0.9999934434890747,477.7364807128906,281.6822509765625,0.9999677538871765,498.7131042480469,288.0503234863281,0.9991670250892639,522.0090942382812,305.2878723144531,0.9994506239891052,470.31719970703125,180.13856506347656,0.9999999403953552,493.1150207519531,159.37733459472656,0.999996542930603,519.5953979492188,170.15065002441406,0.9999898672103882,545.91796875,230.5525665283203,0.9999955296516418
34,450.4134216308594,352.2063293457031,0.02530515193939209,457.2274169921875,276.9408264160156,0.9999929666519165,477.5773620605469,282.3162536621094,0.9999680519104004,498.7131042480469,287.908203125,0.9999755620956421,522.0090942382812,304.2394104003906,0.9999908804893494,470.31719970703125,180.14877319335938,0.9999997615814209,493.4323425292969,159.3380126953125,0.9997320771217346,518.9346923828125,169.4611358642578,0.029514461755752563,545.91796875,230.9674072265625,0.9996964335441589
35,451.3211364746094,351.2784729003906,0.2126159965991974,457.2274169921875,276.70037841796875,0.9999970197677612,477.7364807128906,282.3162536621094,0.9999698400497437,500.02227783203125,287.908203125,0.9998580813407898,522.2925415039062,304.2394104003906,0.9998927116394043,470.31719970703125,180.61013793945312,0.9999997615814209,493.4323425292969,159.3380126953125,0.9999914169311523,520.1965942382812,170.3765106201172,0.9998674392700195,545.91796875,230.9674072265625,0.9999902248382568
36,451.3211364746094,351.2784729003906,0.011848688125610352,457.2274169921875,276.70037841796875,0.999993622303009,477.7364807128906,282.3162536621094,0.999993085861206,500.02227783203125,287.908203125,0.9999911785125732,522.2925415039062,304.2394104003906,0.9999864101409912,470.3082275390625,180.71255493164062,1.0,492.8416748046875,159.3380126953125,0.9999939203262329,518.9346923828125,169.4611358642578,0.9826474785804749,545.91796875,230.9674072265625,0.9999864101409912
37,451.91845703125,350.2796325683594,0.18231642246246338,457.2274169921875,276.5690612792969,0.9999938011169434,478.4493713378906,279.3431091308594,0.9999969005584717,500.4869384765625,286.1798400878906,0.9999744892120361,523.2376098632812,303.5489196777344,0.9999939799308777,471.16845703125,180.71255493164062,0.9999984502792358,492.8416748046875,158.7205047607422,0.9983729124069214,518.9013671875,169.4611358642578,0.011761963367462158,546.391845703125,230.9674072265625,0.9999896287918091
38,451.91845703125,349.2874450683594,0.0015317797660827637,457.65289306640625,276.5099792480469,0.9999830722808838,478.4493713378906,278.40252685546875,0.9999836087226868,501.5437927246094,284.9405822753906,0.9999622702598572,523.297607421875,301.5342102050781,0.9999117851257324,470.5144958496094,181.36819458007812,0.9999995231628418,492.2628479003906,159.3380126953125,0.9999889731407166,517.7945556640625,170.32968139648438,0.9971975088119507,545.6094360351562,230.9674072265625,0.999987006187439
39,451.91845703125,349.2874450683594,0.03174769878387451,457.8894348144531,274.8934631347656,0.9999955892562866,478.4493713378906,278.40252685546875,0.9999946355819702,501.5437927246094,284.9405822753906,0.999992847442627,523.297607421875,301.5342102050781,0.9999687671661377,470.5144958496094,181.1824493408203,0.9999998211860657,492.2628479003906,160.2135009765625,0.9999966621398926,518.9013671875,171.55514526367188,0.9999537467956543,545.9427490234375,230.67678833007812,0.9999955892562866
40,456.7520751953125,343.5625305175781,0.9438688158988953,457.8894348144531,274.8934631347656,0.999994158744812,478.4493713378906,278.6681213378906,0.9999933242797852,501.5437927246094,284.9405822753906,0.9998642206192017,523.5021362304688,301.3833312988281,0.9998278617858887,470.0524597167969,182.32772827148438,0.9999971985816956,492.2628479003906,159.01123046875,0.9999911785125732,518.0147094726562,170.58580017089844,0.9984322190284729,545.9427490234375,230.79244995117188,0.9999786615371704
