scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,532.8189086914062,480.7868347167969,0.01652398705482483,542.117919921875,438.19366455078125,0.9999960660934448,563.0843505859375,440.7854919433594,0.9999274015426636,587.2462158203125,454.04669189453125,0.9979640245437622,609.9209594726562,469.2737731933594,0.7742687463760376,574.4667358398438,337.465576171875,0.9999995827674866,604.5198364257812,325.630615234375,0.999998152256012,632.7820434570312,351.1277770996094,0.9697374105453491,644.2108154296875,426.6078796386719,0.9999529123306274
1,550.4992065429688,480.7868347167969,0.003033190965652466,542.3577880859375,438.19366455078125,0.9999377727508545,564.2308959960938,445.75469970703125,0.9999724626541138,589.091064453125,461.3334045410156,0.9997111558914185,612.3753662109375,479.2332458496094,0.9998815059661865,575.1452026367188,338.01953125,0.9999998807907104,604.730224609375,327.8719177246094,0.9999938011169434,635.6567993164062,356.9796142578125,0.9998509883880615,646.2028198242188,427.67730712890625,0.9997789263725281
2,563.5729370117188,480.7868347167969,0.05099037289619446,542.3893432617188,442.9456481933594,0.9998475313186646,564.2308959960938,447.6748962402344,0.998821496963501,591.303466796875,461.3334045410156,0.985836386680603,615.4500122070312,479.2332458496094,0.9260756969451904,575.1452026367188,338.45452880859375,0.9999995231628418,604.730224609375,328.3324890136719,0.9999911785125732,635.6567993164062,357.03302001953125,0.9999908208847046,646.2028198242188,427.67730712890625,0.9999926090240479
3,574.08349609375,463.3838806152344,0.0036413967609405518,542.3893432617188,442.9456481933594,0.999992847442627,563.5570068359375,447.6748962402344,0.9998644590377808,591.303466796875,461.3334045410156,0.9994887709617615,615.4500122070312,479.2332458496094,0.9996628761291504,575.2722778320312,338.4828796386719,0.9999995231628418,604.730224609375,328.5267028808594,0.9999974966049194,635.6567993164062,357.03302001953125,0.9999967813491821,646.0245971679688,427.67730712890625,0.9999818801879883
4,574.08349609375,463.3838806152344,0.016004949808120728,543.3930053710938,439.3698425292969,0.9997615218162537,564.2308959960938,445.75469970703125,0.9967567920684814,591.303466796875,455.48101806640625,0.9914144277572632,615.4500122070312,472.95892333984375,0.998853325843811,575.1452026367188,338.4828796386719,0.9999996423721313,604.5746459960938,328.5267028808594,0.9999946355819702,635.6283569335938,357.03302001953125,0.999870777130127,646.2028198242188,426.5832214355469,0.9110148549079895
5,574.08349609375,463.3838806152344,0.006415337324142456,543.8796997070312,438.9086608886719,0.9962713718414307,563.9042358398438,442.1959533691406,0.6572753190994263,590.7430419921875,454.6246032714844,0.03014761209487915,614.8158569335938,472.65399169921875,0.034865766763687134,574.87890625,338.4828796386719,0.9999999403953552,603.5284423828125,328.7350158691406,0.9999977350234985,635.032470703125,354.17510986328125,0.9997280836105347,646.0245971679688,426.5832214355469,0.038556307554244995
6,545.1259155273438,501.959716796875,0.627113401889801,544.0263671875,439.3698425292969,0.999998927116394,563.9042358398438,442.1959533691406,0.9999918937683105,592.3717041015625,453.6951904296875,0.9993164539337158,615.828369140625,469.8592224121094,0.984586775302887,574.87890625,338.45452880859375,0.9999998211860657,603.5284423828125,328.7350158691406,0.9999951720237732,634.9522705078125,353.600830078125,0.8999106884002686,646.0245971679688,425.1725158691406,0.9423083066940308
7,545.1259155273438,501.959716796875,0.9667248725891113,544.0263671875,439.3698425292969,0.9999961853027344,563.9042358398438,442.1959533691406,0.9999709725379944,590.7430419921875,453.6951904296875,0.9991375207901001,614.8158569335938,469.3628845214844,0.990271806716919,575.0538940429688,338.4828796386719,0.999999463558197,604.5746459960938,328.5267028808594,0.9999070167541504,631.7411499023438,351.2073669433594,0.9958536624908447,646.5659790039062,419.04168701171875,0.09607881307601929
8,545.1259155273438,501.959716796875,0.028495579957962036,544.1234130859375,439.4151916503906,0.9999938011169434,563.9042358398438,442.9516296386719,0.9999364018440247,589.4493408203125,454.6246032714844,0.9968041181564331,614.5828857421875,469.3628845214844,0.979228138923645,575.0538940429688,339.0421142578125,0.9999997615814209,604.5746459960938,328.76165771484375,0.9999938607215881,631.7411499023438,349.72039794921875,0.9951298236846924,646.5659790039062,419.04168701171875,0.4076676070690155
9,572.1254272460938,461.828857421875,0.016795307397842407,544.0263671875,439.88555908203125,0.9994350075721741,563.9042358398438,444.55755615234375,0.9991278648376465,589.4493408203125,453.6951904296875,0.9793107509613037,613.4420166015625,469.22869873046875,0.08755350112915039,575.6847534179688,338.40081787109375,0.9999996423721313,604.8297729492188,328.3877258300781,0.9999985694885254,632.6278076171875,349.72039794921875,0.9776071310043335,644.609619140625,418.389404296875,0.7288969159126282
10,572.1254272460938,461.828857421875,0.005555659532546997,543.1239624023438,442.4971923828125,0.9999876022338867,564.0604248046875,448.4326171875,0.9999796152114868,590.86572265625,455.1094055175781,0.9938974380493164,613.4420166015625,469.22869873046875,0.46846452355384827,575.6847534179688,339.0421142578125,0.999997079372406,605.0255737304688,328.3877258300781,0.999963641166687,633.0362548828125,349.72039794921875,0.9949284791946411,648.65087890625,418.389404296875,0.0014643371105194092
11,573.8757934570312,459.030029296875,0.06740683317184448,541.5953369140625,442.4971923828125,0.9998859167098999,562.9104614257812,448.4326171875,0.9984446167945862,588.8131713867188,458.1595153808594,0.8458632230758667,613.41064453125,469.22869873046875,0.04317444562911987,575.4182739257812,339.0421142578125,0.9999996423721313,605.3417358398438,327.7825622558594,0.9999987483024597,633.0362548828125,349.72039794921875,0.999555766582489,647.5440673828125,419.04168701171875,0.03680279850959778
12,572.1254272460938,461.828857421875,0.8381843566894531,543.1239624023438,442.39923095703125,0.9994006156921387,564.5040893554688,446.7275085449219,0.9991331100463867,589.2034301757812,455.1094055175781,0.9566733837127686,613.243896484375,467.54571533203125,0.8929023146629333,575.4182739257812,339.2798156738281,0.9999997019767761,605.578857421875,327.94757080078125,0.9999964237213135,634.174072265625,350.6080322265625,0.9999598860740662,643.2247314453125,370.7012939453125,0.08069926500320435
13,578.3457641601562,454.0274353027344,0.0018728375434875488,542.7215576171875,442.39923095703125,0.9999558925628662,564.5040893554688,446.7275085449219,0.9998942613601685,590.86572265625,453.4660339355469,0.9971801042556763,613.41064453125,467.49798583984375,0.9959359169006348,575.4182739257812,338.281494140625,0.9999997615814209,605.578857421875,327.94757080078125,0.9999990463256836,634.174072265625,350.6080322265625,0.996131956577301,643.6640014648438,371.1228942871094,0.9235424995422363
14,556.9203491210938,488.0950622558594,0.7693175077438354,543.1239624023438,442.33135986328125,0.9997857809066772,563.517822265625,446.7110900878906,0.9997204542160034,590.0651245117188,453.2792663574219,0.9904513359069824,613.4736938476562,467.49798583984375,0.24700617790222168,575.4182739257812,339.357666015625,0.9999995827674866,605.3417358398438,328.1687927246094,0.9999969005584717,634.174072265625,350.6080322265625,0.9999610185623169,643.6640014648438,371.185791015625,0.0025030672550201416
15,556.9203491210938,488.0950622558594,0.004132479429244995,542.7215576171875,442.33135986328125,0.9999604225158691,563.0986938476562,446.7110900878906,0.9998177289962769,589.2034301757812,453.2792663574219,0.9811385869979858,613.243896484375,467.49798583984375,0.7308064103126526,575.3449096679688,339.08892822265625,0.9999998807907104,605.578857421875,328.1687927246094,0.9999979138374329,634.0349731445312,350.6080322265625,0.9829306602478027,643.6640014648438,371.185791015625,0.001212477684020996
16,534.4821166992188,510.07904052734375,0.24870634078979492,542.7215576171875,441.4359436035156,0.9999648332595825,563.0986938476562,446.7110900878906,0.9998300671577454,590.0651245117188,452.3276062011719,0.7154124975204468,612.240234375,467.2505798339844,0.025313079357147217,575.3449096679688,339.357666015625,0.9999999403953552,605.578857421875,328.1687927246094,0.9999967217445374,634.0349731445312,352.5534973144531,0.9997810125350952,643.2247314453125,371.185791015625,0.02183014154434204
17,556.9203491210938,488.0950622558594,0.5480073690414429,542.579345703125,442.33135986328125,0.9999206066131592,563.0352783203125,446.88714599609375,0.99991774559021,590.0651245117188,452.3276062011719,0.9988871216773987,614.6378173828125,460.9886474609375,0.9927730560302734,575.302001953125,339.90606689453125,0.9999997615814209,605.232177734375,328.95989990234375,0.9999961256980896,634.0349731445312,352.5534973144531,0.9999868273735046,642.1867065429688,371.185791015625,0.4112127721309662
18,556.9203491210938,488.0950622558594,0.04413026571273804,542.1630859375,442.6025390625,0.9999281167984009,561.8165893554688,448.23419189453125,0.999435305595398,587.8690795898438,455.0364074707031,0.9153100252151489,615.5818481445312,460.5198974609375,0.36148735880851746,575.302001953125,339.90606689453125,0.9999998807907104,604.9415893554688,328.95989990234375,0.999998927116394,634.0349731445312,352.5534973144531,0.9996428489685059,641.5819091796875,371.185791015625,0.009920626878738403
19,533.8472900390625,510.07904052734375,0.0052754878997802734,541.8627319335938,444.9930114746094,0.9996494054794312,561.8165893554688,449.1697692871094,0.975666880607605,587.8690795898438,459.6185302734375,0.5506327152252197,616.0875244140625,467.2505798339844,0.006550729274749756,574.6048583984375,339.5657653808594,0.9999998807907104,604.9415893554688,329.0112609863281,0.9999951124191284,634.0532836914062,352.5534973144531,0.9955853223800659,642.1867065429688,371.5570983886719,0.48179060220718384
20,540.3256225585938,502.0380859375,0.5402968525886536,541.8627319335938,442.6025390625,0.991144597530365,562.2932739257812,448.23419189453125,0.8875198364257812,588.6171875,455.0364074707031,0.005084961652755737,616.0875244140625,467.2505798339844,0.007300764322280884,575.302001953125,339.5657653808594,0.9999995827674866,604.9415893554688,328.046630859375,0.9999980926513672,634.0532836914062,352.447021484375,0.9974948167800903,642.1867065429688,371.5570983886719,0.06689453125
21,567.8629760742188,468.34442138671875,0.02001163363456726,541.577880859375,444.42266845703125,0.9998833537101746,561.92724609375,448.23419189453125,0.9996572732925415,588.6171875,455.0364074707031,0.9740740656852722,621.2037963867188,439.76690673828125,0.9846169948577881,574.6048583984375,339.5657653808594,0.9999998807907104,604.9415893554688,329.0636901855469,0.9999927878379822,633.622314453125,352.2798767089844,0.999923050403595,641.6725463867188,424.474853515625,0.7815331220626831
22,567.8629760742188,468.34442138671875,0.8502181768417358,540.7265014648438,444.42266845703125,0.9999945163726807,562.2932739257812,449.94403076171875,0.9999721050262451,588.6171875,459.6185302734375,0.9986976385116577,616.0875244140625,470.6299743652344,0.98994380235672,575.7609252929688,338.996337890625,0.9999999403953552,604.9415893554688,329.0636901855469,0.999998152256012,633.3054809570312,352.2798767089844,0.9972432255744934,645.0821533203125,424.474853515625,0.970484733581543
23,540.3256225585938,502.0380859375,0.0033057034015655518,541.8627319335938,444.3233337402344,0.9998952746391296,562.4133911132812,448.03424072265625,0.9993595480918884,588.6171875,453.7497863769531,0.4158567488193512,614.2654418945312,470.8399658203125,0.0022840499877929688,575.8109741210938,338.29931640625,0.9999998807907104,605.2485961914062,329.0636901855469,0.9999986886978149,632.404541015625,352.2798767089844,0.9854134321212769,646.014892578125,424.474853515625,0.007111251354217529
24,572.4931640625,459.2603454589844,0.007838904857635498,540.7265014648438,444.3233337402344,0.9995299577713013,562.2932739257812,448.03424072265625,0.9964709877967834,588.0648803710938,453.7497863769531,0.9270145893096924,612.4480590820312,470.6299743652344,0.48547908663749695,575.8109741210938,338.29931640625,0.9999996423721313,605.4546508789062,327.7403259277344,0.9999850988388062,632.404541015625,350.7649841308594,0.9987083673477173,645.0821533203125,424.19537353515625,0.12484163045883179
25,572.4931640625,459.2603454589844,0.9766497611999512,540.7265014648438,444.3233337402344,0.9999983310699463,562.74609375,448.03424072265625,0.9999966025352478,588.0648803710938,452.7862854003906,0.9999938607215881,612.2736206054688,468.969970703125,0.9997563362121582,575.8109741210938,338.0796203613281,0.999998927116394,605.4546508789062,327.9642639160156,0.999997615814209,632.404541015625,350.7649841308594,0.9858375787734985,642.1742553710938,424.18389892578125,0.5767749547958374
26,533.5975341796875,507.3397521972656,0.006377220153808594,540.6447143554688,444.3233337402344,0.999830961227417,562.74609375,448.8334045410156,0.9994811415672302,587.69580078125,458.8088073730469,0.9895005822181702,610.1697998046875,470.8399658203125,0.30498260259628296,575.8109741210938,338.0796203613281,0.9999996423721313,605.4546508789062,327.9642639160156,0.9999983310699463,633.6439819335938,351.5168151855469,0.9999163150787354,646.014892578125,421.82232666015625,0.009499996900558472
27,531.8882446289062,510.21490478515625,0.048405081033706665,543.3261108398438,442.53375244140625,0.9999957084655762,562.1821899414062,448.1417541503906,0.9999862909317017,587.69580078125,456.78875732421875,0.9977165460586548,612.2736206054688,470.8399658203125,0.6863024234771729,575.8655395507812,339.5010681152344,0.9999997615814209,605.4546508789062,327.7403259277344,0.9999958276748657,633.6439819335938,351.5168151855469,0.9997174143791199,642.1742553710938,370.26934814453125,0.03259783983230591
28,531.8882446289062,507.3397521972656,0.6347181797027588,539.519775390625,444.5611572265625,0.9999440908432007,561.7047729492188,448.8334045410156,0.9999505281448364,586.3304443359375,458.8088073730469,0.9991931319236755,610.1697998046875,469.1949462890625,0.9886270761489868,575.8655395507812,339.72076416015625,0.9999997615814209,605.1215209960938,327.9036560058594,0.999997615814209,633.8276977539062,351.5168151855469,0.9999758005142212,641.9796752929688,370.14788818359375,0.9831454753875732
29,531.8882446289062,507.3397521972656,0.3442487120628357,539.519775390625,442.6247863769531,0.9999902844429016,561.0870361328125,448.1417541503906,0.9999869465827942,588.3605346679688,456.78875732421875,0.9992858171463013,611.8810424804688,469.1949462890625,0.9884048700332642,575.8655395507812,339.5010681152344,0.9999998807907104,605.1215209960938,327.9036560058594,0.9999974370002747,633.9130249023438,351.5168151855469,0.9987838268280029,641.9796752929688,370.14788818359375,0.4928545653820038
30,559.5279541015625,481.58148193359375,0.07284581661224365,539.519775390625,442.6247863769531,0.9998228549957275,561.0870361328125,448.1417541503906,0.9991673231124878,587.655517578125,456.78875732421875,0.7822339534759521,611.8810424804688,469.1949462890625,0.0008529126644134521,575.9713745117188,339.5010681152344,0.9999997615814209,606.1608276367188,327.07745361328125,0.9999980926513672,634.0855712890625,350.37213134765625,0.9985169172286987,643.1779174804688,369.45831298828125,0.023721128702163696
31,571.1098022460938,461.9876403808594,0.0014192163944244385,541.4246215820312,442.6247863769531,0.9999269247055054,562.1821899414062,448.1417541503906,0.9997372627258301,587.655517578125,456.78875732421875,0.9950447082519531,612.0076904296875,469.1949462890625,0.888083815574646,575.9713745117188,339.2552185058594,0.9999996423721313,605.1215209960938,325.4985656738281,0.9999982118606567,633.9130249023438,349.2686462402344,0.9951009750366211,643.1779174804688,369.45831298828125,0.015796780586242676
32,571.1098022460938,461.9876403808594,0.0012335479259490967,540.9979858398438,442.93975830078125,0.9999919533729553,562.4517822265625,446.2756042480469,0.9998995065689087,587.655517578125,456.8538818359375,0.998206615447998,612.0076904296875,469.1949462890625,0.413815975189209,575.2840576171875,338.9322509765625,0.9999998807907104,606.8604125976562,325.4985656738281,0.9999992847442627,634.0855712890625,349.2686462402344,0.9983158111572266,646.849365234375,422.1365661621094,0.01312914490699768
33,573.3388671875,459.85101318359375,0.004952162504196167,540.9979858398438,442.93975830078125,0.9998809695243835,562.4517822265625,446.2756042480469,0.9999028444290161,587.655517578125,456.8538818359375,0.9933708906173706,612.0076904296875,470.2447509765625,0.9859459400177002,575.0950317382812,338.9322509765625,0.9999995231628418,606.8604125976562,325.4985656738281,0.9999978542327881,633.9130249023438,349.2686462402344,0.9976481199264526,646.849365234375,423.9683532714844,0.9668717980384827
34,559.5279541015625,481.58148193359375,0.34879299998283386,540.9979858398438,442.97021484375,0.999963104724884,562.4517822265625,447.5772705078125,0.9999018907546997,587.655517578125,460.4520568847656,0.997300922870636,612.0076904296875,475.1112060546875,0.9200924634933472,575.0950317382812,338.35821533203125,0.9999997019767761,603.8515014648438,325.64373779296875,0.9999912977218628,632.6468505859375,349.2686462402344,0.9994499683380127,646.849365234375,423.9683532714844,0.9946807026863098
35,564.3291015625,471.92327880859375,0.008234888315200806,540.9979858398438,442.97021484375,0.9997485876083374,562.0253295898438,447.5772705078125,0.9998353719711304,588.2400512695312,460.4520568847656,0.9920438528060913,612.6509399414062,475.1112060546875,0.9573527574539185,574.98828125,338.35821533203125,0.9999998807907104,603.8515014648438,328.0131530761719,0.9999983310699463,631.7401733398438,350.97021484375,0.9893258810043335,646.849365234375,423.9683532714844,0.2535156011581421
36,532.8070068359375,508.01141357421875,0.006095319986343384,540.9979858398438,442.93975830078125,0.9996957778930664,561.1925659179688,447.3594055175781,0.9957568645477295,588.5361938476562,457.33856201171875,0.7877851724624634,611.6144409179688,470.2447509765625,0.24400493502616882,575.0950317382812,338.6790771484375,0.9999997615814209,603.9679565429688,328.1940002441406,0.9999932050704956,632.6468505859375,350.97021484375,0.9953844547271729,646.849365234375,423.6051330566406,0.7045127749443054
37,564.3291015625,471.92327880859375,0.015351682901382446,540.690185546875,442.97021484375,0.9097870588302612,560.85302734375,447.5772705078125,0.050272136926651,588.2400512695312,457.33856201171875,0.4490441083908081,611.4916381835938,470.4952087402344,0.998069167137146,573.86083984375,339.43853759765625,0.9999997615814209,603.8515014648438,328.5301208496094,0.9999985098838806,632.6468505859375,351.35650634765625,0.9981971383094788,648.4651489257812,420.77105712890625,0.2279662787914276
38,539.3082885742188,501.7972412109375,0.034311115741729736,540.690185546875,442.97021484375,0.9999818205833435,560.8148193359375,447.5772705078125,0.9999418258666992,588.2400512695312,457.33856201171875,0.9941403865814209,611.4332885742188,470.4880065917969,0.3637363314628601,575.1141967773438,339.43853759765625,0.9999995231628418,603.9679565429688,329.237548828125,0.9999751448631287,632.8831176757812,351.35650634765625,0.9979908466339111,648.99853515625,420.00250244140625,0.9824385643005371
39,539.3082885742188,501.7972412109375,0.006057113409042358,540.7272338867188,442.66217041015625,0.9999211430549622,560.85302734375,447.3594055175781,0.9999305009841919,588.5361938476562,456.7940368652344,0.994514524936676,611.4332885742188,470.4880065917969,0.8711477518081665,573.86083984375,339.43853759765625,0.9999998807907104,604.0051879882812,329.237548828125,0.9999966621398926,633.3616333007812,351.35650634765625,0.9944701194763184,648.4651489257812,420.00250244140625,0.2620289921760559
40,533.8172607421875,508.2939453125,0.8712258338928223,540.690185546875,444.85491943359375,0.9999028444290161,560.8148193359375,447.86102294921875,0.9981595873832703,587.8306884765625,457.33856201171875,0.9653401374816895,611.0899658203125,470.4952087402344,0.41905584931373596,573.8118896484375,338.6790771484375,0.9999996423721313,605.013427734375,328.5301208496094,0.9999959468841553,633.3616333007812,353.0810546875,0.9981560707092285,648.4651489257812,423.6051330566406,0.1079968810081482
