scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.4123840332031,105.28111267089844,0.00021448731422424316,395.51116943359375,210.30996704101562,0.9857200980186462,413.9805908203125,204.58816528320312,0.34540683031082153,396.6084899902344,106.33468627929688,0.00040540099143981934,395.7580871582031,108.4611587524414,0.0001977384090423584,395.42303466796875,111.08182525634766,0.9999812841415405,419.56683349609375,83.92190551757812,0.9999145269393921,445.7408447265625,87.8302230834961,0.9806027412414551,395.1144104003906,108.52284240722656,0.00043720006942749023
1,400.4123840332031,105.48065948486328,0.40957701206207275,397.0206604003906,212.03660583496094,0.9972096681594849,414.84295654296875,210.55149841308594,0.20525741577148438,397.22705078125,106.33468627929688,0.0006253421306610107,395.8721618652344,108.4611587524414,0.00027301907539367676,396.0867919921875,112.3826904296875,0.9999982118606567,419.56683349609375,85.77031707763672,0.9999333620071411,445.7408447265625,89.09776306152344,0.7619796395301819,395.1144104003906,108.52284240722656,0.0008479058742523193
2,400.4123840332031,105.48065948486328,0.0009351670742034912,397.8910827636719,213.37448120117188,0.8536167144775391,414.9488220214844,210.55149841308594,0.002119094133377075,397.22705078125,106.51393127441406,0.000440061092376709,396.23046875,108.70166015625,0.0001799166202545166,396.4377136230469,113.76304626464844,0.9999967217445374,419.63543701171875,86.44635009765625,0.9999897480010986,446.45281982421875,89.09776306152344,0.9995229244232178,395.3905029296875,108.52284240722656,0.0003617703914642334
3,401.1936340332031,278.0153503417969,0.0003498196601867676,397.8908386230469,213.37448120117188,0.9873033761978149,415.2356872558594,210.55149841308594,0.024321675300598145,396.98260498046875,106.33468627929688,0.0006993710994720459,396.23046875,108.70166015625,0.0002700388431549072,396.46136474609375,113.80049896240234,0.9999819397926331,420.6517028808594,87.56412506103516,0.9987464547157288,446.45281982421875,91.40353393554688,0.3325408101081848,395.3905029296875,108.52284240722656,0.0007387995719909668
4,401.1936340332031,124.36164093017578,0.00022593140602111816,397.0206604003906,213.37448120117188,0.9466768503189087,415.2356872558594,209.43223571777344,0.034904420375823975,396.98260498046875,106.6956787109375,0.0006432831287384033,396.1471862792969,108.86567687988281,0.0002557039260864258,396.9140930175781,113.80049896240234,0.9999985694885254,420.3627624511719,87.9275894165039,0.9999874830245972,446.45281982421875,91.40353393554688,0.9986624121665955,395.4075927734375,108.46918487548828,0.0005343854427337646
5,401.1936340332031,123.50643157958984,0.00019371509552001953,397.71954345703125,213.37448120117188,0.998030424118042,414.9488220214844,209.43223571777344,0.14083006978034973,396.98260498046875,106.6956787109375,0.00011545419692993164,395.8721618652344,108.86567687988281,9.551644325256348e-05,396.9989013671875,114.95043182373047,0.9999957084655762,420.6517028808594,88.9949722290039,0.9997667670249939,446.45281982421875,91.86985778808594,0.9060528874397278,394.8941955566406,108.46918487548828,0.00022646784782409668
6,401.262451171875,123.50643157958984,0.00015875697135925293,397.71954345703125,213.37448120117188,0.9970582723617554,415.2356872558594,209.43223571777344,0.16514131426811218,396.98260498046875,107.1690902709961,0.00017085671424865723,395.7082824707031,109.3032455444336,0.00015357136726379395,396.9140930175781,115.22208404541016,0.9999918937683105,420.859130859375,89.29521179199219,0.9999768733978271,446.45281982421875,92.07460021972656,0.9948381185531616,394.8941955566406,109.1139907836914,0.0002930760383605957
7,401.8897705078125,123.50643157958984,0.00018584728240966797,396.8978576660156,211.5288543701172,0.2658742666244507,415.2356872558594,209.82199096679688,0.00013631582260131836,398.6019592285156,121.90353393554688,6.54757022857666e-05,394.9750061035156,122.34449005126953,5.316734313964844e-05,396.9140930175781,117.70380401611328,0.9996399283409119,420.92303466796875,90.39292907714844,0.9935333728790283,447.6444091796875,93.42980194091797,0.6649052500724792,394.3226318359375,123.80599212646484,0.0001176297664642334
8,401.8897705078125,123.33914947509766,0.0006402730941772461,395.67291259765625,211.5288543701172,0.9985803961753845,414.7345886230469,210.06419372558594,0.8800399899482727,398.6019592285156,122.9119873046875,0.0006463229656219482,394.22576904296875,122.73365783691406,0.0003103315830230713,396.71826171875,118.66600036621094,0.9999953508377075,420.859130859375,90.68463134765625,0.9998612403869629,446.8379211425781,93.4885025024414,0.9987071752548218,394.2621154785156,124.53642272949219,0.0007020533084869385
9,401.7401123046875,123.0701904296875,0.0005015432834625244,396.8978576660156,215.6387481689453,0.9958467483520508,414.7345886230469,210.14901733398438,0.07549795508384705,398.6019592285156,122.9119873046875,0.0005977749824523926,394.22576904296875,122.8258285522461,0.000261157751083374,396.31475830078125,119.65542602539062,0.9999930262565613,420.859130859375,91.03385925292969,0.9999401569366455,446.8379211425781,93.54243469238281,0.9988842010498047,394.2621154785156,124.6877670288086,0.0006559491157531738
10,401.8897705078125,122.65895080566406,0.0006136000156402588,396.8978576660156,210.8993377685547,0.9991722702980042,415.406494140625,210.06419372558594,0.5666302442550659,398.5599060058594,123.12674713134766,0.0008553266525268555,394.5046081542969,122.8258285522461,0.0004534721374511719,396.04412841796875,119.65542602539062,0.999994158744812,420.84765625,92.40082550048828,0.9999933242797852,447.2961730957031,94.37118530273438,0.9996589422225952,394.2621154785156,124.6877670288086,0.0011233389377593994
11,401.7401123046875,122.52542877197266,0.0004157721996307373,395.1853332519531,210.8993377685547,0.9992135167121887,414.7345886230469,210.14901733398438,0.6834750175476074,398.0889892578125,122.9119873046875,0.0007392764091491699,394.2887878417969,122.73365783691406,0.0003796517848968506,396.31475830078125,120.19242858886719,0.9999946355819702,420.5536193847656,94.92735290527344,0.9999961853027344,447.3057861328125,94.73849487304688,0.9999226331710815,394.196044921875,124.99732208251953,0.0008381009101867676
12,401.6336975097656,122.09467315673828,0.0004221498966217041,397.5003967285156,215.9447784423828,0.9984673857688904,415.18731689453125,214.13101196289062,0.3874319791793823,397.70928955078125,122.82429504394531,0.00048542022705078125,394.5046081542969,122.73552703857422,0.00020307302474975586,396.31475830078125,120.73597717285156,0.999998152256012,420.5536193847656,95.87619018554688,0.9998748302459717,447.2961730957031,98.8786849975586,0.8417030572891235,394.0438537597656,124.99732208251953,0.0006606578826904297
13,401.6336975097656,122.09467315673828,0.00017377734184265137,397.5003967285156,217.25144958496094,0.9906082153320312,415.18731689453125,215.47909545898438,0.1836484670639038,397.6943054199219,121.99469757080078,0.00022071599960327148,394.9691467285156,122.73552703857422,0.00011965632438659668,397.7986145019531,123.42205810546875,0.9994954466819763,420.5536193847656,98.2859878540039,0.9994796514511108,447.3057861328125,100.7137680053711,0.22223538160324097,394.0438537597656,124.99732208251953,0.0004278719425201416
14,399.39105224609375,122.52542877197266,0.00014224648475646973,395.19793701171875,219.4745330810547,0.8813000321388245,415.17584228515625,215.5282745361328,0.004123568534851074,397.1309509277344,121.66569519042969,0.00026348233222961426,395.43316650390625,122.00501251220703,0.00011971592903137207,398.7332458496094,126.56205749511719,0.9999500513076782,421.46026611328125,99.84793853759766,0.856168806552887,447.3057861328125,105.60327911376953,0.0006387829780578613,394.0438537597656,124.78705596923828,0.00038355588912963867
15,399.39105224609375,224.52444458007812,0.0003440678119659424,395.19793701171875,222.92381286621094,0.9999098777770996,415.17584228515625,221.09324645996094,0.9821127653121948,397.1309509277344,121.66569519042969,0.0009530782699584961,395.43316650390625,122.73552703857422,0.00031885504722595215,399.19866943359375,127.41670989990234,0.9999955296516418,421.47283935546875,99.87295532226562,0.9999971389770508,447.998046875,109.46582794189453,0.9923725128173828,393.6311340332031,125.0005874633789,0.0007345378398895264
16,400.1516418457031,224.52444458007812,0.36065250635147095,396.0251770019531,224.90921020507812,0.9996300339698792,415.17584228515625,225.2045440673828,0.8960798978805542,397.11260986328125,121.99469757080078,0.00035139918327331543,425.5759582519531,122.73552703857422,0.00019985437393188477,398.9732666015625,130.22308349609375,0.9999990463256836,422.2164001464844,105.68309020996094,0.9999727010726929,448.662353515625,111.95684051513672,0.4991522431373596,393.6311340332031,125.14672088623047,0.0004412233829498291
17,402.38714599609375,294.4447937011719,0.0007592141628265381,396.0249328613281,228.51498413085938,0.9998347163200378,415.17584228515625,226.43984985351562,0.9955736398696899,397.11260986328125,137.6331787109375,0.01166999340057373,425.99273681640625,123.5995101928711,0.1548316478729248,399.19866943359375,136.2229766845703,0.9999839067459106,422.22161865234375,110.1505126953125,0.999990701675415,449.06585693359375,111.95684051513672,0.9991880655288696,394.24993896484375,140.06512451171875,0.001063019037246704
18,402.38714599609375,304.0959167480469,0.00028401613235473633,396.0251770019531,230.55921936035156,0.9995260238647461,416.4284362792969,231.84414672851562,0.6584637761116028,438.4893493652344,228.1736602783203,0.0005217790603637695,460.4837951660156,229.9300537109375,0.00021594762802124023,399.99578857421875,137.54684448242188,0.9998462200164795,423.243896484375,111.12028503417969,0.9999779462814331,449.9090270996094,112.33535766601562,0.9990818500518799,394.24993896484375,140.63931274414062,0.0005963444709777832
19,404.7261962890625,307.325927734375,0.0044717490673065186,397.4065856933594,238.85415649414062,0.9999321699142456,416.5359802246094,239.55673217773438,0.9966955184936523,442.2151794433594,243.67359924316406,0.0021812617778778076,462.0748291015625,244.4451446533203,0.0017381012439727783,401.5120849609375,144.2641143798828,0.9999992251396179,427.0126647949219,116.92259216308594,0.9999875426292419,451.8638916015625,118.82525634765625,0.9644484519958496,393.0650939941406,140.6569061279297,0.0010681748390197754
20,407.5420837402344,310.6177673339844,0.9573760032653809,399.6700744628906,241.84732055664062,0.9999091625213623,420.61474609375,242.1396026611328,0.9990538358688354,443.8431396484375,247.22579956054688,0.9017008543014526,464.6805114746094,257.3757019042969,0.9469547271728516,405.1155090332031,147.54342651367188,0.9999999403953552,428.6024169921875,118.9915771484375,0.9999923706054688,455.89532470703125,123.55144500732422,0.9999722242355347,394.24993896484375,155.90188598632812,0.48421552777290344
21,407.80474853515625,310.6177673339844,0.0029302239418029785,401.8561096191406,246.56666564941406,0.9999917149543762,421.3775329589844,243.65895080566406,0.9998352527618408,445.2895812988281,247.87351989746094,0.6139141321182251,465.319091796875,257.6238708496094,0.7163783311843872,406.2486877441406,154.6709442138672,0.9999990463256836,432.11895751953125,126.75823974609375,0.9999902248382568,456.3251647949219,129.4362335205078,0.9999148845672607,477.54962158203125,170.98239135742188,0.0005531609058380127
22,410.7054138183594,307.325927734375,0.006560802459716797,405.5010070800781,254.57078552246094,0.9999717473983765,427.92681884765625,252.86851501464844,0.9955711960792542,453.8504333496094,256.06304931640625,0.00803026556968689,472.87322998046875,261.69580078125,0.0015244483947753906,411.0328063964844,158.4333038330078,0.9999970197677612,434.7977600097656,130.42092895507812,0.9999971389770508,461.24261474609375,133.1441650390625,0.9997681379318237,481.75408935546875,178.724365234375,0.0026699304580688477
23,439.61517333984375,269.20721435546875,0.00031957030296325684,409.9494323730469,259.2943420410156,0.9999725818634033,431.009521484375,258.2725830078125,0.999916672706604,455.53680419921875,260.46881103515625,0.7205217480659485,473.4661865234375,265.5543518066406,0.4664594531059265,416.6433410644531,163.10887145996094,0.9999996423721313,441.9744873046875,136.04534912109375,0.9999976754188538,467.5830993652344,139.40728759765625,0.9998974800109863,492.7127685546875,188.66551208496094,0.09920322895050049
24,439.61517333984375,269.20721435546875,0.0007641613483428955,415.92559814453125,261.6347351074219,0.9999170303344727,436.9727478027344,261.6456604003906,0.9990302324295044,459.2498474121094,265.996337890625,0.9692683219909668,482.277099609375,273.4910888671875,0.9953488111495972,422.7897644042969,167.4777069091797,0.9999996423721313,447.9381408691406,143.9030303955078,0.9999866485595703,475.96661376953125,148.39553833007812,0.9998873472213745,499.6752624511719,191.8658447265625,0.9999916553497314
25,460.6909484863281,269.20721435546875,0.0006009042263031006,420.44073486328125,263.6049499511719,0.9999922513961792,439.33819580078125,264.374267578125,0.9993833899497986,462.3818664550781,266.62664794921875,0.8686119318008423,484.5433654785156,274.8061218261719,0.9603176712989807,427.9521789550781,168.61289978027344,0.9999980926513672,454.6709289550781,145.24200439453125,0.9999967217445374,482.750244140625,149.61239624023438,0.999991774559021,503.81512451171875,197.85433959960938,0.9999192953109741
26,460.6909484863281,284.9771728515625,0.6298545002937317,424.0157165527344,266.179931640625,0.9999935626983643,446.61602783203125,265.11236572265625,0.9999841451644897,470.39617919921875,269.4695739746094,0.9999596476554871,492.5444030761719,279.5901184082031,0.9999786615371704,434.11749267578125,173.64633178710938,0.999999463558197,461.5927429199219,150.31658935546875,0.9999984502792358,489.3551025390625,156.43540954589844,0.9999933242797852,511.4709777832031,203.58908081054688,0.9999963045120239
27,437.80487060546875,345.2987060546875,0.0012381672859191895,430.888427734375,274.5594482421875,0.9999933242797852,451.21868896484375,274.6974182128906,0.9999915957450867,473.4143371582031,279.5929870605469,0.9999414086341858,494.8108215332031,288.5726623535156,0.9997440576553345,440.88580322265625,179.94873046875,0.9999998807907104,466.99261474609375,155.51434326171875,0.9999986886978149,495.30853271484375,160.4627227783203,0.999984622001648,518.2314453125,211.7581329345703,0.999998927116394
28,437.80487060546875,345.2987060546875,0.13562524318695068,435.2005310058594,275.3109436035156,0.9999992251396179,456.84820556640625,275.66180419921875,0.9999942779541016,477.5069885253906,279.72674560546875,0.9999786019325256,501.05291748046875,290.2379455566406,0.9999918937683105,446.53179931640625,180.44236755371094,0.9999991655349731,473.98486328125,159.09146118164062,0.9999973773956299,502.7590637207031,166.53990173339844,0.9999995231628418,523.8726806640625,215.431640625,0.9999970197677612
29,451.365478515625,352.8515625,0.003775566816329956,441.2917785644531,275.921630859375,0.9999969005584717,462.0860290527344,276.17822265625,0.9999960660934448,484.7703552246094,283.10260009765625,0.9999574422836304,508.4818420410156,293.1730651855469,0.9999613761901855,451.2755432128906,180.9947967529297,1.0,477.7783203125,160.0892791748047,0.9999982118606567,507.5816345214844,169.3282470703125,0.9999969601631165,530.3612060546875,222.91038513183594,0.9999986886978149
30,451.365478515625,352.8515625,0.07555043697357178,447.70751953125,277.42034912109375,0.9999922513961792,467.0994873046875,280.6966857910156,0.9998713731765747,491.0986328125,285.00921630859375,0.9951000213623047,514.1232299804688,297.2352600097656,0.9993810057640076,458.9020690917969,182.92486572265625,0.9999992847442627,486.0614013671875,162.0471649169922,0.9999992847442627,516.0042724609375,173.95840454101562,0.9999992847442627,539.5850219726562,224.81369018554688,0.9999808073043823
31,460.0281982421875,352.8515625,0.016405731439590454,452.9257507324219,286.6559753417969,0.9999975562095642,473.83355712890625,284.544921875,0.9999939203262329,495.4812927246094,287.48272705078125,0.9999891519546509,518.1773681640625,299.758544921875,0.9999973773956299,463.7967529296875,183.22409057617188,0.9999994039535522,491.1856994628906,162.7599639892578,0.9999985098838806,522.0775146484375,174.927734375,0.9999987483024597,544.83740234375,229.80006408691406,0.9999992251396179
32,469.28948974609375,357.60272216796875,0.0035168826580047607,455.4831237792969,286.6559753417969,0.9999931454658508,477.35076904296875,284.544921875,0.9999475479125977,499.4627380371094,287.48272705078125,0.9999529719352722,522.9609375,299.758544921875,0.9996761083602905,469.1514587402344,184.47312927246094,0.9999998807907104,497.1565856933594,165.66014099121094,0.9999996423721313,527.5003662109375,178.5235595703125,0.9999997615814209,549.1427001953125,233.31369018554688,0.9999977946281433
33,469.3039245605469,366.51556396484375,0.01699984073638916,459.7081298828125,286.7743835449219,0.9999630451202393,481.95404052734375,285.40277099609375,0.9999954700469971,503.5856628417969,288.7812194824219,0.9999857544898987,527.7249755859375,299.99822998046875,0.9999738335609436,474.10540771484375,185.1575927734375,0.9999988079071045,502.1789245605469,165.66014099121094,0.9999996423721313,534.2281494140625,178.80810546875,0.9999997615814209,556.6104125976562,235.41717529296875,0.9999197721481323
34,470.1378173828125,366.51556396484375,0.9512832164764404,467.6822509765625,286.7743835449219,0.9999969005584717,489.4325866699219,286.0169677734375,0.9999849796295166,509.941650390625,289.71990966796875,0.9999871253967285,535.4576416015625,300.7012634277344,0.9999764561653137,477.0098876953125,185.91334533691406,0.999996542930603,505.92535400390625,165.66014099121094,0.9999995231628418,538.8795776367188,178.80810546875,0.9999998211860657,562.8627319335938,235.41717529296875,0.9999972581863403
35,470.1378173828125,366.9627380371094,0.9999940395355225,470.3804016113281,287.9432678222656,0.9999986290931702,491.677978515625,286.0169677734375,0.9999944567680359,511.4538269042969,289.71990966796875,0.9999979734420776,536.0988159179688,303.986572265625,0.9999953508377075,480.1353759765625,185.91334533691406,0.9999994039535522,508.8342590332031,164.93081665039062,0.9999996423721313,539.2489013671875,178.80810546875,0.9999997019767761,566.1836547851562,235.41717529296875,0.9999994039535522
36,475.12078857421875,368.13360595703125,0.9999071359634399,470.3804016113281,290.03900146484375,0.9999972581863403,492.28265380859375,287.43438720703125,0.9999989867210388,512.406494140625,293.4120788574219,0.9999983310699463,536.878173828125,310.0946960449219,0.999996542930603,480.7301025390625,186.7044219970703,0.9999990463256836,510.1672668457031,163.38406372070312,0.9999990463256836,539.3617553710938,177.0951690673828,0.9999997615814209,569.603271484375,235.16969299316406,0.9999691247940063
37,476.1811828613281,374.36834716796875,0.9999955892562866,470.8449401855469,290.08245849609375,0.9999960660934448,492.28265380859375,289.7008056640625,0.999995768070221,512.4476318359375,293.9837951660156,0.9999955892562866,537.092041015625,311.90576171875,0.9999912977218628,481.368408203125,186.7044219970703,0.9999979734420776,510.1672668457031,163.38406372070312,0.999998927116394,539.587646484375,177.07037353515625,0.9999997615814209,570.5572509765625,235.16969299316406,0.9999917149543762
38,476.3568115234375,375.9228515625,0.999985933303833,471.23968505859375,291.6108093261719,0.999998927116394,492.28265380859375,290.371337890625,0.9999992251396179,513.7296142578125,294.88458251953125,0.9999951124191284,538.5146484375,312.107421875,0.9999908804893494,481.5525207519531,186.8255615234375,0.9999990463256836,510.569091796875,163.38406372070312,0.9999989867210388,540.1011962890625,177.07037353515625,0.9999997615814209,570.5572509765625,235.16969299316406,0.999984622001648
39,476.3568115234375,375.9228515625,0.9999532699584961,471.23968505859375,290.08245849609375,0.9999973773956299,492.28265380859375,290.371337890625,0.9999991655349731,513.8970336914062,294.88458251953125,0.9999969005584717,539.4442138671875,312.107421875,0.9999912977218628,481.368408203125,186.8255615234375,0.9999991655349731,510.7598571777344,163.61094665527344,0.9999986886978149,539.87890625,177.0951690673828,0.9999997019767761,570.1400146484375,235.32762145996094,0.999967098236084
