scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.6643371582031,438.2777099609375,0.030416876077651978,477.48260498046875,359.94732666015625,0.9999865293502808,496.4851989746094,364.8419189453125,0.9997711181640625,519.7916870117188,373.184326171875,0.9942331910133362,544.0759887695312,387.6091003417969,0.9955003261566162,499.803466796875,259.62255859375,1.0,527.9698486328125,242.02232360839844,0.9999991655349731,556.54248046875,259.18548583984375,0.9999998211860657,574.1903686523438,318.05035400390625,0.9999839067459106
1,470.7544250488281,434.5277404785156,0.169550359249115,475.0229187011719,362.06488037109375,0.9998998641967773,495.00714111328125,368.713623046875,0.9997183084487915,519.421142578125,376.2900695800781,0.9953125715255737,543.207275390625,387.351318359375,0.9859836101531982,500.34869384765625,262.46929931640625,0.9999998807907104,526.8551635742188,241.45217895507812,0.9999992847442627,556.6564331054688,260.361328125,0.9999998211860657,573.3770141601562,322.1520690917969,0.9999827146530151
2,495.1451416015625,401.14593505859375,0.3095538318157196,478.1604309082031,359.2015686035156,0.9996657371520996,498.82171630859375,358.6025085449219,0.921043872833252,522.4872436523438,372.63720703125,0.9376393556594849,544.859619140625,384.7467346191406,0.9993600249290466,500.7580871582031,257.9250183105469,0.9999999403953552,529.6815185546875,239.73924255371094,0.9999990463256836,556.0333251953125,259.37249755859375,0.9999998211860657,573.7131958007812,320.2225341796875,0.9999933242797852
3,481.3427429199219,421.26824951171875,0.10394200682640076,474.3521423339844,362.9164733886719,0.9998425245285034,494.1713562011719,367.3289794921875,0.9950516223907471,520.4953002929688,373.5101013183594,0.9758377075195312,546.531982421875,383.98052978515625,0.9979683756828308,499.9977722167969,261.1016540527344,1.0,527.960205078125,240.36936950683594,0.9999987483024597,556.0316162109375,261.3013916015625,0.9999996423721313,573.0363159179688,317.34417724609375,0.9998348951339722
4,467.50262451171875,436.68121337890625,0.014841616153717041,478.2904357910156,354.0389709472656,0.999984860420227,499.7663879394531,359.20306396484375,0.9999948740005493,522.9119262695312,368.388671875,0.9995659589767456,544.2115478515625,385.9101867675781,0.9994345307350159,500.0829162597656,261.7547302246094,1.0,527.0665283203125,242.77322387695312,0.9999995231628418,556.2618408203125,258.3495178222656,0.9999998807907104,572.6901245117188,318.995849609375,0.9999903440475464
5,511.45220947265625,365.7642822265625,0.002201944589614868,479.3406677246094,351.52117919921875,0.9999288320541382,499.1949462890625,358.5470275878906,0.9999369382858276,524.9425048828125,365.77996826171875,0.9988131523132324,547.9732055664062,379.7557373046875,0.9991991519927979,498.8699645996094,258.98956298828125,0.9999999403953552,527.8704833984375,240.4781494140625,0.9999991655349731,558.3944091796875,260.4405212402344,0.9999998807907104,573.1327514648438,320.1461486816406,0.9998759031295776
6,500.80804443359375,385.7998046875,0.003287017345428467,474.83544921875,364.3831481933594,0.9997550845146179,495.3709716796875,365.68896484375,0.9996150135993958,517.6884155273438,378.2214050292969,0.9954387545585632,543.6980590820312,389.08526611328125,0.9954559803009033,499.7303466796875,261.3644104003906,0.9999999403953552,527.0753173828125,239.66046142578125,0.9999963045120239,557.2278442382812,261.1421203613281,0.9999998807907104,573.1439208984375,320.7133483886719,0.9999955892562866
7,507.1246032714844,368.15447998046875,0.019694238901138306,472.9472351074219,364.26776123046875,0.9986417889595032,492.5626525878906,366.1014709472656,0.996861457824707,518.4918212890625,372.7279357910156,0.9963721632957458,547.2891235351562,382.5111389160156,0.9914737939834595,500.8275451660156,261.63818359375,1.0,528.320556640625,241.60218811035156,0.9999995231628418,557.2238159179688,258.68804931640625,0.9999997615814209,574.3253784179688,317.1640930175781,0.9998695850372314
8,481.64764404296875,418.6741638183594,0.005103558301925659,475.3651428222656,361.16473388671875,0.9999777674674988,495.3677673339844,363.6686096191406,0.9997966885566711,519.473388671875,371.1841125488281,0.9980139136314392,544.8952026367188,383.9415283203125,0.99760901927948,499.52947998046875,261.0250549316406,1.0,527.53369140625,239.91064453125,0.9999987483024597,557.6292114257812,259.59356689453125,0.9999997615814209,572.79052734375,323.226806640625,0.9997888803482056
9,502.1430358886719,381.3824157714844,0.0047509074211120605,472.7708435058594,366.4158935546875,0.9998127222061157,493.4225158691406,368.5806579589844,0.9995499849319458,518.2798461914062,374.0510559082031,0.9349789619445801,546.3392944335938,384.1867980957031,0.972736120223999,499.28680419921875,260.5404968261719,1.0,527.276611328125,240.50938415527344,0.9999985098838806,556.4899291992188,258.69989013671875,0.9999998807907104,574.3651123046875,316.7555847167969,0.9998618364334106
10,467.9177551269531,437.09759521484375,0.0016445815563201904,475.1579895019531,363.76141357421875,0.9999867677688599,495.73919677734375,365.8417663574219,0.9999602437019348,519.5104370117188,373.8236083984375,0.9995701313018799,543.6265869140625,388.3679504394531,0.9992537498474121,499.55047607421875,261.7566223144531,0.9999999403953552,526.1409912109375,240.6898956298828,0.9999995827674866,556.0588989257812,259.8608703613281,0.9999998211860657,573.6824340820312,318.52813720703125,0.9996914863586426
11,468.6286315917969,437.0208435058594,0.002467930316925049,476.17535400390625,361.1786804199219,0.9999908208847046,495.7685852050781,360.36248779296875,0.9999792575836182,521.18359375,368.8275451660156,0.9990764856338501,546.916015625,379.6056823730469,0.9983264803886414,499.6850280761719,260.65301513671875,1.0,528.11376953125,242.4902801513672,0.9999996423721313,557.6411743164062,259.3408203125,0.9999998807907104,573.4448852539062,318.604248046875,0.9999728798866272
12,471.35723876953125,432.0032958984375,0.7354664206504822,476.9352722167969,357.9320373535156,0.9999942779541016,495.82440185546875,362.49066162109375,0.9996176958084106,520.6316528320312,371.16058349609375,0.9968360662460327,546.2198486328125,382.78082275390625,0.9979665279388428,500.2813415527344,261.4290466308594,1.0,528.1422729492188,241.9376678466797,0.9999994039535522,558.924560546875,261.18011474609375,0.9999997615814209,573.5594482421875,318.645263671875,0.999987006187439
13,477.2161560058594,430.7945251464844,0.037142157554626465,477.2040710449219,361.74359130859375,0.9998710751533508,495.7784729003906,366.97528076171875,0.9994850754737854,520.9632568359375,373.3447265625,0.9970319867134094,546.5418701171875,384.9888000488281,0.9969950914382935,500.58624267578125,264.0384216308594,0.9999998807907104,527.6530151367188,243.60195922851562,0.9999997019767761,556.7183227539062,263.1890869140625,0.9999997615814209,574.1790771484375,322.21490478515625,0.9984283447265625
14,475.2381286621094,430.5214538574219,0.017987370491027832,478.3910217285156,358.9602966308594,0.99998539686203,499.9925842285156,360.61004638671875,0.9999891519546509,522.8602905273438,368.6884460449219,0.9998473525047302,545.9818115234375,382.4477233886719,0.9995013475418091,500.1700744628906,265.8248596191406,0.999999463558197,525.5676879882812,245.0994873046875,0.9999983310699463,556.4064331054688,263.5560607910156,0.9999995231628418,572.392822265625,320.85308837890625,0.999993622303009
15,506.6632080078125,383.4599914550781,0.017314881086349487,475.36712646484375,366.1920471191406,0.9995261430740356,496.6153259277344,366.8404846191406,0.9990442395210266,523.8209228515625,375.8450927734375,0.9619425535202026,547.3207397460938,387.9288024902344,0.9884892702102661,501.1075439453125,267.6777038574219,0.9999997615814209,527.630859375,246.9385223388672,0.9999995231628418,557.6864013671875,264.48681640625,0.9999995231628418,574.85205078125,326.0220947265625,0.9999833106994629
16,472.9752502441406,436.6303405761719,0.9708291292190552,475.3266906738281,367.5243835449219,0.9998570084571838,496.1796569824219,372.1401062011719,0.9998393058776855,520.3551635742188,381.58209228515625,0.9995970726013184,543.6923217773438,394.04180908203125,0.9965365529060364,500.89178466796875,268.3341369628906,0.9999997615814209,527.154541015625,248.9224395751953,0.9999986886978149,557.1904907226562,265.4708557128906,0.9999992251396179,571.9658203125,327.2457275390625,0.9999908208847046
17,469.956787109375,438.31884765625,0.001612544059753418,478.6810607910156,363.2833251953125,0.9999728798866272,499.8199157714844,366.1673583984375,0.9999796748161316,525.9008178710938,372.5487060546875,0.999691903591156,549.9401245117188,388.6490783691406,0.9994670152664185,501.8030090332031,270.97564697265625,0.9999997615814209,531.3466186523438,247.948974609375,0.9999998807907104,557.6160888671875,268.43255615234375,0.9999983310699463,574.2620849609375,326.80853271484375,0.9999949336051941
18,475.94512939453125,434.1222839355469,0.07119542360305786,477.09979248046875,366.4899597167969,0.9999266862869263,500.45831298828125,368.869140625,0.9999494552612305,523.8408203125,377.1908264160156,0.998403787612915,546.5941162109375,394.6464538574219,0.9998122453689575,501.8465881347656,271.2731628417969,0.9999996423721313,530.0399169921875,250.69744873046875,0.9999994039535522,556.3021240234375,268.9950866699219,0.9999983310699463,571.8926391601562,326.3219909667969,0.9999954104423523
19,469.9544677734375,439.0068054199219,0.006419360637664795,477.9178466796875,367.6181335449219,0.9997985363006592,498.5589294433594,368.623779296875,0.9995661973953247,523.4136962890625,376.0546875,0.9927471876144409,547.5062866210938,391.9219665527344,0.9998626708984375,500.114990234375,275.4524841308594,0.9999999403953552,528.9712524414062,253.59234619140625,0.9999989867210388,556.6445922851562,271.7786560058594,0.9999995827674866,573.560302734375,331.2264099121094,0.9996978640556335
20,510.2606201171875,382.3754577636719,0.0733892023563385,474.8562927246094,373.6887512207031,0.9999817609786987,497.16668701171875,376.1752624511719,0.9993686676025391,521.97802734375,387.29998779296875,0.9820106029510498,546.8448486328125,396.1806945800781,0.9970117807388306,502.7552185058594,273.46868896484375,0.9999998211860657,531.2828979492188,253.11756896972656,0.9999994039535522,557.86181640625,272.913818359375,0.9999997615814209,573.7034301757812,333.3818664550781,0.9999525547027588
21,467.87164306640625,447.2103271484375,0.2974641025066376,477.5054931640625,372.7966003417969,0.9999895691871643,499.58685302734375,373.0684509277344,0.9999902248382568,521.2965087890625,384.644775390625,0.9996826648712158,544.2925415039062,398.3250427246094,0.9996325969696045,501.4892578125,276.2657165527344,0.9999999403953552,530.466064453125,256.3298645019531,0.9999996423721313,558.7197875976562,273.7099609375,0.9999995827674866,572.0517578125,334.4261779785156,0.9999741911888123
22,467.49957275390625,445.978515625,0.025762468576431274,477.56353759765625,372.9914855957031,0.999994158744812,498.5385437011719,375.2607727050781,0.9999804496765137,523.46484375,384.8927307128906,0.9977463483810425,546.9812622070312,396.9161071777344,0.9993205070495605,501.7630615234375,276.83001708984375,0.9999998807907104,530.67626953125,257.9007263183594,0.9999998807907104,556.8145751953125,275.9602966308594,0.9999998807907104,572.9349975585938,335.2562255859375,0.999980092048645
23,474.03009033203125,438.3346862792969,0.2395971119403839,478.83001708984375,368.1435852050781,0.9999140501022339,499.1150817871094,373.013916015625,0.999978244304657,523.8803100585938,383.65576171875,0.9993327856063843,547.4307250976562,398.51165771484375,0.9991683959960938,503.6886291503906,275.641845703125,0.9999998807907104,529.8549194335938,257.54864501953125,0.999999463558197,557.5064697265625,274.4614562988281,0.9999997615814209,574.8622436523438,336.4596862792969,0.9999902844429016
24,467.9132080078125,446.14471435546875,0.9746960401535034,480.80426025390625,371.97998046875,0.9999974966049194,500.9105224609375,373.2330627441406,0.9999971389770508,525.3243408203125,382.29974365234375,0.9998723268508911,546.6849365234375,397.8352966308594,0.9999470710754395,501.4267883300781,279.2652282714844,0.9999997019767761,527.9869995117188,258.5540771484375,0.9999995231628418,557.2921142578125,276.234375,0.9999996423721313,572.8005981445312,336.45159912109375,0.9999827146530151
25,466.8006286621094,448.11810302734375,0.7791067361831665,476.5989074707031,377.0173034667969,0.9999380111694336,499.5683898925781,376.26361083984375,0.9999644756317139,524.2808227539062,386.5377197265625,0.99982750415802,545.6130981445312,400.7121887207031,0.9998780488967896,501.8798828125,278.0758972167969,1.0,529.0064086914062,258.4970397949219,0.9999998807907104,557.2468872070312,275.96337890625,0.9999998807907104,571.2994384765625,340.26177978515625,0.999996542930603
26,496.52471923828125,408.4171447753906,0.0167485773563385,477.5445556640625,372.6037902832031,0.9999927282333374,499.6854553222656,373.01019287109375,0.9999428391456604,524.5247802734375,383.9638671875,0.9941959381103516,545.8466796875,401.8059997558594,0.9998369216918945,502.5827331542969,277.5610046386719,1.0,529.7769775390625,257.8594970703125,0.9999998211860657,558.0657348632812,276.55609130859375,0.9999997019767761,572.505126953125,337.90924072265625,0.9999871253967285
27,467.0734558105469,447.556396484375,0.05818822979927063,478.2762451171875,371.89593505859375,0.9998272657394409,497.6579284667969,376.6215515136719,0.9983420968055725,521.69189453125,389.3960876464844,0.9988263845443726,545.29345703125,406.3043518066406,0.9992679357528687,500.38848876953125,276.20751953125,0.9999999403953552,528.2521362304688,259.0295715332031,0.9999996423721313,557.5658569335938,278.1539306640625,0.9999997615814209,574.2438354492188,338.9181823730469,0.9999939203262329
28,501.4341125488281,404.4676513671875,0.0030618607997894287,476.7016906738281,378.1783142089844,0.998755693435669,499.19915771484375,377.5608215332031,0.9992161393165588,526.3119506835938,386.5657958984375,0.9652572870254517,548.338623046875,398.08056640625,0.9988957643508911,501.48468017578125,278.1868591308594,1.0,529.6817016601562,259.2052917480469,0.9999997615814209,557.1888427734375,278.4480895996094,0.9999998807907104,572.6826782226562,338.0123291015625,0.9999959468841553
29,494.8388366699219,418.1935119628906,0.022943437099456787,481.8453369140625,370.6663513183594,0.9999945163726807,502.8292236328125,374.8401794433594,0.9999432563781738,527.2974243164062,383.2992248535156,0.9990564584732056,548.8963623046875,401.1630859375,0.9997336864471436,502.1419982910156,278.575439453125,0.9999997019767761,530.2074584960938,259.66802978515625,0.9999998807907104,558.5120849609375,277.11749267578125,0.9999997615814209,573.5662231445312,337.03363037109375,0.999991774559021
30,468.9659423828125,447.7588195800781,0.3668062388896942,476.4508361816406,378.7635192871094,0.9999276399612427,497.2804260253906,379.8215026855469,0.9998456239700317,522.8009033203125,389.3529968261719,0.999152660369873,546.0556640625,401.8068542480469,0.9974119663238525,502.5802001953125,279.3843688964844,0.9999998807907104,530.9171752929688,258.9041748046875,0.9999998807907104,557.4309692382812,277.1536865234375,0.9999999403953552,573.3865966796875,337.6002502441406,0.999992847442627
31,479.8128356933594,437.65106201171875,0.1568848192691803,478.3286437988281,376.1575622558594,0.9999953508377075,499.0038146972656,378.5044860839844,0.9999877214431763,524.0440063476562,389.087158203125,0.9999152421951294,547.06982421875,402.8978576660156,0.9999765157699585,503.19512939453125,278.60736083984375,1.0,529.61083984375,258.6138610839844,0.9999999403953552,558.467041015625,275.5376892089844,0.9999996423721313,573.0464477539062,338.54425048828125,0.9999927282333374
32,510.9804382324219,382.3309020996094,0.0025725960731506348,476.2856140136719,377.3378601074219,0.9999755024909973,497.6921691894531,377.5029296875,0.9999595880508423,522.5025024414062,387.34417724609375,0.99968421459198,546.3541870117188,400.6592712402344,0.9991533160209656,501.9364013671875,278.9781799316406,0.9999998211860657,530.415283203125,259.1109313964844,0.9999998807907104,557.8154907226562,276.1424255371094,0.9999997615814209,573.1087036132812,338.35540771484375,0.9999921321868896
33,468.4203186035156,449.2987060546875,0.0010270476341247559,479.6167297363281,372.6689147949219,0.999983012676239,500.9395751953125,379.5881042480469,0.9999405145645142,522.8907470703125,390.5589904785156,0.9997481107711792,546.8670043945312,407.3222351074219,0.9998185038566589,503.17083740234375,278.9676513671875,0.9999999403953552,530.6476440429688,259.3636169433594,0.9999998807907104,557.4034423828125,278.5805969238281,0.9999997615814209,574.3379516601562,340.93560791015625,0.9999921321868896
34,495.3186950683594,417.4974670410156,0.001580566167831421,482.20660400390625,374.5799865722656,0.9999966025352478,503.3072509765625,374.3906555175781,0.9999516010284424,524.8485717773438,384.5975036621094,0.9996697902679443,547.9530029296875,398.8513488769531,0.9996740221977234,503.9784240722656,277.54901123046875,0.9999998807907104,530.1918334960938,258.9435729980469,1.0,558.3189086914062,276.0538024902344,0.9999996423721313,574.3145751953125,337.7830505371094,0.9999967813491821
35,475.3252868652344,446.4305725097656,0.625808835029602,479.8683776855469,375.9505310058594,0.9999895691871643,500.105712890625,378.4298400878906,0.9998993277549744,525.6893920898438,388.8066101074219,0.9995129108428955,547.8060913085938,405.0716552734375,0.9999769926071167,503.231201171875,278.6942138671875,0.9999998807907104,530.3964233398438,259.1541748046875,0.9999999403953552,558.2552490234375,277.5810852050781,0.9999997615814209,572.4486694335938,344.02557373046875,0.9999797344207764
36,468.9458923339844,448.7056579589844,0.003302156925201416,479.1272277832031,373.27838134765625,0.99998939037323,500.22369384765625,376.2501525878906,0.9999637603759766,525.7402954101562,385.7216491699219,0.9925732612609863,549.3758544921875,399.42437744140625,0.9995710253715515,503.0048522949219,278.888671875,0.9999998807907104,528.7889404296875,259.72064208984375,0.9999997615814209,556.5150146484375,277.9274597167969,0.9999994039535522,574.7193603515625,341.9360656738281,0.9999269247055054
37,505.7913818359375,400.8377380371094,0.00963011384010315,476.97064208984375,383.25,0.992714524269104,498.0305480957031,381.90716552734375,0.9965174198150635,522.0582885742188,393.9330139160156,0.9805023074150085,546.5657348632812,401.5267639160156,0.9899168014526367,504.55743408203125,278.2586975097656,0.9999996423721313,531.7205810546875,257.57037353515625,0.9999998807907104,558.58642578125,278.3946838378906,0.9999992847442627,574.3246459960938,338.30767822265625,0.9999778866767883
38,497.5213317871094,417.8299255371094,0.0109977126121521,482.363525390625,375.9564514160156,0.9996627569198608,503.3175048828125,377.0971984863281,0.996515691280365,525.3223876953125,386.4062194824219,0.9249712824821472,550.5863647460938,399.4066467285156,0.9970170855522156,502.6413879394531,279.4750671386719,0.9999997615814209,530.3837280273438,259.0306091308594,0.9999997615814209,557.0369262695312,277.7417297363281,0.9999996423721313,573.7217407226562,337.7733459472656,0.9999904632568359
39,507.5541076660156,401.1939392089844,0.31131723523139954,480.22894287109375,374.0857849121094,0.9999310374259949,501.222900390625,379.506103515625,0.9961644411087036,526.796630859375,389.7861328125,0.9634541273117065,549.1176147460938,403.1872863769531,0.9971861839294434,503.02288818359375,278.7968444824219,0.9999997019767761,530.7291259765625,259.36773681640625,0.9999998807907104,558.9006958007812,276.3512878417969,0.9999996423721313,574.923828125,338.08697509765625,0.9999921321868896
40,478.7620544433594,440.6553039550781,0.004746854305267334,483.1787109375,373.4266052246094,0.9999992251396179,501.5478515625,373.6493225097656,0.9999951124191284,524.3360595703125,384.4200134277344,0.9997417330741882,547.7894287109375,398.78558349609375,0.9977858066558838,501.5289306640625,272.02105712890625,0.9999999403953552,527.8849487304688,253.9405059814453,0.9999988675117493,559.102783203125,274.9162292480469,0.9999999403953552,574.6944580078125,335.0755615234375,0.9999892711639404
