scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.129136562347412,-1.5197076797485352,5.960464477539063e-08,1.6138811111450195,5.135560989379883,1.7881393432617188e-06,-6.785484313964844,4.992967128753662,1.817941665649414e-06,1.6852338314056396,-2.108036994934082,2.9802322387695312e-08,5.898238658905029,-0.10721302032470703,0.0,3.0070605278015137,2.545774221420288,1.817941665649414e-06,-1.1592721939086914,2.175778388977051,6.854534149169922e-07,0.4398221969604492,-3.4785947799682617,3.1888484954833984e-06,-0.8494443893432617,-2.62115478515625,2.980232238769531e-07
37,-0.04081439971923828,586.1644287109375,2.9802322387695312e-08,2.249546527862549,4.20610237121582,4.76837158203125e-07,-7.840350151062012,6.38754940032959,5.662441253662109e-07,0.6590912342071533,-2.919248104095459,0.0,6.005626678466797,0.14988088607788086,0.0,3.0877418518066406,4.04603385925293,7.748603820800781e-07,-2.4042577743530273,2.5025248527526855,4.172325134277344e-07,-1.1219701766967773,-3.2588515281677246,1.4901161193847656e-06,-1.8256349563598633,-2.2165050506591797,1.4901161193847656e-07
38,-0.4308333396911621,570.5094604492188,5.960464477539063e-08,1.4291396141052246,4.904060363769531,5.364418029785156e-07,-7.785884857177734,5.425752639770508,9.834766387939453e-07,0.8596923351287842,-1.9747285842895508,0.0,6.346874237060547,1.3980169296264648,0.0,3.1072463989257812,4.686996936798096,1.2516975402832031e-06,-1.2382168769836426,1.2243101596832275,5.960464477539062e-07,-2.270040988922119,-3.025827407836914,1.430511474609375e-06,-2.7512784004211426,-3.478275775909424,2.384185791015625e-07
39,-0.38775205612182617,714.3598022460938,5.960464477539063e-08,1.7437634468078613,5.613757133483887,1.1324882507324219e-06,-8.069615364074707,5.434510231018066,1.3113021850585938e-06,1.2291946411132812,-2.633985996246338,2.9802322387695312e-08,5.295297622680664,0.6145906448364258,0.0,3.0099611282348633,3.585176944732666,1.7285346984863281e-06,-2.168466567993164,2.4674620628356934,5.066394805908203e-07,0.400740385055542,-3.336148738861084,2.7120113372802734e-06,-1.6710753440856934,-3.0712194442749023,3.2782554626464844e-07
40,-0.0533442497253418,714.0927734375,8.940696716308594e-08,1.4200656414031982,5.549965858459473,5.662441253662109e-07,-7.971003532409668,4.694709300994873,6.854534149169922e-07,1.0393187999725342,-2.790597915649414,0.0,5.95672082901001,-0.3047451972961426,0.0,2.8040900230407715,3.162642478942871,6.854534149169922e-07,-1.2424979209899902,2.80653715133667,3.5762786865234375e-07,0.14565181732177734,-3.2248001098632812,1.4007091522216797e-06,-2.4850268363952637,-2.117760181427002,1.7881393432617188e-07
41,2.0060017108917236,-0.8619356155395508,8.940696716308594e-08,1.6602487564086914,5.176127910614014,4.470348358154297e-07,-8.753228187561035,5.776706218719482,7.450580596923828e-07,0.6631619930267334,-2.591914176940918,0.0,6.941470146179199,0.7582204341888428,0.0,2.5867083072662354,2.70302152633667,9.238719940185547e-07,-1.0327014923095703,2.8194804191589355,6.854534149169922e-07,-1.608591079711914,-2.2655444145202637,1.4901161193847656e-06,-2.385951042175293,-2.4320297241210938,1.7881393432617188e-07
42,0.4151420593261719,586.1695556640625,8.940696716308594e-08,0.8439671993255615,5.9907636642456055,6.556510925292969e-07,-7.2742919921875,4.28493070602417,7.748603820800781e-07,1.4532265663146973,-3.3436355590820312,0.0,7.247768402099609,-0.5854249000549316,0.0,3.800600290298462,3.4251232147216797,9.834766387939453e-07,-1.3695716857910156,2.9097237586975098,4.470348358154297e-07,-1.619286060333252,-2.6944308280944824,2.1457672119140625e-06,-3.010068893432617,-1.4155688285827637,1.1920928955078125e-07
43,0.04315066337585449,698.8111572265625,2.9802322387695312e-08,1.3033037185668945,5.54620361328125,3.5762786865234375e-07,-7.611746788024902,4.9661054611206055,5.066394805908203e-07,0.24889874458312988,-2.6418514251708984,0.0,6.469291687011719,0.3758249282836914,0.0,2.6830697059631348,4.08748197555542,6.258487701416016e-07,-1.5478267669677734,1.7635993957519531,4.172325134277344e-07,-0.5922379493713379,-3.308990001678467,1.1622905731201172e-06,-2.0809550285339355,-3.870692253112793,8.940696716308594e-08
44,-1.2828960418701172,347.24993896484375,8.940696716308594e-08,1.6196506023406982,5.908451080322266,1.1622905731201172e-06,-7.078106880187988,4.8805131912231445,1.1920928955078125e-06,0.6317627429962158,-2.9858689308166504,0.0,5.979371547698975,0.3313169479370117,0.0,3.049532890319824,3.7035579681396484,1.5497207641601562e-06,-1.5929079055786133,2.1658644676208496,9.834766387939453e-07,0.7239456176757812,-3.1241278648376465,3.0100345611572266e-06,-1.8119044303894043,-2.425647258758545,2.682209014892578e-07
45,-0.7635092735290527,139.1842498779297,8.940696716308594e-08,1.359088659286499,5.184806823730469,8.344650268554688e-07,-8.181429862976074,4.76645040512085,1.0132789611816406e-06,0.6836535930633545,-2.8414244651794434,2.9802322387695312e-08,5.142583847045898,0.007448911666870117,0.0,3.5226006507873535,3.0807406902313232,1.3709068298339844e-06,-1.846064567565918,1.4821040630340576,5.364418029785156e-07,-0.8471860885620117,-2.5940675735473633,3.0994415283203125e-06,-2.2051267623901367,-2.210501194000244,2.384185791015625e-07
46,1.6447422504425049,-1.8052139282226562,2.9802322387695312e-08,1.0433011054992676,6.368773460388184,4.76837158203125e-07,-7.573212623596191,4.295975208282471,6.258487701416016e-07,1.073638677597046,-2.4126577377319336,0.0,5.268047332763672,-0.2907729148864746,0.0,2.9470391273498535,3.902085542678833,9.238719940185547e-07,-1.2925128936767578,1.9668054580688477,3.2782554626464844e-07,-0.3466830253601074,-3.261507511138916,1.8775463104248047e-06,-3.1486029624938965,-2.921506404876709,1.1920928955078125e-07
47,-0.5135598182678223,427.12744140625,8.940696716308594e-08,1.129810094833374,5.751055717468262,4.76837158203125e-07,-8.677254676818848,4.943408966064453,5.960464477539062e-07,0.6868026256561279,-3.5250744819641113,0.0,5.411307334899902,-0.28218507766723633,0.0,3.418288469314575,3.0127503871917725,9.5367431640625e-07,-2.099893569946289,2.3435044288635254,2.980232238769531e-07,0.3465585708618164,-2.596632480621338,1.996755599975586e-06,-2.377497673034668,-2.226191520690918,2.086162567138672e-07
