scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.73822021484375,286.1647644042969,0.0016975700855255127,391.05322265625,271.4198303222656,0.9954128861427307,407.4654541015625,275.9822998046875,0.21161773800849915,397.32366943359375,185.53514099121094,6.967782974243164e-05,393.94390869140625,186.8994598388672,4.926323890686035e-05,396.5261535644531,187.67828369140625,0.9980608224868774,416.2956848144531,161.68194580078125,0.2031276822090149,395.3879089355469,184.5093536376953,0.00025156140327453613,393.47271728515625,189.25259399414062,0.0002384185791015625
1,422.3050842285156,286.50677490234375,0.0015947520732879639,391.8055419921875,274.3826904296875,0.9999288320541382,408.522705078125,278.0202331542969,0.9668998718261719,434.5311584472656,288.28289794921875,0.013376802206039429,455.81817626953125,295.7619934082031,0.565997838973999,397.1966247558594,187.3644256591797,0.9999171495437622,414.96295166015625,159.15756225585938,0.9999310970306396,437.7643737792969,163.51295471191406,0.8876991271972656,394.1577453613281,189.05624389648438,0.0013138055801391602
2,400.6332092285156,187.06710815429688,0.00035393238067626953,389.7409973144531,275.5144348144531,0.9996140003204346,406.219970703125,282.38372802734375,0.6097598075866699,435.94525146484375,284.5638427734375,0.00032779574394226074,451.2156066894531,295.6556091308594,0.01409652829170227,396.0487976074219,186.3558807373047,0.9991457462310791,418.39984130859375,161.8307342529297,0.993932843208313,435.9263610839844,162.94168090820312,0.002625763416290283,393.8012390136719,188.98565673828125,0.0005762875080108643
3,422.1168518066406,284.5836486816406,0.0016575753688812256,390.7323913574219,277.3911437988281,0.9999875426292419,410.5812683105469,279.9469299316406,0.9984736442565918,434.1634216308594,283.9066162109375,0.6009894013404846,452.6179504394531,295.6494445800781,0.953110933303833,395.757568359375,188.0132293701172,0.9999694228172302,416.0661315917969,160.16880798339844,0.9999033212661743,437.2979736328125,164.35862731933594,0.25442612171173096,394.3769226074219,189.4346466064453,0.0017785131931304932
4,390.0719299316406,343.8046569824219,0.010314881801605225,391.0118408203125,279.75250244140625,0.9999271035194397,408.1694030761719,281.8931579589844,0.9705643653869629,435.0909729003906,288.1703186035156,0.022939860820770264,452.20477294921875,298.0672302246094,0.8061439990997314,397.9231262207031,186.66358947753906,0.9992679357528687,415.3125,160.58998107910156,0.999887228012085,438.5758972167969,166.0618133544922,0.9343880414962769,393.8455810546875,188.1225128173828,0.0007691085338592529
5,422.0896911621094,285.9522705078125,0.050032585859298706,388.96246337890625,283.097412109375,0.999814510345459,406.40362548828125,285.28778076171875,0.83819580078125,397.27435302734375,185.66845703125,0.0002631247043609619,447.61212158203125,298.2054138183594,0.001469731330871582,396.79656982421875,187.196044921875,0.9995787143707275,415.890625,162.2959442138672,0.9061813354492188,394.54095458984375,184.5334930419922,0.0008804798126220703,393.4190673828125,189.0344696044922,0.0006912648677825928
6,399.5110778808594,185.3070831298828,0.0002231001853942871,390.47528076171875,275.3110046386719,0.999514102935791,403.7445983886719,278.621337890625,0.1302296221256256,396.99658203125,184.61627197265625,0.00025787949562072754,394.0469055175781,186.3943328857422,0.00013655424118041992,397.423095703125,188.9927520751953,0.9996621608734131,415.8847961425781,163.1671142578125,0.501745879650116,394.35369873046875,185.1732940673828,0.0008365213871002197,393.2762145996094,190.05361938476562,0.0006480216979980469
7,389.30487060546875,350.4686279296875,0.11822003126144409,389.2759094238281,279.940185546875,0.9996303915977478,406.1681213378906,282.01788330078125,0.7141108512878418,396.7445373535156,183.61715698242188,2.3305416107177734e-05,451.6240539550781,295.16888427734375,0.00019532442092895508,397.85784912109375,190.95010375976562,0.9947609305381775,416.17144775390625,164.12010192871094,0.8451125621795654,394.4993896484375,185.0625457763672,0.00011408329010009766,392.9171447753906,189.12063598632812,0.0001354515552520752
8,421.6127014160156,285.0265808105469,0.006152838468551636,388.28564453125,281.0950622558594,0.9998347759246826,405.0736083984375,284.8768615722656,0.9373564720153809,431.5564270019531,286.0600891113281,0.003262758255004883,448.5284423828125,293.6323547363281,0.0005043447017669678,396.66656494140625,191.54949951171875,0.9998400211334229,418.2736511230469,162.867431640625,0.9799004793167114,437.7038269042969,164.61865234375,0.0041429102420806885,393.5747375488281,188.95411682128906,0.0003787875175476074
9,389.4656982421875,350.956298828125,0.04923942685127258,388.7859191894531,278.17657470703125,0.9999889135360718,407.7584533691406,282.4722595214844,0.998926043510437,429.57781982421875,285.8265686035156,0.9189579486846924,449.3916931152344,299.34112548828125,0.9994962215423584,397.08245849609375,189.9532012939453,0.9980520009994507,419.0231018066406,163.58074951171875,0.9032449722290039,434.1286315917969,278.8579406738281,0.00019922852516174316,393.1030578613281,189.31068420410156,0.00010371208190917969
10,399.7761535644531,185.84805297851562,0.00016450881958007812,388.9348449707031,278.2255859375,0.9995212554931641,404.3101501464844,279.03582763671875,0.1131068766117096,397.10260009765625,185.58450317382812,0.0002243518829345703,394.1729736328125,187.57273864746094,0.00010335445404052734,397.25140380859375,188.94256591796875,0.9998185038566589,416.4346008300781,164.8065948486328,0.9987934827804565,395.5346374511719,184.82650756835938,0.00050392746925354,393.95343017578125,189.83157348632812,0.0004127323627471924
11,421.5827331542969,287.2979736328125,0.0022546350955963135,386.97772216796875,285.3494873046875,0.9999783039093018,405.85198974609375,290.4947204589844,0.9998536705970764,430.1828918457031,292.0681457519531,0.9568945169448853,451.031494140625,304.6872863769531,0.9997323155403137,396.9905090332031,194.52371215820312,0.999997615814209,417.88958740234375,163.67239379882812,0.9999994039535522,441.2842102050781,170.87754821777344,0.9993835091590881,395.1560974121094,188.84097290039062,0.0005938112735748291
12,420.7617492675781,293.1072998046875,0.007133215665817261,388.1864929199219,286.214111328125,0.9984111785888672,405.9943542480469,290.83990478515625,0.6238613724708557,395.5523681640625,185.1947479248047,4.8786401748657227e-05,395.3370056152344,186.8743133544922,8.437037467956543e-05,398.281494140625,195.92446899414062,0.9998060464859009,417.74761962890625,169.06134033203125,0.9983402490615845,438.39300537109375,174.21682739257812,0.0220261812210083,394.9355773925781,188.73934936523438,0.0001672506332397461
13,423.1003112792969,285.9736022949219,0.0012449026107788086,390.36724853515625,280.9150695800781,0.9999632835388184,408.67816162109375,286.537353515625,0.9995443224906921,430.577392578125,292.528076171875,0.9948158860206604,450.0456848144531,304.3595275878906,0.9999077320098877,398.65240478515625,194.39251708984375,0.9999755620956421,418.04803466796875,169.70204162597656,0.9999439716339111,441.1641540527344,175.80239868164062,0.7816586494445801,461.0902099609375,294.74432373046875,0.000247269868850708
14,401.27337646484375,203.75328063964844,0.00021544098854064941,390.2912292480469,289.007080078125,0.9980283975601196,405.2547607421875,292.8055725097656,0.13253208994865417,399.1531066894531,202.9453125,0.00012105703353881836,395.57061767578125,187.89694213867188,7.581710815429688e-05,397.7509765625,197.0471954345703,0.999971866607666,418.1344299316406,171.56590270996094,0.9891775250434875,439.9132995605469,175.88697814941406,0.004259943962097168,393.494140625,200.03863525390625,0.00020387768745422363
15,420.6292724609375,300.91796875,0.007643610239028931,388.1871643066406,287.8836364746094,0.9996998310089111,406.7328186035156,293.6123046875,0.9791108965873718,431.8249816894531,300.74755859375,0.2483530342578888,451.3082275390625,311.4014587402344,0.9689487814903259,396.7966003417969,198.5834503173828,0.9999762773513794,417.6077575683594,175.2346954345703,0.999925434589386,440.66632080078125,179.80227661132812,0.9945287704467773,394.3408508300781,204.93299865722656,0.000558018684387207
16,398.9954833984375,201.34571838378906,0.00019735097885131836,390.70794677734375,290.33563232421875,0.9993308186531067,404.2689208984375,292.8047180175781,0.2688235640525818,396.8518371582031,200.82272338867188,0.00020816922187805176,393.918701171875,202.73631286621094,0.0001043081283569336,398.35906982421875,204.59974670410156,0.9987174868583679,419.13421630859375,178.5867156982422,0.9968093633651733,394.30853271484375,199.87644958496094,0.0005470812320709229,393.18450927734375,205.03123474121094,0.00046503543853759766
17,399.0572204589844,200.5573272705078,0.0001831352710723877,393.18084716796875,299.3289794921875,0.8777552843093872,406.5257568359375,301.0545959472656,0.017790496349334717,396.84112548828125,201.7632598876953,0.0009463727474212646,394.8310241699219,204.36705017089844,0.00021207332611083984,398.66912841796875,205.27664184570312,0.9999560117721558,417.6068115234375,179.96395874023438,0.9999488592147827,439.9913024902344,183.69544982910156,0.041554152965545654,394.15484619140625,204.95431518554688,0.0008222460746765137
18,423.3923034667969,300.207763671875,0.005534380674362183,388.2331237792969,300.877197265625,0.9997953176498413,407.8656921386719,301.7636413574219,0.7725608944892883,435.1751403808594,301.2422180175781,0.00013715028762817383,453.29345703125,312.8658752441406,0.0006331503391265869,400.1397705078125,208.20899963378906,0.9903695583343506,418.3069763183594,184.6092529296875,0.8932700157165527,440.9205627441406,188.87777709960938,0.00025385618209838867,392.5406188964844,204.42559814453125,4.392862319946289e-05
19,423.5464782714844,309.7852478027344,0.003732651472091675,388.96405029296875,303.2262878417969,0.9999571442604065,408.79449462890625,305.74578857421875,0.9975780248641968,434.01068115234375,311.4261474609375,0.8829678297042847,453.8992004394531,321.6640319824219,0.9996592402458191,398.58642578125,214.1927947998047,0.9999574422836304,422.3880920410156,187.9061737060547,0.9998002052307129,443.3286437988281,192.98019409179688,0.008913516998291016,461.6401672363281,310.87896728515625,0.0005867183208465576
20,421.2723693847656,310.7046813964844,0.4272224009037018,388.9427185058594,312.46038818359375,0.988014817237854,405.8980712890625,314.87286376953125,0.3773234486579895,397.4451904296875,218.07859802246094,0.0001799464225769043,393.02789306640625,218.8206024169922,9.21785831451416e-05,399.6982421875,218.31422424316406,0.9992080926895142,420.1352844238281,193.59512329101562,0.990315318107605,439.67120361328125,194.58570861816406,0.002215474843978882,392.2137451171875,220.85719299316406,0.00036767125129699707
21,419.0745849609375,318.7417907714844,0.0016498565673828125,389.6972351074219,312.4429626464844,0.981014609336853,403.7916259765625,317.16705322265625,0.2591802477836609,396.71441650390625,216.8218994140625,0.00012248754501342773,393.7032165527344,219.1072235107422,6.276369094848633e-05,401.2888488769531,219.91500854492188,0.9988498687744141,421.280517578125,192.76683044433594,0.9999666213989258,442.368896484375,198.3384246826172,0.1470382809638977,392.2188415527344,220.54270935058594,0.00022307038307189941
22,426.28021240234375,322.46044921875,0.007128596305847168,391.71923828125,312.8866271972656,0.9998571872711182,409.0439758300781,317.28759765625,0.9817434549331665,435.9822082519531,325.29150390625,0.009561419486999512,454.4034729003906,333.19183349609375,0.0015472471714019775,400.5619812011719,228.2014923095703,0.999994158744812,421.5302429199219,201.76307678222656,0.9993273019790649,441.5947265625,206.10801696777344,0.0009756088256835938,392.64862060546875,236.02313232421875,0.00028693675994873047
23,398.3455810546875,233.35340881347656,0.0001055300235748291,395.36004638671875,321.65008544921875,0.9959067106246948,408.8819274902344,323.2381286621094,0.09294414520263672,396.7596435546875,232.24481201171875,6.73830509185791e-05,393.61138916015625,234.2213592529297,8.341670036315918e-05,402.5680236816406,230.71571350097656,0.9999778270721436,421.48541259765625,206.91163635253906,0.9917265176773071,392.6483154296875,231.28109741210938,0.0003075599670410156,392.1790771484375,235.63609313964844,0.00016763806343078613
24,418.8177490234375,236.8748779296875,8.663535118103027e-05,397.0345458984375,319.7019348144531,0.0007231533527374268,401.00408935546875,240.7378387451172,2.3066997528076172e-05,396.7445068359375,232.37364196777344,4.348158836364746e-05,393.6312255859375,233.7188262939453,3.185868263244629e-05,403.737548828125,233.8174285888672,0.9996462464332581,423.92315673828125,208.95770263671875,0.9997978210449219,444.72564697265625,212.44281005859375,0.016915947198867798,391.2638854980469,235.55857849121094,0.00012886524200439453
25,425.2448425292969,330.49078369140625,0.00020706653594970703,395.5647888183594,326.82568359375,0.8468019962310791,413.870849609375,325.9527893066406,0.007527828216552734,395.9522399902344,231.83518981933594,1.6421079635620117e-05,393.31451416015625,234.62217712402344,2.473592758178711e-05,403.4676818847656,236.4996337890625,0.9986178874969482,423.5975646972656,215.08218383789062,0.996634840965271,392.8550720214844,232.78121948242188,0.00010564923286437988,391.53668212890625,236.69894409179688,7.802248001098633e-05
26,422.31060791015625,344.9974365234375,0.0005719661712646484,394.15032958984375,331.5345764160156,0.999744176864624,409.9442443847656,333.7482604980469,0.9522123336791992,397.2430725097656,232.944091796875,0.0001417398452758789,400.7810363769531,232.57196044921875,8.946657180786133e-05,402.7512512207031,239.99383544921875,0.9999935626983643,424.564697265625,215.6741485595703,0.9969794154167175,443.6837158203125,219.182373046875,0.00026804208755493164,393.13043212890625,235.5653076171875,0.0002923905849456787
27,424.3340148925781,349.32525634765625,0.000341564416885376,395.6934509277344,336.8243408203125,0.9996414184570312,414.7890319824219,338.3365783691406,0.9926072359085083,442.6850891113281,219.58644104003906,0.000331193208694458,425.1899719238281,220.2501678466797,0.0005846321582794189,404.59320068359375,244.70777893066406,0.9999998807907104,425.66705322265625,219.41629028320312,0.9999927282333374,447.8953857421875,225.0313262939453,0.9995975494384766,392.0476989746094,250.9971923828125,0.0005668699741363525
28,418.87548828125,251.1875762939453,0.00042617321014404297,396.8006591796875,334.9938049316406,0.9989656209945679,415.2232666015625,335.81365966796875,0.8243428468704224,396.2955017089844,248.69656372070312,0.0002738833427429199,393.6932067871094,250.32823181152344,0.00027039647102355957,403.1910095214844,248.81906127929688,0.9999988079071045,426.5539245605469,223.87918090820312,0.9999566078186035,444.3538513183594,227.97496032714844,0.0026942193508148193,392.6421203613281,251.5478973388672,0.000530540943145752
29,424.1533508300781,349.13653564453125,0.00013074278831481934,396.6571350097656,339.00555419921875,0.9977668523788452,414.8240966796875,339.4077453613281,0.3557143807411194,396.620361328125,249.3354034423828,7.793307304382324e-05,394.1949768066406,250.1978302001953,0.00012129545211791992,404.56549072265625,249.26853942871094,0.9999452233314514,425.4537048339844,225.3420867919922,0.998893141746521,442.7478332519531,227.5133056640625,0.005611211061477661,391.62255859375,251.2423858642578,0.00022268295288085938
30,418.3535461425781,250.4138641357422,0.00020319223403930664,398.03997802734375,343.353271484375,0.05854004621505737,427.15582275390625,241.7354278564453,0.00021761655807495117,396.3884582519531,248.92919921875,0.00017875432968139648,425.08734130859375,218.45655822753906,0.00021132826805114746,404.6906433105469,252.63648986816406,0.999995231628418,427.9471740722656,227.2913055419922,0.9999912977218628,451.110595703125,232.0692138671875,0.39778900146484375,391.83734130859375,251.66860961914062,0.0005246102809906006
31,424.5814514160156,352.12432861328125,0.0008069276809692383,392.4879150390625,344.82891845703125,0.9983608722686768,410.2745056152344,347.2878723144531,0.7260482311248779,412.0086364746094,253.30055236816406,0.0003300905227661133,425.372802734375,218.8275909423828,0.00030347704887390137,404.85772705078125,253.88497924804688,0.9999994039535522,426.59027099609375,224.9285430908203,0.9999972581863403,450.5639343261719,232.2492218017578,0.9999244809150696,469.01092529296875,282.54852294921875,0.00076332688331604
32,426.5152587890625,218.14353942871094,8.842349052429199e-05,397.36566162109375,340.38616943359375,0.9955521821975708,414.2082824707031,340.359130859375,0.25477316975593567,406.5754089355469,248.4371795654297,4.488229751586914e-05,394.36126708984375,249.44361877441406,5.8978796005249023e-05,405.5001525878906,255.6780548095703,0.9999714493751526,428.29913330078125,229.3411865234375,0.999946117401123,449.880859375,233.859619140625,0.013491928577423096,434.36102294921875,226.9870147705078,0.0001526474952697754
33,429.9172668457031,350.34735107421875,0.0003148019313812256,393.98931884765625,343.3582763671875,0.9989659786224365,416.0135498046875,342.2072448730469,0.9238269329071045,406.6200866699219,248.1390838623047,0.000213623046875,460.3524475097656,355.2281494140625,0.0028881728649139404,405.9819030761719,256.40826416015625,0.9999984502792358,427.0340576171875,228.14227294921875,0.9999903440475464,449.5865783691406,236.9546356201172,0.18628254532814026,392.3905944824219,251.7364044189453,0.0004936456680297852
34,405.8843994140625,382.9875183105469,0.000244826078414917,395.9747009277344,342.2139587402344,0.9475442171096802,409.04229736328125,346.80987548828125,0.013265997171401978,396.59942626953125,248.55783081054688,0.00015658140182495117,424.65771484375,218.07762145996094,0.00018900632858276367,404.70166015625,254.9751739501953,0.9999964833259583,427.8395690917969,228.7547607421875,0.9999934434890747,450.3915710449219,238.74803161621094,0.018607020378112793,433.12689208984375,226.2714080810547,0.0003883540630340576
35,422.3767395019531,350.0049743652344,0.0017157793045043945,394.22210693359375,339.4436950683594,0.9998117685317993,412.2716979980469,343.545166015625,0.9853681325912476,407.2805480957031,250.14356994628906,0.00028198957443237305,424.8055114746094,218.6408233642578,0.00022307038307189941,404.7944030761719,255.52813720703125,0.9999979734420776,427.4041442871094,228.23687744140625,0.9999927878379822,449.3996887207031,234.48684692382812,0.5383862853050232,392.7523193359375,251.64828491210938,0.0006133317947387695
36,424.1699523925781,350.0146484375,0.012455761432647705,393.2720031738281,339.37200927734375,0.997827410697937,412.9939880371094,342.6257629394531,0.5742915868759155,406.0887451171875,248.75509643554688,6.097555160522461e-05,410.8300476074219,253.3380126953125,0.00013020634651184082,405.1497497558594,255.51528930664062,0.9999955892562866,427.0002746582031,231.86558532714844,0.9922905564308167,451.62017822265625,237.04603576660156,0.00040417909622192383,411.5851135253906,253.3434600830078,0.00019633769989013672
37,398.3944091796875,247.37889099121094,0.0001716315746307373,396.67095947265625,338.2366638183594,0.5023899078369141,409.3418273925781,340.4208068847656,0.0006287992000579834,396.3529357910156,248.50975036621094,0.00017255544662475586,394.7513732910156,250.62857055664062,0.00014662742614746094,403.5689392089844,256.0025329589844,0.9999945759773254,426.4945983886719,228.98873901367188,0.9999754428863525,447.854248046875,232.48060607910156,0.506519079208374,392.93798828125,251.80197143554688,0.0005004703998565674
38,427.0323486328125,350.10919189453125,0.0004051327705383301,392.9854431152344,341.52972412109375,0.9999344348907471,413.6640625,344.91455078125,0.9925069808959961,435.4254150390625,354.0675964355469,0.17660844326019287,457.7664794921875,366.01904296875,0.854489803314209,406.3359069824219,254.92752075195312,0.9999971389770508,428.2441711425781,228.71827697753906,0.9999972581863403,451.18798828125,235.67051696777344,0.6888810396194458,411.5648193359375,253.29568481445312,0.0005886554718017578
39,421.2423400878906,354.8299560546875,0.0029259920120239258,391.0567932128906,342.2366638183594,0.9974184632301331,407.35382080078125,346.3078918457031,0.30779051780700684,395.39349365234375,247.4940643310547,3.674626350402832e-05,394.5094299316406,249.4064483642578,7.137656211853027e-05,405.34246826171875,256.16864013671875,0.9999866485595703,429.36566162109375,229.1120147705078,0.9999898076057434,451.3381652832031,235.648193359375,0.62091064453125,433.6675720214844,225.98387145996094,0.00010737776756286621
