scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,472.2665710449219,334.6714782714844,0.04332023859024048,476.8704833984375,263.23809814453125,0.999967098236084,497.8146057128906,264.1189270019531,0.9992268085479736,519.72314453125,270.5695495605469,0.986148476600647,541.6401977539062,285.21734619140625,0.9948787689208984,488.7737731933594,162.2696533203125,0.9999829530715942,513.5809326171875,144.06666564941406,0.891651451587677,536.8479614257812,150.32443237304688,0.0013665556907653809,540.5693969726562,277.429443359375,0.0002740025520324707
1,509.6745910644531,269.8620300292969,0.010348707437515259,474.18548583984375,266.4682312011719,0.9994959831237793,495.8304748535156,272.6410827636719,0.9933211803436279,517.5519409179688,276.3088684082031,0.9153293371200562,537.8890991210938,289.3959045410156,0.8989631533622742,489.4552001953125,164.00880432128906,0.9997983574867249,512.2117309570312,144.9986572265625,0.615746021270752,527.8079833984375,276.18621826171875,7.513165473937988e-05,484.5903625488281,163.08981323242188,4.0143728256225586e-05
2,467.7059326171875,347.8919982910156,0.006990373134613037,476.42694091796875,267.7288513183594,0.9999414682388306,495.8816223144531,271.11676025390625,0.9996331930160522,518.732421875,275.5684509277344,0.9997340440750122,540.934326171875,286.67657470703125,0.9933861494064331,488.3760986328125,164.5039520263672,0.9999989867210388,512.9357299804688,144.18699645996094,0.9990576505661011,535.8176879882812,150.59283447265625,0.12128525972366333,492.14990234375,168.72067260742188,0.00047916173934936523
3,468.77117919921875,348.81658935546875,0.027602553367614746,476.7279968261719,268.27264404296875,0.9999685287475586,497.15032958984375,270.7098693847656,0.9998447299003601,519.165283203125,274.859619140625,0.9998184442520142,539.5238037109375,287.2055358886719,0.9993774890899658,487.45159912109375,164.27572631835938,0.9999998211860657,514.1460571289062,143.82525634765625,0.9999769926071167,537.29345703125,155.1300506591797,0.8819656372070312,559.9829711914062,212.8257598876953,0.8184871673583984
4,467.01312255859375,348.7015075683594,0.018748044967651367,475.9313659667969,267.93212890625,0.9996414184570312,498.23193359375,272.49456787109375,0.9992379546165466,520.228759765625,277.9662780761719,0.9993821978569031,541.4212036132812,292.2470703125,0.9998487830162048,488.8907165527344,166.83387756347656,0.9993587732315063,515.1743774414062,147.1892852783203,0.7230743765830994,528.5484619140625,276.3981018066406,0.0003381967544555664,544.2800903320312,278.3275146484375,0.0003375411033630371
5,468.359130859375,348.06646728515625,0.004671990871429443,475.12200927734375,269.4586181640625,0.9998036623001099,496.1900329589844,273.3348693847656,0.9996132850646973,522.4193115234375,275.322265625,0.5926744937896729,542.243408203125,287.20318603515625,0.678195595741272,489.20068359375,166.47335815429688,0.9999844431877136,513.6285400390625,146.40957641601562,0.9999850392341614,538.9686889648438,157.4528350830078,0.4773353934288025,491.7575988769531,169.03207397460938,0.0003700554370880127
6,471.0073547363281,342.65509033203125,0.965074896812439,477.5014953613281,266.2668762207031,0.999793529510498,497.8604736328125,271.474853515625,0.9996758103370667,520.4864501953125,276.1815490722656,0.9977848529815674,539.6846923828125,291.6728515625,0.9991716742515564,488.94561767578125,165.623046875,0.9992895126342773,513.392578125,147.1132049560547,0.9825028777122498,528.278564453125,277.1205139160156,0.00025576353073120117,561.2090454101562,212.9888458251953,0.001978248357772827
7,509.9017028808594,276.3497009277344,0.0021827220916748047,477.2046203613281,268.73583984375,0.9995970726013184,497.5789794921875,273.6355285644531,0.9932408332824707,519.3917846679688,276.6778869628906,0.239364355802536,539.9965209960938,286.4835510253906,0.0006774365901947021,491.4347229003906,167.72372436523438,0.9991941452026367,515.7289428710938,149.42694091796875,0.997001588344574,535.693115234375,156.28021240234375,0.0003542900085449219,490.5586853027344,173.94851684570312,0.00018104910850524902
8,472.7448425292969,337.4704284667969,0.0019741952419281006,477.54083251953125,268.1024169921875,0.9998685717582703,498.8194274902344,270.9169006347656,0.9995929002761841,520.7855224609375,276.43408203125,0.996192216873169,541.5051879882812,291.1866455078125,0.9983286261558533,488.4233703613281,167.71078491210938,0.9999960660934448,513.3536987304688,146.24880981445312,0.9999960660934448,536.1242065429688,155.69183349609375,0.8716215491294861,561.3006591796875,218.60211181640625,0.0036901533603668213
9,474.48187255859375,345.1313171386719,0.9989074468612671,478.9328918457031,263.7901916503906,0.9999687671661377,498.3136901855469,270.1231689453125,0.9998419284820557,521.2476196289062,274.6051330566406,0.9994832277297974,543.0703735351562,290.2350769042969,0.9997978210449219,488.06536865234375,168.71795654296875,0.999993085861206,514.733642578125,147.84339904785156,0.999999463558197,539.4155883789062,158.14169311523438,0.9998887181282043,560.75439453125,213.95718383789062,0.5152177214622498
10,471.0992431640625,347.1244201660156,0.5759010910987854,476.0078430175781,272.5928649902344,0.9999556541442871,496.8182373046875,275.8330383300781,0.9995215535163879,520.346923828125,279.9093322753906,0.9932178854942322,541.5098876953125,291.05938720703125,0.9395949840545654,488.6078796386719,169.84695434570312,0.9998229146003723,513.9918212890625,150.8395538330078,0.9786890149116516,533.9613037109375,158.0016632080078,0.00063362717628479,561.5590209960938,216.30966186523438,0.0011016130447387695
11,475.544677734375,340.8341369628906,0.09629020094871521,478.8897399902344,270.182861328125,0.9999865293502808,498.07733154296875,271.9186096191406,0.9999843835830688,520.6233520507812,276.4720153808594,0.9999616146087646,541.8760375976562,290.86962890625,0.9999107122421265,490.655029296875,167.92637634277344,0.9999872446060181,514.0119018554688,148.17724609375,0.9999971389770508,538.166015625,158.96714782714844,0.47019046545028687,560.8233642578125,215.43739318847656,0.9971401691436768
12,469.50067138671875,353.5561218261719,0.1884964108467102,474.6073913574219,270.52532958984375,0.9999169707298279,494.76385498046875,275.9330139160156,0.9999130368232727,519.0821533203125,281.6741027832031,0.9626240730285645,539.5809326171875,296.9945068359375,0.9353705048561096,488.3294982910156,170.1029510498047,0.9956057071685791,514.31982421875,150.4846954345703,0.8486744165420532,528.9343872070312,277.2872314453125,9.196996688842773e-05,490.42303466796875,173.58399963378906,6.276369094848633e-05
13,475.992919921875,346.32525634765625,0.9406810998916626,478.6563720703125,271.199951171875,0.9999571442604065,500.30419921875,271.11993408203125,0.9999147653579712,522.2418212890625,276.31805419921875,0.9999779462814331,543.3130493164062,290.94500732421875,0.9998835325241089,488.60687255859375,169.47476196289062,0.9999971389770508,516.0513916015625,148.94113159179688,0.9999997615814209,538.001953125,160.82809448242188,0.9998905062675476,563.1669921875,216.41351318359375,0.9924068450927734
14,467.28277587890625,357.9358825683594,0.9609129428863525,478.1234130859375,272.5309753417969,0.9999740123748779,499.3741455078125,277.87554931640625,0.9999929070472717,518.438720703125,283.48992919921875,0.9999860525131226,538.42822265625,300.1155700683594,0.9999456405639648,488.1106262207031,170.6033935546875,0.9999945163726807,514.1929321289062,149.01058959960938,0.9999942779541016,537.1553344726562,160.87118530273438,0.37805110216140747,539.367919921875,293.0009460449219,0.0010521113872528076
15,508.3415832519531,284.7158203125,0.001485973596572876,476.86541748046875,268.6220703125,0.9999161958694458,499.6429748535156,271.57989501953125,0.9999843239784241,521.9401245117188,278.4050598144531,0.9999880790710449,541.8739013671875,294.84716796875,0.9999445676803589,490.0849609375,168.92153930664062,0.9999912977218628,514.9336547851562,149.4020538330078,0.9999994039535522,539.5699462890625,163.7541961669922,0.999987006187439,561.591796875,221.32110595703125,0.35744965076446533
16,470.6348876953125,349.9765930175781,0.993008017539978,477.35333251953125,272.27410888671875,0.99998539686203,500.01348876953125,274.6843566894531,0.9999954700469971,520.635009765625,278.8402404785156,0.9999712705612183,540.8164672851562,297.5048828125,0.9998471736907959,488.8050537109375,172.33258056640625,0.9999954104423523,513.877197265625,150.94393920898438,0.9999936819076538,537.5269165039062,162.27552795410156,0.9719555377960205,490.55438232421875,173.71337890625,0.0010928809642791748
17,468.4281921386719,354.2818603515625,0.0014699101448059082,477.8224792480469,273.3949890136719,0.9999724626541138,499.4873962402344,278.07159423828125,0.9999276399612427,519.4708251953125,283.3779602050781,0.999841034412384,537.69482421875,297.330322265625,0.9997011423110962,488.9065856933594,172.68234252929688,0.9998470544815063,514.470703125,152.7943572998047,0.9666287899017334,528.4320678710938,277.0758972167969,0.0007426738739013672,537.6708374023438,293.27740478515625,0.0002535581588745117
18,470.7954406738281,349.582275390625,0.9860739707946777,475.5690612792969,274.28692626953125,0.9999730587005615,496.3621520996094,278.6991882324219,0.9997350573539734,517.5252075195312,284.7057800292969,0.9997929930686951,538.5331420898438,299.2716369628906,0.9990521669387817,491.2409973144531,171.84922790527344,0.9996119737625122,515.1396484375,153.1876678466797,0.49418896436691284,528.7015380859375,276.40264892578125,0.0006091296672821045,529.818603515625,282.7685852050781,0.0002811551094055176
19,471.72943115234375,350.3421325683594,0.01914602518081665,478.01324462890625,271.85693359375,0.9999874830245972,498.3700256347656,275.6570129394531,0.9999622106552124,522.330810546875,277.7977600097656,0.9999765157699585,541.3475952148438,291.924560546875,0.9999162554740906,489.0029602050781,172.0709228515625,0.9999488592147827,513.7928466796875,152.0280303955078,0.9999933242797852,540.1104736328125,162.0337371826172,0.9999470710754395,562.804931640625,217.76214599609375,0.7624199390411377
20,511.7844543457031,282.41485595703125,0.0008713603019714355,475.93170166015625,274.5789794921875,0.9999679327011108,496.1216735839844,281.42333984375,0.9977286458015442,519.8594360351562,284.9715576171875,0.9847918152809143,540.48583984375,299.6538391113281,0.9919954538345337,488.3606262207031,172.1396484375,0.9999507665634155,515.8252563476562,152.31675720214844,0.9999858140945435,537.9279174804688,160.9922637939453,0.20197084546089172,490.9422912597656,174.1455535888672,0.0002612769603729248
21,472.98681640625,351.0653381347656,0.9982737898826599,477.6283874511719,272.1360168457031,0.9999852776527405,499.16632080078125,275.7131042480469,0.9999922513961792,520.24560546875,280.4700927734375,0.9999430775642395,541.6665649414062,294.81396484375,0.9999836683273315,488.2926025390625,174.55335998535156,0.9999809265136719,515.9523315429688,150.5684814453125,0.9999989867210388,539.5430297851562,163.2925567626953,0.9998835325241089,560.7975463867188,223.24815368652344,0.8741579055786133
22,472.37750244140625,341.86285400390625,0.002007782459259033,478.3057556152344,272.5263977050781,0.9999754428863525,498.36749267578125,278.466064453125,0.9999178647994995,519.7689208984375,286.1546630859375,0.9994876384735107,541.4727783203125,300.4031982421875,0.9996094703674316,488.77874755859375,170.2807159423828,0.9999727606773376,513.8600463867188,152.991455078125,0.9994796514511108,537.026611328125,164.70443725585938,0.14343151450157166,562.6530151367188,220.871337890625,0.02420058846473694
23,505.059814453125,286.4369812011719,0.017042696475982666,477.2510681152344,267.64581298828125,0.9987632036209106,495.91888427734375,275.3773498535156,0.9937258362770081,519.5806274414062,282.06585693359375,0.4140457510948181,542.3048706054688,298.7375793457031,0.6267016530036926,488.8433532714844,172.52413940429688,0.9999765157699585,516.2289428710938,152.76622009277344,0.9999592900276184,539.2957153320312,163.5054168701172,0.9453891515731812,490.8733215332031,174.50497436523438,0.0003631711006164551
24,470.0278015136719,348.65423583984375,0.001310974359512329,478.77276611328125,272.2741394042969,0.9999803304672241,498.999755859375,270.7581787109375,0.9998641014099121,520.7417602539062,277.2347106933594,0.999743640422821,543.4697875976562,291.0035095214844,0.9996488690376282,488.9222412109375,174.85125732421875,0.999992311000824,515.8679809570312,153.85755920410156,0.999993085861206,538.904541015625,163.1786651611328,0.9759958982467651,561.7876586914062,217.80206298828125,0.997424840927124
25,497.3319091796875,170.40658569335938,0.0005020499229431152,477.80517578125,270.45703125,0.9998672008514404,499.1212463378906,271.8965148925781,0.998496413230896,520.60009765625,277.31915283203125,0.9495100975036621,542.662841796875,294.14739990234375,0.9781420826911926,490.4193420410156,172.16580200195312,0.9999735951423645,515.7191162109375,152.33999633789062,0.9999614953994751,537.51318359375,162.90736389160156,0.08909988403320312,490.3021240234375,173.72975158691406,0.0007017552852630615
26,469.3593444824219,349.20709228515625,0.004767477512359619,476.6748046875,271.8453369140625,0.9999653697013855,498.669677734375,276.9144287109375,0.999990701675415,520.2345581054688,285.14764404296875,0.9999449849128723,541.710205078125,298.8487243652344,0.9997269511222839,488.0733947753906,173.9845428466797,0.999992311000824,515.85888671875,150.84622192382812,0.9999997615814209,540.6552734375,163.87481689453125,0.9999898672103882,560.4784545898438,220.7609405517578,0.9846312999725342
27,469.98602294921875,351.3481140136719,0.9563088417053223,474.54559326171875,277.59832763671875,0.9999760389328003,495.010986328125,281.38427734375,0.9998427629470825,518.3997802734375,287.1587219238281,0.9999195337295532,539.0311279296875,300.09893798828125,0.9998509883880615,488.70062255859375,172.53883361816406,0.9999951124191284,517.4124755859375,149.3211212158203,0.9999990463256836,537.2129516601562,162.8865966796875,0.9110458493232727,560.2222290039062,224.30783081054688,0.08412376046180725
28,471.5245666503906,355.1297302246094,0.26437848806381226,476.30340576171875,275.6659851074219,0.9999184608459473,495.6982421875,279.49212646484375,0.98419588804245,518.4512939453125,282.51092529296875,0.12932473421096802,539.5194702148438,297.9879455566406,0.05656889081001282,491.3084411621094,174.14662170410156,0.9996188282966614,515.1346435546875,154.9724884033203,0.9901914000511169,536.5386352539062,162.96026611328125,0.006434768438339233,490.1105651855469,172.90478515625,0.0002894401550292969
29,475.11602783203125,345.4983215332031,0.7162204384803772,476.5974426269531,272.65411376953125,0.9999849200248718,496.38922119140625,276.1104431152344,0.9998266696929932,518.7269897460938,282.55560302734375,0.9992414712905884,540.9660034179688,298.7143249511719,0.999585747718811,488.5140686035156,173.4752197265625,0.9999558925628662,514.4170532226562,152.4363250732422,0.9998443126678467,536.615478515625,162.69735717773438,0.012708991765975952,490.9374694824219,173.79039001464844,0.000497668981552124
30,468.6006774902344,357.1903076171875,0.6371194124221802,475.1568298339844,275.301513671875,0.9999472498893738,495.5691833496094,281.7705078125,0.9987384676933289,515.8094482421875,288.7808532714844,0.9975951313972473,535.4721069335938,305.9715881347656,0.9996980428695679,488.2984924316406,172.93600463867188,0.9999753832817078,514.9515380859375,151.30076599121094,0.9999925494194031,539.6717529296875,160.5042266845703,0.5307586193084717,491.1155700683594,173.37991333007812,0.00035309791564941406
31,467.2115783691406,355.531494140625,0.9807370901107788,475.07354736328125,271.2016906738281,0.9998419880867004,495.5229187011719,278.29962158203125,0.9999293088912964,518.7444458007812,284.23736572265625,0.9998177289962769,539.7749633789062,297.6379699707031,0.9995992183685303,488.8591613769531,172.91551208496094,0.9999925494194031,516.0646362304688,152.8704833984375,0.9999977350234985,538.3302001953125,163.00347900390625,0.9962184429168701,563.8471069335938,220.2825469970703,0.9611506462097168
32,470.6741027832031,351.1365966796875,0.012235313653945923,475.97125244140625,273.9945373535156,0.9999775886535645,497.5008239746094,276.94000244140625,0.9998707175254822,520.7853393554688,282.71221923828125,0.9992508292198181,542.0634155273438,296.9301452636719,0.9950886964797974,489.0420227050781,172.85861206054688,0.9999916553497314,515.2836303710938,152.99449157714844,0.9999910593032837,538.6675415039062,163.59080505371094,0.940312385559082,560.8118286132812,223.54513549804688,0.7227386832237244
33,468.4236145019531,352.66259765625,0.000595390796661377,478.5574035644531,272.08624267578125,0.9999817609786987,496.7721252441406,276.32867431640625,0.9998757839202881,519.3453369140625,283.9900817871094,0.9992643594741821,539.2303466796875,300.50762939453125,0.9976745843887329,489.0008850097656,174.49697875976562,0.9999954700469971,515.1546630859375,153.88162231445312,0.9999890327453613,538.0560302734375,164.3441162109375,0.8887844085693359,561.4398803710938,222.4978485107422,0.9338889122009277
34,506.01470947265625,293.5843811035156,0.002050250768661499,474.6014709472656,277.2318420410156,0.9999580383300781,495.3177490234375,284.24444580078125,0.9996529817581177,517.478759765625,292.1925048828125,0.9992437958717346,538.7210083007812,306.6135559082031,0.9997893571853638,491.5959167480469,172.78817749023438,0.9997442960739136,514.345458984375,153.1740264892578,0.998235821723938,492.1722412109375,168.94027709960938,0.0004076063632965088,561.5592041015625,218.20675659179688,0.0025518834590911865
35,473.6378173828125,346.2621154785156,0.9822850227355957,475.8240051269531,272.920654296875,0.9999710917472839,496.4435119628906,277.0406188964844,0.9996377229690552,520.710693359375,282.5101318359375,0.890579342842102,541.3409423828125,295.7124938964844,0.9894959926605225,490.79010009765625,173.9907989501953,0.9999682903289795,515.9954833984375,153.75962829589844,0.999981701374054,536.4009399414062,165.5145263671875,0.20292991399765015,560.8596801757812,223.50479125976562,0.9368603825569153
36,468.4772644042969,354.03302001953125,0.0017645657062530518,476.01556396484375,275.69384765625,0.9999895095825195,496.98468017578125,284.0188903808594,0.9999750852584839,518.79052734375,290.7175598144531,0.9999943971633911,539.1286010742188,305.89617919921875,0.9999918937683105,489.0813293457031,177.79542541503906,0.9999963045120239,515.96826171875,155.78919982910156,0.9999978542327881,543.0930786132812,164.6357421875,0.9998959302902222,560.4852294921875,224.671142578125,0.9364982843399048
37,508.7740478515625,287.2619934082031,0.003464430570602417,476.9813537597656,272.9026184082031,0.9999397993087769,499.0548400878906,278.24365234375,0.9999762773513794,520.01806640625,287.3685302734375,0.9987854957580566,541.7215576171875,298.1189880371094,0.9851388931274414,490.5612487792969,175.791015625,0.9999930262565613,515.3295288085938,157.15521240234375,0.9999653100967407,539.5645751953125,167.2781219482422,0.6753259301185608,562.9194946289062,225.30279541015625,0.604958713054657
38,469.49114990234375,357.4157409667969,0.006089389324188232,476.4691467285156,278.7760314941406,0.9998217821121216,497.7829895019531,282.7796630859375,0.9945389032363892,518.6334838867188,287.81597900390625,0.9686683416366577,540.4738159179688,300.44580078125,0.9867879748344421,491.4026184082031,176.82144165039062,0.9999867081642151,516.1165161132812,157.59605407714844,0.9999434947967529,538.1903686523438,166.67929077148438,0.11324611306190491,491.88580322265625,173.3201141357422,0.00038293004035949707
39,467.9013366699219,363.0929870605469,0.01455843448638916,475.3191223144531,280.1983337402344,0.9999788999557495,495.6960144042969,287.31378173828125,0.999809741973877,518.2109985351562,292.15631103515625,0.9999135732650757,538.8842163085938,306.23162841796875,0.9998791813850403,493.05316162109375,175.90036010742188,0.9999929070472717,516.6205444335938,157.5440673828125,0.9999534487724304,540.7330932617188,166.86593627929688,0.03877747058868408,542.92333984375,293.50927734375,0.0009341537952423096
40,463.32769775390625,366.910400390625,0.4878059923648834,474.27215576171875,281.2459411621094,0.9999241828918457,495.3565673828125,287.43243408203125,0.9991943836212158,518.250244140625,296.109130859375,0.9982030987739563,538.8980712890625,311.5481262207031,0.9994931221008301,490.7178039550781,178.92990112304688,0.9999969005584717,516.7255249023438,157.4613037109375,0.9999951124191284,541.0602416992188,168.73574829101562,0.9848544597625732,560.612060546875,225.43890380859375,0.0009650588035583496
