scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.4665222167969,300.0906677246094,0.677642822265625,436.1050720214844,291.3661804199219,0.9999967217445374,457.8992919921875,293.1267395019531,0.9999972581863403,480.19354248046875,300.8291015625,0.9994606971740723,500.5246276855469,314.96441650390625,0.9986661672592163,449.2120361328125,197.6603546142578,0.9999887347221375,470.0452880859375,178.583984375,0.9999889135360718,492.2261962890625,181.75331115722656,0.8111244440078735,521.7376708984375,238.10186767578125,0.9718036651611328
1,433.0926208496094,368.3038330078125,0.0011328458786010742,438.8640441894531,292.9169006347656,0.9999980926513672,458.8963928222656,293.4068908691406,0.9999935626983643,481.0833740234375,301.9906005859375,0.9999498128890991,502.6363525390625,314.96441650390625,0.9998406767845154,449.2120361328125,197.73907470703125,0.9999949932098389,470.1299133300781,178.583984375,0.9998613595962524,492.2261962890625,181.75331115722656,0.005259037017822266,522.080322265625,239.30355834960938,0.9996542930603027
2,433.8658142089844,368.4851379394531,0.06058672070503235,438.8640441894531,292.9493103027344,0.9999934434890747,459.62060546875,293.46990966796875,0.9999771118164062,481.3952941894531,301.9906005859375,0.9999902248382568,503.00933837890625,314.96441650390625,0.9999988079071045,449.313720703125,199.01231384277344,0.9999755620956421,470.4455871582031,179.27552795410156,0.9999631643295288,518.1389770507812,231.78382873535156,0.10034260153770447,522.3446655273438,240.29576110839844,0.9989745616912842
3,434.41595458984375,368.3038330078125,0.08929389715194702,438.5572204589844,293.805908203125,0.9999970197677612,459.8595886230469,296.2805480957031,0.9999178647994995,481.0833740234375,301.9906005859375,0.995197057723999,502.6363525390625,314.96441650390625,0.9991861581802368,449.313720703125,197.73907470703125,0.999994158744812,470.4455871582031,180.39715576171875,0.9998573660850525,518.650146484375,234.0238037109375,0.03347235918045044,522.3446655273438,240.77001953125,0.6678296327590942
4,433.0926208496094,368.3038330078125,0.9760919213294983,438.5572204589844,293.805908203125,0.9999977350234985,459.8595886230469,296.2805480957031,0.999960720539093,481.0833740234375,301.9906005859375,0.9998345375061035,502.6363525390625,313.82330322265625,0.9985791444778442,449.38958740234375,197.73907470703125,0.9999040961265564,470.4455871582031,181.3959503173828,0.9996762275695801,518.5194702148438,234.0238037109375,0.012178093194961548,522.388671875,240.77001953125,0.9952550530433655
5,434.41595458984375,368.1234436035156,0.010242611169815063,438.8640441894531,293.805908203125,0.9999492168426514,460.5032958984375,295.992431640625,0.9997155666351318,483.22369384765625,301.9906005859375,0.9998841285705566,503.00933837890625,313.82330322265625,0.9998477697372437,449.2865295410156,198.9985809326172,0.9959187507629395,469.5879821777344,181.3959503173828,0.16961103677749634,518.5194702148438,233.21897888183594,0.052280932664871216,522.388671875,240.29576110839844,0.9618244767189026
6,435.1836853027344,364.5502624511719,0.011226862668991089,438.5572204589844,294.101806640625,0.999995768070221,460.5032958984375,295.992431640625,0.9999557137489319,483.22369384765625,303.3950500488281,0.9998232126235962,503.00933837890625,317.51446533203125,0.9998695850372314,449.38958740234375,198.9985809326172,0.9999865293502808,469.5879821777344,181.3959503173828,0.9978025555610657,518.5194702148438,233.21897888183594,0.005895256996154785,522.6690673828125,240.29576110839844,0.9982398748397827
7,435.95904541015625,357.7706604003906,0.049703747034072876,438.9378356933594,294.101806640625,0.9999925494194031,460.1783142089844,295.992431640625,0.9999686479568481,481.4247131347656,303.9815368652344,0.999938428401947,502.1449890136719,317.51446533203125,0.9997387528419495,449.38958740234375,198.69143676757812,0.9999960660934448,469.5879821777344,180.18722534179688,0.9999979734420776,518.5194702148438,233.21897888183594,0.9025612473487854,522.4326782226562,241.0992889404297,0.9994015097618103
8,436.93792724609375,355.6531066894531,0.0010383129119873047,439.29693603515625,292.38031005859375,0.9999954104423523,460.1783142089844,295.992431640625,0.9999837279319763,483.1697998046875,303.9815368652344,0.9999854564666748,503.6288146972656,317.51446533203125,0.9999839067459106,449.8936767578125,198.69143676757812,0.9999880790710449,469.5879821777344,180.18722534179688,0.9997116327285767,518.5194702148438,232.65634155273438,0.0869535505771637,522.4326782226562,239.8907928466797,0.9997810125350952
9,436.93792724609375,355.6531066894531,0.009677112102508545,438.9378356933594,294.101806640625,0.9999958872795105,459.91943359375,296.2274169921875,0.999993085861206,481.4247131347656,303.9815368652344,0.9999440908432007,503.49981689453125,317.51446533203125,0.9999452829360962,449.8936767578125,198.68496704101562,0.9999899864196777,469.9605712890625,179.39678955078125,0.9969059228897095,495.7210998535156,187.06385803222656,0.014729708433151245,522.6690673828125,241.0992889404297,0.999768078327179
10,471.8918151855469,301.7162780761719,0.0024432241916656494,438.31341552734375,295.6076965332031,0.9999948740005493,459.72052001953125,297.0231018066406,0.9999643564224243,481.0526123046875,305.373046875,0.9987620115280151,502.1449890136719,318.583251953125,0.9978500008583069,450.1618347167969,198.5223388671875,0.9993301630020142,470.6875,179.39678955078125,0.9990497827529907,496.5350646972656,188.53707885742188,0.009083479642868042,523.6232299804688,241.0992889404297,0.9980159997940063
11,436.93792724609375,355.6531066894531,0.11984559893608093,438.31341552734375,294.908447265625,0.9999874830245972,458.4344177246094,296.75628662109375,0.9997962713241577,481.0526123046875,303.9815368652344,0.9973535537719727,503.49981689453125,315.3586120605469,0.9991767406463623,450.35784912109375,198.68496704101562,0.9999954700469971,469.9605712890625,179.39678955078125,0.9999957084655762,519.0457763671875,232.65634155273438,0.381625235080719,523.6232299804688,241.34686279296875,0.9996116161346436
12,436.35662841796875,366.7015075683594,0.0011478066444396973,438.1480712890625,295.6076965332031,0.999981701374054,458.30364990234375,296.75628662109375,0.9999359250068665,481.00738525390625,303.7724609375,0.9998666048049927,503.49981689453125,316.0506286621094,0.9998767375946045,450.35784912109375,198.3756561279297,0.9999996423721313,469.9605712890625,180.33895874023438,0.9999825954437256,518.7603149414062,232.65634155273438,0.45756182074546814,523.6232299804688,241.0274200439453,0.9996485710144043
13,436.35662841796875,366.7015075683594,0.5738210082054138,438.1480712890625,295.6076965332031,0.99998939037323,458.30364990234375,297.0231018066406,0.9996767044067383,480.9168701171875,303.7724609375,0.9990096092224121,502.20977783203125,316.0506286621094,0.999575138092041,450.3226318359375,198.68496704101562,0.9946233630180359,470.0221862792969,180.5756072998047,0.977556049823761,496.5350646972656,188.53707885742188,0.06204327940940857,522.9029541015625,241.0274200439453,0.9990677833557129
14,471.8918151855469,301.5611267089844,0.0023558437824249268,437.8877868652344,296.9678649902344,0.9999871253967285,458.1398010253906,297.52435302734375,0.9999281764030457,480.9168701171875,305.2570495605469,0.9998269081115723,502.20977783203125,317.1513671875,0.9998294115066528,450.3226318359375,198.3756561279297,0.9997379779815674,470.5070495605469,180.5756072998047,0.9994867444038391,518.7603149414062,233.93765258789062,0.012744426727294922,522.9029541015625,241.0274200439453,0.9995932579040527
15,470.74658203125,301.944580078125,0.0008515119552612305,437.873046875,295.39471435546875,0.9999957084655762,457.5796813964844,297.52435302734375,0.999963641166687,482.1683654785156,304.0714416503906,0.9998316764831543,503.4034729003906,316.0506286621094,0.9998491406440735,449.94647216796875,198.3756561279297,0.9999426603317261,470.1967468261719,180.7111053466797,0.9999905824661255,518.7603149414062,233.9550018310547,0.837031900882721,522.9029541015625,241.0010223388672,0.9997645616531372
16,470.74658203125,301.944580078125,0.0028738081455230713,437.8743896484375,295.39471435546875,0.999992311000824,458.1398010253906,297.52435302734375,0.9997972249984741,482.1683654785156,304.0714416503906,0.9995464086532593,503.2655029296875,316.0506286621094,0.9990109801292419,449.7695617675781,198.05682373046875,0.9995446801185608,470.2371520996094,180.5756072998047,0.9981323480606079,518.544189453125,233.93765258789062,0.011385291814804077,522.9029541015625,240.97781372070312,0.9994695782661438
17,470.74658203125,301.944580078125,0.011332154273986816,437.8743896484375,294.1142578125,0.9999688863754272,459.0835266113281,297.52435302734375,0.9976739883422852,483.39202880859375,304.0714416503906,0.9947618842124939,503.4034729003906,315.7921142578125,0.9964591264724731,449.39508056640625,198.05682373046875,0.9999921917915344,470.5070495605469,180.52395629882812,0.9989551901817322,496.2673645019531,187.0328369140625,0.01650264859199524,523.50830078125,239.86279296875,0.9884558916091919
18,470.74658203125,301.944580078125,0.03105342388153076,437.0356750488281,294.1142578125,0.9999971389770508,457.4606628417969,298.560546875,0.9997453689575195,483.39202880859375,304.0714416503906,0.9938648343086243,503.4034729003906,315.7921142578125,0.995700478553772,449.39508056640625,198.05682373046875,0.9999997615814209,470.2371520996094,180.52395629882812,0.9999961853027344,496.2673645019531,187.0328369140625,0.9914646744728088,523.50830078125,239.72604370117188,0.9999228715896606
19,433.5921325683594,363.99395751953125,0.005538493394851685,437.8743896484375,294.111328125,0.9999984502792358,458.63604736328125,296.4681396484375,0.9999973773956299,483.39202880859375,302.9544372558594,0.9999821186065674,503.2655029296875,315.4612731933594,0.9999488592147827,449.0186767578125,199.56101989746094,0.9999958276748657,470.2371520996094,178.58323669433594,0.999998927116394,495.7103271484375,184.38475036621094,0.9034589529037476,523.0993041992188,239.65481567382812,0.999923586845398
20,433.5921325683594,363.99395751953125,0.001233428716659546,437.8743896484375,294.111328125,0.9999905824661255,458.63604736328125,296.4681396484375,0.9998807907104492,482.3245544433594,302.9544372558594,0.999622642993927,503.05877685546875,315.7921142578125,0.9989708662033081,448.8421325683594,199.56101989746094,0.9999840259552002,470.2371520996094,177.8599853515625,0.9999815225601196,494.0022277832031,183.54661560058594,0.0311163067817688,522.8162231445312,239.24656677246094,0.9996404647827148
21,433.5921325683594,367.0182800292969,0.01887241005897522,438.0567321777344,294.111328125,0.999994695186615,458.63604736328125,296.4681396484375,0.9999475479125977,482.3245544433594,302.9544372558594,0.9998183250427246,503.05877685546875,315.7921142578125,0.9997280240058899,449.0186767578125,199.9677734375,0.9999971389770508,469.89373779296875,177.8599853515625,0.9999929666519165,493.578369140625,183.54661560058594,0.7244690656661987,522.8162231445312,239.65481567382812,0.9998376369476318
22,471.85479736328125,300.7202453613281,0.0008401274681091309,438.0567321777344,294.0432434082031,0.9999972581863403,458.63604736328125,296.4681396484375,0.9999630451202393,482.3245544433594,302.9544372558594,0.9999558925628662,503.05877685546875,315.4612731933594,0.9999417066574097,449.0186767578125,199.56101989746094,0.9999991059303284,469.89373779296875,177.94873046875,0.9999983906745911,494.0022277832031,183.57957458496094,0.7089682817459106,522.8056030273438,239.24656677246094,0.9990583658218384
23,436.7431945800781,357.9305114746094,0.0009818673133850098,438.52801513671875,291.29290771484375,0.9999901056289673,458.9913635253906,293.1850280761719,0.999944806098938,482.4959411621094,300.10357666015625,0.9989700317382812,504.57470703125,311.8687744140625,0.9999260902404785,449.7252197265625,199.56101989746094,0.9999862909317017,469.83978271484375,177.94873046875,0.9999962449073792,495.5375671386719,183.9746856689453,0.9427176713943481,522.524658203125,239.24656677246094,0.9967724084854126
24,470.3050231933594,301.8958435058594,0.0012759864330291748,438.52801513671875,290.14923095703125,0.9999972581863403,458.9913635253906,293.1850280761719,0.9999863505363464,482.4959411621094,300.10357666015625,0.9979473352432251,504.57470703125,311.8687744140625,0.99709552526474,449.8469543457031,199.32464599609375,0.9999980330467224,469.83978271484375,177.94873046875,0.9999973773956299,495.5375671386719,183.9746856689453,0.19981849193572998,522.524658203125,239.7583465576172,0.99068284034729
25,469.1523132324219,301.8958435058594,0.8793995380401611,438.52801513671875,290.14923095703125,0.9999972581863403,458.9913635253906,293.1850280761719,0.999979555606842,482.4959411621094,300.10357666015625,0.9995409250259399,504.57470703125,311.8687744140625,0.9986176490783691,449.8469543457031,199.9677734375,0.9999645948410034,469.440185546875,179.45018005371094,0.9999704360961914,495.5375671386719,185.62692260742188,0.031448811292648315,522.524658203125,239.7583465576172,0.9996528625488281
26,470.3050231933594,301.70684814453125,0.0025845468044281006,438.4620361328125,290.7112731933594,0.9999951124191284,458.3572692871094,293.38970947265625,0.9998605251312256,482.4959411621094,301.3343811035156,0.9993540048599243,504.5173034667969,311.8687744140625,0.9995694160461426,449.7252197265625,199.77264404296875,0.9997059106826782,469.90252685546875,179.45018005371094,0.9987209439277649,495.5375671386719,186.95013427734375,0.010536402463912964,522.524658203125,239.3585205078125,0.1473606824874878
27,470.3050231933594,301.70684814453125,0.0073882341384887695,437.7482604980469,291.29290771484375,0.9999946355819702,458.3572692871094,295.9019775390625,0.9998222589492798,482.1802673339844,301.6127624511719,0.9991052150726318,502.7723083496094,313.9300842285156,0.9987847208976746,449.3183898925781,200.1163787841797,0.9999860525131226,469.90252685546875,179.7779083251953,0.9999948740005493,495.41455078125,187.72283935546875,0.6572699546813965,522.891357421875,239.3585205078125,0.9998272657394409
28,470.3050231933594,301.70684814453125,0.002888232469558716,437.74468994140625,292.5525207519531,0.999995768070221,457.9093017578125,296.4315490722656,0.9995348453521729,481.63421630859375,304.34063720703125,0.9524083137512207,502.72515869140625,317.27337646484375,0.8986737132072449,449.3183898925781,200.1163787841797,0.9999972581863403,469.90252685546875,179.7779083251953,0.999997615814209,495.41455078125,187.72283935546875,0.9322908520698547,523.1309814453125,239.3585205078125,0.9998598098754883
29,470.730224609375,301.1379089355469,0.0026204586029052734,437.68255615234375,292.582763671875,0.9999986886978149,458.1457824707031,295.9019775390625,0.9999639391899109,481.63421630859375,302.3952331542969,0.999426543712616,502.7723083496094,317.27337646484375,0.99961256980896,448.7626037597656,200.1163787841797,0.9999958276748657,469.5693054199219,179.45018005371094,0.9999985098838806,495.41455078125,187.72283935546875,0.9680229425430298,522.891357421875,239.2375946044922,0.9998980164527893
30,470.730224609375,300.8159484863281,0.006273210048675537,437.74468994140625,292.582763671875,0.9999771118164062,457.9093017578125,295.9019775390625,0.9997729063034058,482.1802673339844,302.3952331542969,0.9953875541687012,504.5173034667969,317.27337646484375,0.9987133145332336,449.3183898925781,200.9242401123047,0.9997717142105103,469.90252685546875,180.0657958984375,0.9968383312225342,495.41455078125,187.72283935546875,0.12334147095680237,523.5632934570312,239.2375946044922,0.969903826713562
31,470.16912841796875,300.8159484863281,0.0012108683586120605,436.68084716796875,292.582763671875,0.9999982118606567,457.370849609375,295.9019775390625,0.999994158744812,481.35296630859375,304.34063720703125,0.9999383687973022,502.72515869140625,317.27337646484375,0.9998939633369446,449.3183898925781,201.05557250976562,0.9999997019767761,470.1627197265625,180.0657958984375,0.9999992847442627,496.914794921875,187.72283935546875,0.9989538192749023,523.5632934570312,239.2375946044922,0.9999446272850037
32,469.6768493652344,303.45074462890625,0.007540643215179443,436.68084716796875,293.1631774902344,0.9999939799308777,457.370849609375,296.3218688964844,0.9974685907363892,481.1705322265625,304.8614196777344,0.8009203672409058,503.85699462890625,317.28326416015625,0.9678710699081421,449.6747741699219,201.29075622558594,0.9999908804893494,470.1627197265625,180.39059448242188,0.9999967813491821,496.914794921875,187.81971740722656,0.02638295292854309,523.3812866210938,241.58795166015625,0.9779266119003296
33,469.6768493652344,302.1404724121094,0.0021729469299316406,436.7901916503906,293.1631774902344,0.9999313354492188,458.1457824707031,296.3218688964844,0.999564528465271,481.1705322265625,304.8614196777344,0.9752624034881592,503.85699462890625,317.28326416015625,0.6417360901832581,449.6747741699219,201.29075622558594,0.9999973773956299,470.3856506347656,180.39059448242188,0.9999954104423523,496.792236328125,187.81971740722656,0.7608026266098022,523.3812866210938,241.58795166015625,0.9997754096984863
34,469.6768493652344,302.1404724121094,0.0017658472061157227,437.9917907714844,294.6600036621094,0.9999950528144836,458.0950012207031,297.7145080566406,0.9999408721923828,481.9135437011719,305.6766357421875,0.9998694658279419,503.85699462890625,317.54681396484375,0.9997674226760864,449.6747741699219,202.5288848876953,0.9999944567680359,470.7398681640625,181.90330505371094,0.9999992251396179,496.792236328125,191.39218139648438,0.9129881858825684,523.7534790039062,242.59237670898438,0.9998530149459839
35,462.6759033203125,316.1431884765625,0.0018357932567596436,438.0650329589844,297.3499755859375,0.9999971389770508,458.657958984375,300.3023986816406,0.999957799911499,481.9135437011719,306.21112060546875,0.9988296031951904,502.7115173339844,320.4267883300781,0.9994862079620361,449.6747741699219,203.33245849609375,0.9999878406524658,470.842529296875,182.94094848632812,0.9999973177909851,496.792236328125,193.28469848632812,0.9953311085700989,523.7534790039062,244.8699188232422,0.9997909665107727
36,471.54058837890625,310.4195556640625,0.001810699701309204,438.5088195800781,301.91046142578125,0.9999972581863403,459.12664794921875,304.470458984375,0.9999911785125732,482.1203308105469,309.2226257324219,0.9999487400054932,503.85699462890625,322.25927734375,0.9997624158859253,450.0709228515625,206.06761169433594,0.9999035596847534,470.842529296875,186.84979248046875,0.9932364225387573,496.792236328125,196.85867309570312,0.03794056177139282,523.8175659179688,247.41842651367188,0.9984143972396851
37,471.54058837890625,310.4195556640625,0.05278259515762329,439.2944030761719,303.4971618652344,0.999992847442627,458.8374938964844,304.9510498046875,0.9999915361404419,482.1203308105469,311.8755798339844,0.9999814033508301,503.3290100097656,324.5185241699219,0.9999814033508301,451.54345703125,208.4045867919922,0.9999985098838806,472.9893798828125,189.28907775878906,0.9998001456260681,498.3076477050781,198.03717041015625,0.0815669596195221,523.927978515625,248.38064575195312,0.7350404858589172
38,437.8994140625,377.56671142578125,0.04181778430938721,439.41558837890625,303.5186767578125,0.9999411106109619,459.12664794921875,306.5372009277344,0.9996746778488159,482.1203308105469,313.4930725097656,0.9972550868988037,503.3290100097656,325.1770935058594,0.9871985912322998,451.9142150878906,208.9651641845703,0.9999998807907104,473.2349853515625,189.28907775878906,0.9999733567237854,498.767822265625,199.22314453125,0.9942036867141724,523.927978515625,250.54428100585938,0.9875389337539673
39,434.6564025878906,380.6072692871094,0.9710050225257874,439.88226318359375,308.04925537109375,0.9999985694885254,459.3302001953125,309.09271240234375,0.9999874830245972,481.894775390625,314.474853515625,0.9999200105667114,503.3290100097656,327.07952880859375,0.9991018772125244,452.57415771484375,212.5224151611328,0.999994695186615,474.7536926269531,189.72445678710938,0.9999920129776001,498.767822265625,199.22314453125,0.9999997615814209,523.927978515625,251.113037109375,0.9999053478240967
40,435.34100341796875,382.00750732421875,0.9999755620956421,439.88226318359375,309.16888427734375,0.9999977350234985,459.8539123535156,309.9429931640625,0.9999984502792358,481.13372802734375,314.9703369140625,0.9999921321868896,503.3290100097656,331.1774597167969,0.9999932646751404,454.070556640625,215.02520751953125,0.9999997615814209,475.9161682128906,190.39382934570312,0.9999955892562866,498.80841064453125,200.1626739501953,0.9999998807907104,523.29638671875,255.88514709472656,0.9999964237213135
