scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.4140899181365967,-1.9731698036193848,2.9802322387695312e-08,1.393779993057251,5.62320613861084,8.642673492431641e-07,-7.579293251037598,4.893087863922119,1.1622905731201172e-06,0.6824469566345215,-2.989168167114258,2.9802322387695312e-08,6.159178733825684,-0.15837955474853516,0.0,3.43932843208313,2.891079902648926,8.344650268554688e-07,-0.8812108039855957,2.329707145690918,4.470348358154297e-07,-0.7093911170959473,-3.477893829345703,1.7285346984863281e-06,-2.224384307861328,-2.016726016998291,2.384185791015625e-07
1,2.63957142829895,-0.8852987289428711,0.0,1.368492841720581,4.640918254852295,5.662441253662109e-07,-8.22192668914795,4.919613361358643,7.152557373046875e-07,0.8928191661834717,-2.609773635864258,2.9802322387695312e-08,7.189761161804199,0.7241477966308594,0.0,2.5771186351776123,4.1500020027160645,1.2516975402832031e-06,-1.383315086364746,2.416378974914551,4.76837158203125e-07,-0.5561470985412598,-2.8211259841918945,1.8775463104248047e-06,-2.0892248153686523,-2.829817771911621,2.086162567138672e-07
2,-0.9293680191040039,569.9959716796875,8.940696716308594e-08,1.578787088394165,5.108630657196045,7.450580596923828e-07,-7.017055511474609,5.53957462310791,1.043081283569336e-06,1.4114115238189697,-2.2738561630249023,2.9802322387695312e-08,6.217597484588623,0.8133869171142578,0.0,2.172502040863037,3.4827754497528076,1.6987323760986328e-06,-1.4064526557922363,2.279491424560547,8.344650268554688e-07,0.1413736343383789,-2.8676934242248535,9.5367431640625e-07,-1.9517970085144043,-3.133159637451172,2.086162567138672e-07
3,-1.4191136360168457,346.80291748046875,2.9802322387695312e-08,1.215965747833252,5.986451625823975,7.748603820800781e-07,-7.18293571472168,5.20164680480957,8.344650268554688e-07,1.316272258758545,-2.7169113159179688,5.960464477539063e-08,4.514549255371094,-0.2954559326171875,0.0,3.4262166023254395,3.8220338821411133,1.4007091522216797e-06,-1.3507285118103027,1.550614833831787,3.2782554626464844e-07,-0.0459437370300293,-3.7088570594787598,1.8775463104248047e-06,-1.851686954498291,-3.414450168609619,2.086162567138672e-07
4,2.0633885860443115,-1.738443374633789,0.0,1.567194938659668,5.0508551597595215,7.450580596923828e-07,-7.780799865722656,5.883514404296875,6.854534149169922e-07,0.4834632873535156,-3.182204246520996,2.9802322387695312e-08,5.165348052978516,-0.2914247512817383,0.0,3.83467698097229,2.8687000274658203,1.430511474609375e-06,-1.363067626953125,2.2387194633483887,3.2782554626464844e-07,0.1372969150543213,-3.613027572631836,1.430511474609375e-06,-1.5221400260925293,-2.6922717094421387,2.682209014892578e-07
5,-0.7680020332336426,714.4095458984375,8.940696716308594e-08,1.0448954105377197,5.971932411193848,4.172325134277344e-07,-7.312692642211914,4.347060680389404,6.258487701416016e-07,0.7598986625671387,-2.775442123413086,0.0,6.3518967628479,-0.06325531005859375,0.0,2.7474584579467773,4.170596122741699,4.76837158203125e-07,-1.7737202644348145,2.506295680999756,3.2782554626464844e-07,-1.271270751953125,-2.9039745330810547,1.2218952178955078e-06,-3.103639602661133,-2.0621323585510254,1.1920928955078125e-07
6,1.7938017845153809,-1.2468180656433105,2.9802322387695312e-08,1.2501716613769531,5.8042378425598145,6.258487701416016e-07,-7.727757453918457,3.887314796447754,7.152557373046875e-07,0.9803805351257324,-2.9008007049560547,0.0,6.094997406005859,-0.47787952423095703,0.0,3.442837715148926,3.1654622554779053,8.344650268554688e-07,-1.0741872787475586,2.8701181411743164,3.5762786865234375e-07,-0.3279876708984375,-2.6811556816101074,2.2649765014648438e-06,-2.7047128677368164,-1.6967792510986328,1.1920928955078125e-07
7,1.8898591995239258,-1.5584869384765625,8.940696716308594e-08,1.5636985301971436,5.793440341949463,9.238719940185547e-07,-7.396114349365234,4.903389930725098,1.1622905731201172e-06,0.7748279571533203,-3.0873541831970215,2.9802322387695312e-08,5.250182628631592,0.1030128002166748,0.0,3.165621519088745,3.508504867553711,1.1026859283447266e-06,-1.8186297416687012,1.5099406242370605,4.76837158203125e-07,0.06587600708007812,-3.0083565711975098,2.205371856689453e-06,-2.1267566680908203,-3.1835832595825195,2.384185791015625e-07
8,-1.2303581237792969,346.1742858886719,8.940696716308594e-08,1.106719970703125,5.284116744995117,5.662441253662109e-07,-7.861278533935547,4.532383918762207,7.450580596923828e-07,1.1130480766296387,-2.6631979942321777,0.0,6.566630840301514,0.32864832878112793,0.0,3.495652675628662,3.543239116668701,1.1026859283447266e-06,-0.6301374435424805,2.5640268325805664,4.76837158203125e-07,-1.0630202293395996,-2.828104019165039,2.0563602447509766e-06,-2.8584609031677246,-3.140860080718994,2.086162567138672e-07
9,1.8583910465240479,-1.8075881004333496,8.940696716308594e-08,1.49945068359375,4.956387519836426,6.854534149169922e-07,-7.64274787902832,4.818696975708008,8.344650268554688e-07,0.6073670387268066,-2.5638904571533203,5.960464477539063e-08,5.8203535079956055,-0.4211387634277344,0.0,3.1920673847198486,3.3556690216064453,1.2814998626708984e-06,-0.7424097061157227,2.293524742126465,4.470348358154297e-07,-0.09042119979858398,-3.6299543380737305,1.9669532775878906e-06,-1.8773236274719238,-2.1533679962158203,1.4901161193847656e-07
10,0.11070752143859863,569.8600463867188,8.940696716308594e-08,2.0536322593688965,5.883667469024658,1.0728836059570312e-06,-7.028537750244141,4.3834381103515625,1.043081283569336e-06,1.3485612869262695,-2.5039658546447754,2.9802322387695312e-08,5.6488356590271,0.4604458808898926,0.0,3.138883590698242,4.156712055206299,2.3543834686279297e-06,-1.5354609489440918,2.11405611038208,6.556510925292969e-07,-0.3832283020019531,-2.625088691711426,3.635883331298828e-06,-2.489010810852051,-2.8993468284606934,2.980232238769531e-07
11,-0.6770973205566406,713.8319091796875,5.960464477539063e-08,1.030998706817627,5.846938133239746,3.2782554626464844e-07,-8.659090995788574,4.034839153289795,5.364418029785156e-07,0.7173614501953125,-2.7683563232421875,0.0,6.723618507385254,0.23373651504516602,0.0,3.7009692192077637,3.507762908935547,7.152557373046875e-07,-1.3605084419250488,2.222163200378418,2.384185791015625e-07,-1.2326750755310059,-2.8465256690979004,2.175569534301758e-06,-2.628419876098633,-1.6008105278015137,1.1920928955078125e-07
12,2.419102907180786,-1.43806791305542,2.9802322387695312e-08,2.065200090408325,5.77700662612915,7.152557373046875e-07,-7.196232795715332,5.083362102508545,6.258487701416016e-07,0.8701560497283936,-2.415235996246338,0.0,6.355703353881836,-0.03566884994506836,0.0,3.187053680419922,3.366716146469116,1.430511474609375e-06,-0.6207494735717773,2.4205968379974365,5.364418029785156e-07,-0.3739748001098633,-3.6403069496154785,1.7285346984863281e-06,-1.557328224182129,-2.3165030479431152,2.086162567138672e-07
13,0.16504573822021484,634.5932006835938,5.960464477539063e-08,1.4267756938934326,5.440186977386475,1.0728836059570312e-06,-7.435602188110352,4.527039527893066,1.3113021850585938e-06,1.4849178791046143,-2.8962292671203613,2.9802322387695312e-08,5.727790355682373,-0.1439342498779297,0.0,3.1549205780029297,2.8719053268432617,1.3113021850585938e-06,-1.334883689880371,1.6702828407287598,7.748603820800781e-07,0.42906832695007324,-3.2694406509399414,2.473592758178711e-06,-1.7470884323120117,-2.9383749961853027,2.682209014892578e-07
14,2.2744312286376953,-1.1767616271972656,1.1920928955078125e-07,1.6435198783874512,5.300379276275635,7.748603820800781e-07,-7.713520050048828,4.71005392074585,6.854534149169922e-07,0.6590888500213623,-3.6566476821899414,0.0,5.202099800109863,-0.4687643051147461,0.0,3.868814706802368,3.839634895324707,1.1622905731201172e-06,-1.7084083557128906,2.339061737060547,3.2782554626464844e-07,0.9673686027526855,-3.215970039367676,1.7881393432617188e-06,-2.4538660049438477,-2.528769016265869,2.086162567138672e-07
15,1.155782699584961,-1.2640933990478516,8.940696716308594e-08,1.9757936000823975,5.314548492431641,8.344650268554688e-07,-6.894645690917969,4.829570770263672,1.2218952178955078e-06,0.8463234901428223,-1.9752297401428223,2.9802322387695312e-08,5.658176422119141,0.5128483772277832,0.0,3.067903995513916,3.9005887508392334,1.8477439880371094e-06,-1.409104347229004,2.0222954750061035,8.344650268554688e-07,-0.4327125549316406,-2.978428840637207,2.86102294921875e-06,-1.979471206665039,-2.376523494720459,2.086162567138672e-07
16,-1.1546502113342285,425.89483642578125,5.960464477539063e-08,1.3721206188201904,4.608488082885742,7.748603820800781e-07,-8.305198669433594,5.867924213409424,6.258487701416016e-07,0.639599084854126,-3.827981472015381,0.0,5.958281993865967,-1.0097465515136719,0.0,2.8065590858459473,1.6042141914367676,7.748603820800781e-07,-2.148364543914795,1.6876091957092285,3.2782554626464844e-07,-0.1100611686706543,-3.826054573059082,1.4901161193847656e-06,-0.7765669822692871,-2.2760467529296875,2.384185791015625e-07
17,1.0877597332000732,-1.0828185081481934,2.9802322387695312e-08,0.7050552368164062,5.937092304229736,5.662441253662109e-07,-8.143025398254395,5.323609352111816,6.854534149169922e-07,0.9056198596954346,-2.599503993988037,0.0,6.530379295349121,-0.2637448310852051,0.0,2.984327793121338,3.063643455505371,7.748603820800781e-07,-0.7982878684997559,2.771419048309326,4.172325134277344e-07,-1.1847167015075684,-2.4875173568725586,1.4007091522216797e-06,-3.081428050994873,-1.8093037605285645,1.1920928955078125e-07
18,1.3705081939697266,-1.6227836608886719,2.9802322387695312e-08,1.5674805641174316,6.259635925292969,1.341104507446289e-06,-7.140924453735352,3.767685890197754,1.1920928955078125e-06,0.9687073230743408,-2.437194347381592,0.0,5.574743747711182,0.05814814567565918,0.0,3.068675994873047,3.6168999671936035,1.2218952178955078e-06,-1.402531623840332,2.3338816165924072,4.172325134277344e-07,-0.10844182968139648,-3.2476296424865723,2.3543834686279297e-06,-2.3822784423828125,-2.1315560340881348,2.980232238769531e-07
19,0.11210060119628906,714.2029418945312,8.940696716308594e-08,0.9453513622283936,4.85600471496582,1.0728836059570312e-06,-7.8797760009765625,5.153470516204834,1.2814998626708984e-06,1.180950403213501,-2.922718048095703,2.9802322387695312e-08,5.637274265289307,-0.2456836700439453,0.0,3.811826229095459,2.649092197418213,1.4901161193847656e-06,-1.5461211204528809,2.7492873668670654,5.662441253662109e-07,0.57839035987854,-2.753631114959717,2.8312206268310547e-06,-1.6530890464782715,-1.7203850746154785,2.980232238769531e-07
20,2.4182217121124268,-1.5174169540405273,8.940696716308594e-08,1.2234466075897217,5.639801025390625,1.2814998626708984e-06,-6.915398597717285,4.371645450592041,1.519918441772461e-06,1.5181241035461426,-2.8023324012756348,5.960464477539063e-08,5.50575065612793,0.1036536693572998,0.0,2.854999303817749,3.744333028793335,1.5795230865478516e-06,-1.5509066581726074,1.7742457389831543,4.470348358154297e-07,0.24306416511535645,-3.273261547088623,2.0265579223632812e-06,-1.685157299041748,-2.78782320022583,2.682209014892578e-07
21,1.9671080112457275,-1.6046409606933594,8.940696716308594e-08,1.7942790985107422,5.884843826293945,1.4901161193847656e-06,-7.334007263183594,5.546626091003418,1.341104507446289e-06,1.167302131652832,-2.360041618347168,5.960464477539063e-08,5.153010368347168,0.14293670654296875,0.0,3.2238173484802246,2.560044765472412,1.7285346984863281e-06,-1.6112642288208008,1.8452045917510986,7.748603820800781e-07,0.7799854278564453,-3.438560962677002,2.8908252716064453e-06,-1.7936463356018066,-3.342194080352783,2.682209014892578e-07
22,-0.629356861114502,363.2083740234375,1.4901161193847656e-07,1.374974012374878,5.0789794921875,9.238719940185547e-07,-7.601531028747559,5.631998062133789,9.238719940185547e-07,0.9257388114929199,-2.3378515243530273,2.9802322387695312e-08,6.437812328338623,-0.11409139633178711,0.0,3.6803839206695557,3.7986109256744385,1.0728836059570312e-06,-0.8867087364196777,2.6849818229675293,6.258487701416016e-07,-0.7725520133972168,-2.867793560028076,2.3245811462402344e-06,-1.603844165802002,-2.1692190170288086,2.384185791015625e-07
23,2.262211322784424,-1.7953085899353027,0.0,1.6911628246307373,5.909214496612549,5.066394805908203e-07,-8.545974731445312,5.981396675109863,5.960464477539062e-07,0.2744293212890625,-2.733793258666992,0.0,6.918144226074219,0.00961160659790039,0.0,3.5766897201538086,2.952857255935669,7.748603820800781e-07,-0.8361835479736328,2.0208630561828613,5.364418029785156e-07,-0.004933834075927734,-3.4653167724609375,2.2649765014648438e-06,-1.6702051162719727,-2.4188785552978516,1.7881393432617188e-07
24,3.027039051055908,-2.343501567840576,8.940696716308594e-08,1.2236337661743164,4.958282947540283,1.0132789611816406e-06,-7.525066375732422,4.787262916564941,1.1920928955078125e-06,1.221019983291626,-3.2546849250793457,2.9802322387695312e-08,5.023325443267822,-0.15143871307373047,0.0,3.037837505340576,1.909306526184082,1.4901161193847656e-06,547.7264404296875,513.9135131835938,1.7881393432617188e-06,1.1498503684997559,-3.715390205383301,3.069639205932617e-06,-1.827265739440918,-3.260275363922119,2.682209014892578e-07
25,556.0979614257812,492.343017578125,6.258487701416016e-07,1.4452121257781982,5.847590923309326,2.384185791015625e-07,-8.558094024658203,4.503580570220947,3.5762786865234375e-07,556.7974243164062,492.6459045410156,1.1920928955078125e-07,539.9641723632812,488.4716491699219,1.7881393432617188e-07,541.4547119140625,495.4851379394531,4.252791404724121e-05,552.424560546875,495.8375549316406,0.07107290625572205,583.4396362304688,519.0272216796875,0.0014064908027648926,542.1150512695312,490.50384521484375,1.7881393432617188e-07
26,557.1535034179688,476.2872009277344,5.960464477539062e-07,485.93035888671875,557.3878173828125,1.5795230865478516e-06,-9.06074333190918,4.8580217361450195,5.662441253662109e-07,557.7678833007812,474.8258361816406,5.960464477539063e-08,554.179443359375,471.8055419921875,2.384185791015625e-07,541.218505859375,484.426025390625,1.8805265426635742e-05,550.7183837890625,482.01239013671875,0.013618022203445435,584.3982543945312,501.6276550292969,0.005190074443817139,-2.504669666290283,-2.002000331878662,1.1920928955078125e-07
27,552.4469604492188,462.3753662109375,1.9669532775878906e-06,479.72698974609375,545.6982421875,0.04059818387031555,496.3302307128906,549.9577026367188,0.00017628073692321777,555.0008544921875,459.2428283691406,4.172325134277344e-07,540.1626586914062,457.33782958984375,2.9206275939941406e-06,539.1096801757812,460.6867370605469,0.0012361407279968262,549.0765380859375,462.5265808105469,0.7157258987426758,580.9718017578125,482.84747314453125,3.2395124435424805e-05,541.5414428710938,457.1444396972656,1.9073486328125e-06
28,586.1900024414062,454.608642578125,1.5556812286376953e-05,589.8729248046875,457.3177185058594,2.822279930114746e-05,583.3352661132812,459.4830322265625,7.092952728271484e-06,585.9043579101562,457.45159912109375,2.5212764739990234e-05,585.5133666992188,457.88958740234375,2.8461217880249023e-05,540.313720703125,451.2144470214844,0.00415465235710144,573.3486938476562,462.42010498046875,0.7716420888900757,590.4742431640625,467.3752746582031,0.7075917720794678,587.0631713867188,464.34356689453125,2.2619962692260742e-05
29,541.4198608398438,428.8627014160156,6.22868537902832e-05,535.9461059570312,432.325439453125,4.315376281738281e-05,542.212158203125,435.7497863769531,4.678964614868164e-05,540.8827514648438,429.6687316894531,1.284480094909668e-05,540.771240234375,426.9804382324219,5.206465721130371e-05,532.1151733398438,427.6361999511719,0.07875782251358032,547.7562255859375,426.41595458984375,0.9968987703323364,583.0127563476562,443.96624755859375,0.37117159366607666,543.76318359375,416.90838623046875,2.9385089874267578e-05
30,541.9987182617188,398.8093566894531,0.0018672347068786621,473.22686767578125,496.3299255371094,0.047296226024627686,495.88592529296875,501.1566162109375,0.01929524540901184,542.8412475585938,398.0882263183594,0.0006874501705169678,529.81494140625,389.7268981933594,0.0011682510375976562,531.5398559570312,402.41217041015625,0.9999737739562988,563.6771240234375,415.4432067871094,0.9834694862365723,582.7179565429688,419.897216796875,0.9999244213104248,543.0474243164062,398.8724670410156,0.0004918277263641357
31,568.7824096679688,392.0272216796875,0.00038620829582214355,572.4004516601562,391.7424621582031,0.0004030168056488037,571.62744140625,398.92584228515625,0.0002352297306060791,569.9471435546875,396.369873046875,0.0012321770191192627,570.4010009765625,397.2781677246094,0.0007399618625640869,523.3446044921875,385.93634033203125,0.6720067262649536,565.7499389648438,396.8418884277344,0.998935341835022,583.732666015625,401.7008361816406,0.9026690721511841,580.7245483398438,400.9045715332031,0.0002333223819732666
32,486.3193054199219,476.03204345703125,0.34126073122024536,490.7294006347656,408.44427490234375,0.8303651809692383,509.8013000488281,420.5910949707031,0.7765878438949585,525.0994262695312,435.5897521972656,0.0025413334369659424,569.7472534179688,362.0999450683594,5.6177377700805664e-05,526.1939086914062,358.7783203125,0.950692892074585,564.5401000976562,372.2265319824219,0.9996472597122192,592.9351196289062,402.95855712890625,0.31204158067703247,576.3367919921875,371.31640625,5.3763389587402344e-05
33,483.2778015136719,468.4769287109375,0.013052403926849365,472.7851257324219,420.825439453125,0.014821469783782959,489.2796325683594,433.9152526855469,0.004588812589645386,508.49993896484375,451.501708984375,0.011756271123886108,540.2653198242188,460.3194580078125,0.008792847394943237,520.2454223632812,334.1409912109375,0.9999597072601318,549.3244018554688,342.75518798828125,0.999308168888092,589.775390625,374.15936279296875,0.9988787174224854,593.1856079101562,382.5560302734375,0.6009151339530945
34,453.5089416503906,482.27490234375,0.000692516565322876,467.5412902832031,406.6207275390625,0.999992847442627,490.2878723144531,411.8599548339844,0.9999408721923828,513.578857421875,423.2116394042969,0.9963948726654053,543.6287231445312,445.423583984375,0.9867161512374878,514.6883544921875,313.9024353027344,0.995705783367157,542.8552856445312,323.7189025878906,0.9957599639892578,584.21142578125,347.0484924316406,0.99959397315979,588.85107421875,359.04278564453125,0.0009965002536773682
35,452.8455810546875,463.63262939453125,0.13702163100242615,466.7947082519531,387.6620788574219,0.999626874923706,489.10711669921875,391.70751953125,0.997357964515686,512.3104248046875,404.8763427734375,0.9402855634689331,542.7904663085938,424.71588134765625,0.9869166016578674,511.14215087890625,294.8867492675781,0.999995231628418,547.099609375,300.24578857421875,0.9999988675117493,579.1083984375,321.41912841796875,0.9999585151672363,582.2047729492188,333.70623779296875,0.04663342237472534
36,453.1646423339844,449.9532165527344,0.03347361087799072,459.6480712890625,376.200439453125,0.9975969791412354,481.9640197753906,378.93963623046875,0.999289870262146,505.9853515625,389.6140441894531,0.9991974234580994,535.9630737304688,407.52337646484375,0.9999457597732544,499.9241027832031,272.65423583984375,0.9999990463256836,539.7460327148438,277.6627197265625,0.9999955892562866,578.0282592773438,303.60687255859375,0.9999722838401794,581.0077514648438,315.7362365722656,0.05323806405067444
