scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,457.67388916015625,310.3672180175781,0.0029796063899993896,426.2055358886719,303.4617614746094,0.999907374382019,446.2813720703125,307.3152770996094,0.9998621940612793,469.48870849609375,311.3605041503906,0.9906749129295349,492.4288330078125,324.7466125488281,0.9982531070709229,438.5616455078125,210.7047119140625,0.999992847442627,459.68609619140625,187.09686279296875,0.9999066591262817,482.6667175292969,194.4549102783203,0.7580410242080688,509.85693359375,247.59970092773438,0.4786306619644165
1,458.33001708984375,315.5216369628906,0.0010057389736175537,424.388671875,308.3321228027344,0.9999837875366211,445.9626770019531,314.1614685058594,0.9999375343322754,468.4139709472656,317.0483703613281,0.9999897480010986,487.97711181640625,328.7652587890625,0.999949038028717,437.2888488769531,214.20126342773438,0.9999995231628418,458.9219970703125,190.1408233642578,0.9999627470970154,485.31707763671875,196.7417755126953,0.9713784456253052,509.9545593261719,247.52586364746094,0.9937093257904053
2,458.2316589355469,311.3386535644531,0.0007583796977996826,425.9284973144531,306.76995849609375,0.9999873638153076,446.5041809082031,306.8712158203125,0.9999563694000244,469.9930725097656,311.66070556640625,0.9950621128082275,490.7373046875,323.5342102050781,0.9830009937286377,436.2248229980469,210.76736450195312,0.9999998211860657,458.9869689941406,189.0347137451172,0.9999887943267822,482.1609802246094,194.55026245117188,0.9990643262863159,510.1575012207031,246.17416381835938,0.8214324712753296
3,419.6659240722656,382.337646484375,0.6425964832305908,424.5958557128906,307.5448303222656,0.9999911785125732,445.6774597167969,310.3738708496094,0.9999841451644897,469.8554382324219,314.7860412597656,0.9999585151672363,490.56146240234375,330.5985107421875,0.9997965097427368,436.7216796875,213.14407348632812,0.9999998807907104,458.86456298828125,188.95657348632812,0.9999762773513794,483.7999267578125,195.31329345703125,0.9966431856155396,509.9487609863281,247.50779724121094,0.9985586404800415
4,417.9777526855469,374.8521423339844,0.00873824954032898,425.36578369140625,304.75433349609375,0.9999560117721558,446.7474365234375,307.47149658203125,0.9999189376831055,469.9254455566406,311.5093688964844,0.9980758428573608,491.6992492675781,326.4250793457031,0.9998348951339722,436.8421936035156,211.2210235595703,0.9999994039535522,460.0881042480469,187.18441772460938,0.9999762773513794,483.8656921386719,195.54922485351562,0.9995828866958618,508.9376525878906,246.74859619140625,0.06603661179542542
5,419.74871826171875,380.13031005859375,0.003569990396499634,424.9896545410156,307.0111999511719,0.9999418258666992,446.366455078125,310.93145751953125,0.9996966123580933,471.82257080078125,316.04571533203125,0.998842716217041,489.53619384765625,326.6891174316406,0.999699592590332,437.9617919921875,213.43630981445312,0.9999997019767761,459.8851318359375,189.88565063476562,0.9999821782112122,484.0107727050781,196.39724731445312,0.997074544429779,511.148681640625,249.10394287109375,0.3628489375114441
6,417.7251892089844,382.6678161621094,0.003293752670288086,424.0280456542969,309.6388244628906,0.9999895691871643,444.9584655761719,313.120849609375,0.9999330043792725,466.11273193359375,318.5514221191406,0.9999573826789856,486.6114501953125,330.881103515625,0.9998815059661865,438.767333984375,211.6915740966797,0.9999971389770508,460.9814453125,191.51528930664062,0.9999141693115234,485.7119140625,198.0809326171875,0.9961963295936584,509.70513916015625,250.38507080078125,0.9534475207328796
7,422.8894958496094,375.0235900878906,0.009171247482299805,426.4008483886719,305.101806640625,0.9999542236328125,447.16986083984375,307.1575012207031,0.999956488609314,469.82623291015625,311.01611328125,0.9988844394683838,491.8883056640625,322.89532470703125,0.9991903305053711,435.7394104003906,211.24697875976562,0.9999998211860657,460.3465881347656,190.3603515625,0.9998290538787842,484.94085693359375,197.7897491455078,0.9609646201133728,510.9487609863281,251.61424255371094,0.8315325975418091
8,457.0576477050781,316.09423828125,0.004173070192337036,423.1159362792969,312.0123596191406,0.9998851418495178,443.583740234375,314.85028076171875,0.9953701496124268,467.61236572265625,318.2744140625,0.9967654347419739,489.60272216796875,327.06793212890625,0.9994720220565796,438.7499694824219,213.7350616455078,0.999997615814209,459.7938232421875,192.46157836914062,0.9998989105224609,483.1003112792969,199.7635040283203,0.054262757301330566,509.2773742675781,254.47532653808594,0.0011770129203796387
9,458.2733154296875,316.87908935546875,0.034175723791122437,424.66412353515625,307.16571044921875,0.9999610185623169,444.8630676269531,310.7662048339844,0.9979023933410645,469.5471496582031,320.8076477050781,0.5646483898162842,492.0298767089844,324.0677795410156,0.3509707450866699,438.2413024902344,215.06442260742188,0.9999982714653015,460.88433837890625,191.71356201171875,0.9997212886810303,507.11468505859375,248.88002014160156,0.07731673121452332,510.38934326171875,253.9302520751953,0.898993968963623
10,457.4426574707031,316.5242614746094,0.0011678040027618408,423.7460021972656,312.7070617675781,0.9999768733978271,443.1851501464844,317.700439453125,0.9998849034309387,465.37664794921875,321.8428955078125,0.9967561364173889,489.0882568359375,333.2621154785156,0.9836702346801758,439.77685546875,220.3466339111328,0.9999963641166687,462.51568603515625,194.9973602294922,0.9999967217445374,486.06231689453125,200.5221710205078,0.9980463981628418,507.86248779296875,255.89476013183594,0.9869687557220459
11,420.078369140625,382.1860046386719,0.007417768239974976,423.43701171875,312.6147155761719,0.9999476075172424,445.0257263183594,315.7405090332031,0.9997042417526245,467.6238098144531,323.0055236816406,0.9949301481246948,489.0313415527344,334.6943664550781,0.9776986837387085,439.0747375488281,215.64207458496094,0.9999829530715942,459.68426513671875,195.09259033203125,0.9999974966049194,482.271728515625,201.51023864746094,0.9393056631088257,466.3034973144531,194.12002563476562,0.000276714563369751
12,419.1527404785156,385.2799987792969,0.0008522868156433105,426.8531188964844,308.9673767089844,0.99996417760849,447.5777282714844,311.9183654785156,0.9998510479927063,470.88751220703125,317.0817565917969,0.9958999156951904,491.79241943359375,330.63397216796875,0.9979966878890991,438.88531494140625,221.62908935546875,0.9999936819076538,461.9781188964844,200.02308654785156,0.9999902248382568,484.1572265625,207.43222045898438,0.04497256875038147,511.5081481933594,257.78143310546875,0.5175634026527405
13,419.375,385.19879150390625,0.0032090842723846436,425.97747802734375,313.80615234375,0.9998459815979004,447.55548095703125,317.00213623046875,0.999788761138916,470.5605773925781,322.365478515625,0.9995004534721375,491.7942199707031,336.021240234375,0.9983773827552795,438.96087646484375,220.3167266845703,0.9999021291732788,460.5220947265625,199.100341796875,0.9999550580978394,484.26763916015625,204.34860229492188,0.9283111095428467,509.60284423828125,259.8009948730469,0.993368923664093
14,460.373779296875,317.6866760253906,0.0017099976539611816,425.3197937011719,318.4123229980469,0.9999822378158569,444.9816589355469,319.50811767578125,0.9999505281448364,469.1206970214844,325.754150390625,0.998755693435669,490.33233642578125,338.4577941894531,0.9965420961380005,437.36138916015625,221.5435791015625,0.999999463558197,460.27484130859375,199.77890014648438,0.9999994039535522,483.6441345214844,208.16583251953125,0.9998095035552979,509.7574462890625,259.9534912109375,0.11537796258926392
15,418.8722229003906,391.7764587402344,0.018613368272781372,425.0633850097656,317.904052734375,0.9999818801879883,447.2596435546875,321.8099670410156,0.999967098236084,470.8298034667969,326.9613037109375,0.9998461008071899,489.30731201171875,339.44403076171875,0.9999819993972778,437.6679992675781,222.073486328125,0.9999982118606567,461.0807189941406,199.62193298339844,0.9999990463256836,485.10675048828125,207.22190856933594,0.9992129802703857,508.91748046875,261.5972595214844,0.06675225496292114
16,457.9205627441406,325.7921447753906,0.0040826499462127686,425.6901550292969,319.15533447265625,0.9998961687088013,446.0663146972656,322.1490783691406,0.9998229742050171,469.4375305175781,324.3615417480469,0.9164392948150635,490.1073913574219,335.0467224121094,0.09751492738723755,438.3687744140625,222.63182067871094,0.999998927116394,462.30126953125,201.74252319335938,0.9999957084655762,488.22235107421875,208.4493408203125,0.9999135136604309,511.07183837890625,261.7686767578125,0.9254504442214966
17,421.006103515625,383.8588562011719,0.002507328987121582,425.2294616699219,318.9564208984375,0.9997944831848145,446.86529541015625,322.9140319824219,0.9986531734466553,469.95050048828125,328.36370849609375,0.907314658164978,492.34246826171875,338.7602233886719,0.9972485303878784,439.6103515625,223.62322998046875,0.9999971389770508,461.19830322265625,206.65289306640625,0.9998650550842285,484.6709289550781,211.6226043701172,0.9912337064743042,510.8317565917969,262.0762023925781,0.7436504364013672
18,420.30767822265625,385.9932861328125,0.011793404817581177,425.41436767578125,318.09124755859375,0.9999818205833435,445.9633483886719,321.3042297363281,0.9999635815620422,468.1117858886719,326.79876708984375,0.9989670515060425,489.04559326171875,340.6730651855469,0.9995626211166382,439.4566650390625,226.85240173339844,0.9999966025352478,461.5299072265625,203.84176635742188,0.9999845027923584,486.3440246582031,209.85189819335938,0.9999282360076904,510.5906982421875,263.6290588378906,0.017993569374084473
19,423.2245178222656,385.1020812988281,0.212962806224823,425.5517883300781,317.0556945800781,0.9999381303787231,445.9771728515625,322.2926330566406,0.9996870756149292,470.91644287109375,329.1251220703125,0.016255974769592285,491.5122985839844,339.63763427734375,0.18550890684127808,438.37164306640625,226.75611877441406,0.9999997019767761,462.6531677246094,203.350341796875,0.9999781847000122,485.2258605957031,211.82472229003906,0.990290641784668,509.7450256347656,268.1329650878906,0.6465775966644287
20,420.976318359375,390.4371337890625,0.08996513485908508,427.62603759765625,321.7594909667969,0.9999874234199524,447.8367004394531,325.3608093261719,0.9999858736991882,467.8023986816406,333.6188049316406,0.9999674558639526,487.5018005371094,347.8704833984375,0.9997873306274414,438.1099548339844,228.96324157714844,0.9999994039535522,461.6394348144531,205.73452758789062,0.9999105930328369,486.7814025878906,212.26852416992188,0.9999582767486572,512.3126831054688,266.6987609863281,0.9715133309364319
21,419.20819091796875,392.12347412109375,0.00702059268951416,422.7849426269531,326.5821533203125,0.9999881386756897,444.8164978027344,330.5666198730469,0.9997110366821289,466.2337951660156,338.7568359375,0.9994457960128784,487.09344482421875,350.9207458496094,0.9992898106575012,439.340576171875,229.03634643554688,0.9999994039535522,462.3740234375,207.4838104248047,0.9997687935829163,484.52325439453125,214.751708984375,0.26091891527175903,511.67962646484375,269.57476806640625,0.0029389560222625732
22,420.8092956542969,392.88958740234375,0.425874799489975,424.03021240234375,320.6962585449219,0.9999896287918091,447.4269714355469,323.173828125,0.999976396560669,471.0143127441406,328.3590393066406,0.9999293088912964,490.8037109375,342.8272399902344,0.9998824596405029,438.7501220703125,230.89588928222656,0.9999997019767761,462.49957275390625,206.59848022460938,0.9999942183494568,488.76177978515625,214.7200469970703,0.9998273849487305,512.8031005859375,268.7215576171875,0.9933935403823853
23,458.4467468261719,331.27587890625,0.006208300590515137,424.9554443359375,321.8802490234375,0.9999508857727051,446.0107727050781,327.128173828125,0.9996535181999207,469.4183044433594,332.8771057128906,0.9975300431251526,491.7305603027344,344.01336669921875,0.9868789911270142,440.3789367675781,232.11105346679688,0.9999655485153198,464.066162109375,211.60479736328125,0.9990725517272949,485.68109130859375,215.63595581054688,0.02989906072616577,511.6875915527344,267.34765625,0.9562938213348389
24,421.2755126953125,391.2047119140625,0.004595339298248291,425.3272705078125,322.5552062988281,0.9999812841415405,446.73101806640625,325.6188049316406,0.9999731779098511,470.828857421875,329.5810546875,0.9998019933700562,491.8010559082031,344.16925048828125,0.9998067617416382,441.537841796875,230.6199188232422,0.9999950528144836,462.7012634277344,210.4781494140625,0.9999912977218628,485.91986083984375,218.85398864746094,0.9992214441299438,512.8224487304688,269.7727355957031,0.9318984150886536
25,458.5331115722656,332.4374694824219,0.0013410747051239014,423.77044677734375,327.357177734375,0.9999661445617676,444.19915771484375,332.4306945800781,0.9992290735244751,467.4771728515625,338.9225158691406,0.9586746692657471,487.6231994628906,351.9739074707031,0.8934957981109619,438.1026611328125,235.24620056152344,0.9999959468841553,461.2867431640625,208.8609619140625,0.9999986886978149,488.151611328125,217.27740478515625,0.9999387264251709,510.8478698730469,271.2008056640625,0.9328923225402832
26,420.4676513671875,395.0254821777344,0.9861190319061279,426.6759033203125,324.9829406738281,0.9999909996986389,447.8234558105469,326.9283752441406,0.9999803304672241,469.5629577636719,334.8319091796875,0.9999082088470459,490.89825439453125,348.38165283203125,0.9991681575775146,437.345947265625,236.51881408691406,0.9999865889549255,460.67401123046875,209.75845336914062,0.9999979734420776,484.8771667480469,217.2324981689453,0.9999815225601196,511.3667297363281,273.0784606933594,0.9869804978370667
27,421.4181823730469,390.8840637207031,0.3750351071357727,424.6178894042969,327.26629638671875,0.9999909996986389,444.9789733886719,330.98681640625,0.9999357461929321,469.24639892578125,337.5191345214844,0.9871796369552612,492.0832824707031,347.5824890136719,0.988093376159668,438.3968200683594,235.8756561279297,0.9999961853027344,462.978515625,212.15321350097656,0.9999979138374329,486.6177062988281,219.28302001953125,0.9997685551643372,510.0846862792969,273.493408203125,0.21150243282318115
28,422.49774169921875,389.5633850097656,0.09929120540618896,426.0096130371094,324.534912109375,0.9999667406082153,446.6809997558594,327.28521728515625,0.9999403953552246,469.5193176269531,334.31512451171875,0.9988734722137451,490.66131591796875,347.0868835449219,0.9975689649581909,438.92901611328125,235.93045043945312,0.9999964237213135,461.83294677734375,213.6419677734375,0.9999964237213135,486.82952880859375,221.11663818359375,0.9865514039993286,509.44354248046875,275.7283935546875,0.9529569745063782
29,449.3233947753906,234.11866760253906,0.0006671547889709473,428.2088928222656,325.95416259765625,0.9999850988388062,447.28094482421875,327.6591491699219,0.9998370409011841,469.9410705566406,332.6923522949219,0.99260014295578,490.70074462890625,342.84722900390625,0.9940288066864014,440.1487121582031,236.84349060058594,0.9999966025352478,462.4625244140625,215.4828338623047,0.9999958872795105,488.53155517578125,220.99148559570312,0.9996987581253052,510.6561279296875,274.8717956542969,0.9998745918273926
30,424.090087890625,392.1650085449219,0.9555182456970215,423.9317626953125,330.4256591796875,0.9999864101409912,445.84564208984375,331.49273681640625,0.9999136924743652,468.9266052246094,340.36883544921875,0.9987393617630005,488.4522399902344,351.9438171386719,0.9910681247711182,439.3757019042969,238.2042694091797,0.9999967813491821,461.8653564453125,216.02206420898438,0.9999940395355225,486.04132080078125,223.56761169433594,0.9887849688529968,443.2707824707031,237.4113006591797,0.0007274448871612549
31,449.0881042480469,233.8407440185547,0.0009691417217254639,425.9783020019531,332.55657958984375,0.9999604821205139,445.865966796875,335.3721618652344,0.9999471306800842,467.5397644042969,342.2030029296875,0.9999130368232727,491.41693115234375,353.3771667480469,0.9978815913200378,440.8951110839844,236.9989776611328,0.9999970197677612,461.5813903808594,216.3268280029297,0.9999966025352478,487.6894226074219,224.13961791992188,0.9962353110313416,510.9152526855469,279.00262451171875,0.9987719058990479
32,425.7698974609375,389.1941833496094,0.3447894752025604,427.5014953613281,327.4052734375,0.9999881982803345,447.7200622558594,327.2590026855469,0.9999454021453857,469.89471435546875,334.6532897949219,0.9961789846420288,490.9809265136719,347.58184814453125,0.9976664781570435,439.3902893066406,238.73886108398438,0.999997615814209,464.0138244628906,214.85939025878906,0.9999994039535522,487.429931640625,223.17567443847656,0.9999809265136719,511.6758117675781,276.29608154296875,0.9996845722198486
33,420.7958679199219,398.69232177734375,0.027656614780426025,424.3901672363281,334.37176513671875,0.9999791383743286,446.03387451171875,336.9296875,0.999968409538269,468.79547119140625,341.418701171875,0.9999448657035828,487.89959716796875,352.87139892578125,0.9997036457061768,439.1620178222656,239.1104736328125,0.9999992847442627,462.2529296875,216.77935791015625,0.999996542930603,487.5812683105469,224.82911682128906,0.9999915361404419,511.65478515625,277.8518981933594,0.9999173879623413
34,426.8800354003906,389.3406982421875,0.005750536918640137,425.6246337890625,334.4756164550781,0.9998408555984497,447.1430969238281,337.9729919433594,0.9983311891555786,468.6821594238281,345.31829833984375,0.34670794010162354,488.55535888671875,354.74517822265625,0.791252851486206,442.74725341796875,240.04063415527344,0.9999947547912598,464.8187255859375,220.6718292236328,0.9999933242797852,487.1248474121094,225.85768127441406,0.9998469352722168,509.122802734375,282.47369384765625,0.7594736814498901
35,454.8775939941406,338.339599609375,0.013039886951446533,424.8017272949219,329.8909606933594,0.9951556921005249,441.51580810546875,335.5215148925781,0.9174046516418457,467.84246826171875,337.9403076171875,0.009776830673217773,492.3498229980469,343.33392333984375,0.17531830072402954,440.8065185546875,243.49368286132812,0.9999983310699463,463.8788146972656,219.63104248046875,0.9999942779541016,486.99652099609375,227.39385986328125,0.9996405243873596,511.7245178222656,280.1304931640625,0.0014006495475769043
36,426.97174072265625,390.2303161621094,0.06903976202011108,426.128662109375,331.8783264160156,0.9999716281890869,446.28240966796875,335.28350830078125,0.9998151063919067,471.1260070800781,341.8108215332031,0.9913837909698486,490.5733337402344,352.0993347167969,0.9501749277114868,441.0484313964844,242.37229919433594,0.9999974966049194,463.8706359863281,221.63565063476562,0.9999955892562866,488.551025390625,226.67669677734375,0.9999324083328247,510.59124755859375,284.2830505371094,0.9989715814590454
37,457.9148864746094,348.033935546875,0.0009129047393798828,424.44970703125,338.1314392089844,0.9999923706054688,445.671875,340.1904602050781,0.9999794363975525,469.0385437011719,345.13165283203125,0.9994809627532959,491.2709655761719,357.01190185546875,0.9993776082992554,441.69622802734375,244.4767303466797,0.999998927116394,463.4419250488281,221.80258178710938,0.9999947547912598,490.0175476074219,230.6328125,0.9998803734779358,511.7403564453125,287.97442626953125,0.27852848172187805
38,427.9534912109375,390.5958557128906,0.0012275874614715576,422.8480224609375,339.74810791015625,0.9999971389770508,444.2217102050781,344.37005615234375,0.9998579025268555,468.19598388671875,351.97235107421875,0.9884611368179321,489.8623352050781,363.7010803222656,0.9921773672103882,444.4557189941406,244.32687377929688,0.9999979734420776,464.979248046875,223.63433837890625,0.9999628067016602,488.52593994140625,231.9532928466797,0.5469810962677002,509.87646484375,289.3433532714844,0.9995850324630737
39,455.8962097167969,349.3458557128906,0.017223089933395386,423.6320495605469,342.77752685546875,0.999874472618103,443.46124267578125,344.93426513671875,0.9565421342849731,469.48809814453125,349.89410400390625,0.30825573205947876,489.2046203613281,359.9441833496094,0.21341699361801147,443.6941223144531,245.7005157470703,0.9999939799308777,464.1746520996094,224.45802307128906,0.999782383441925,486.1914367675781,233.4589385986328,0.007968664169311523,511.4664001464844,290.08514404296875,0.805367112159729
40,422.4476623535156,400.7742919921875,0.004437476396560669,424.4276428222656,343.1136779785156,0.9999869465827942,444.9861145019531,345.5588073730469,0.9999277591705322,468.8774108886719,352.9483947753906,0.9990644454956055,491.2110595703125,367.19140625,0.9978805780410767,443.1829833984375,251.60205078125,0.9999934434890747,463.81964111328125,229.44557189941406,0.9999977350234985,488.8472900390625,236.69630432128906,0.9752399921417236,512.3177490234375,291.5904235839844,0.9984368085861206
