scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.818603515625,380.77655029296875,0.7264900207519531,455.92413330078125,297.1319580078125,0.9999892711639404,475.4307861328125,301.6863098144531,0.9994254112243652,497.287841796875,308.4122314453125,0.9981013536453247,518.4749145507812,324.3786315917969,0.9999516606330872,466.9605712890625,203.29884338378906,0.9999865293502808,485.4067687988281,185.63067626953125,0.997539222240448,458.5245361328125,199.53857421875,0.00048616528511047363,532.3078002929688,242.78541564941406,0.0225408673286438
1,438.82232666015625,383.2458801269531,0.9543311595916748,453.3800354003906,299.1293640136719,0.9999914169311523,474.3004150390625,302.9158630371094,0.9998133778572083,498.2709045410156,307.7702941894531,0.9989632368087769,516.6990356445312,320.6313781738281,0.9993765354156494,467.2711486816406,200.52096557617188,0.999536395072937,486.3260498046875,182.8849334716797,0.9999743700027466,532.0484008789062,243.61865234375,0.001985102891921997,533.9681396484375,244.102294921875,0.37772995233535767
2,447.73553466796875,380.07269287109375,0.055418968200683594,453.14697265625,301.53594970703125,0.9999938607215881,473.83148193359375,303.9989013671875,0.9999055862426758,497.88079833984375,312.23577880859375,0.9996660947799683,517.2249755859375,325.6477966308594,0.9997125267982483,466.0142822265625,202.4425506591797,0.999010443687439,486.221923828125,183.0034942626953,0.9999713897705078,507.09002685546875,187.48297119140625,0.12241554260253906,533.7408447265625,241.59495544433594,0.00964626669883728
3,487.1720886230469,302.740234375,0.008402615785598755,451.58734130859375,301.23809814453125,0.9999626874923706,470.9587707519531,304.9466857910156,0.9991704821586609,497.2109375,309.9118957519531,0.9273543357849121,518.2100219726562,321.11297607421875,0.8043986558914185,467.994140625,199.4842529296875,0.9999191761016846,487.0380554199219,181.74977111816406,0.9999954700469971,507.3922119140625,187.75241088867188,0.010538607835769653,482.6048278808594,188.3843994140625,0.0001850724220275879
4,447.6377258300781,379.87396240234375,0.008593857288360596,454.729248046875,298.7467346191406,0.9999904632568359,473.1903991699219,302.8351745605469,0.9991927146911621,499.0259094238281,307.0990905761719,0.994542121887207,519.2490844726562,320.89385986328125,0.996895432472229,467.9920959472656,201.51922607421875,0.9999867677688599,486.88250732421875,182.05850219726562,0.9999921321868896,507.11126708984375,188.11817932128906,0.007892578840255737,534.5468139648438,244.84561157226562,0.04184907674789429
5,445.7184753417969,375.28192138671875,0.871418833732605,454.30902099609375,296.8458557128906,0.9999825954437256,474.47259521484375,303.6734924316406,0.9998342990875244,496.30157470703125,311.08050537109375,0.9994713068008423,517.9667358398438,325.5956115722656,0.9999498128890991,467.1644592285156,199.26722717285156,0.9986658096313477,486.7165832519531,183.6427459716797,0.9995424151420593,512.2454833984375,191.5400390625,0.00042244791984558105,533.9150390625,243.12823486328125,0.01273682713508606
6,445.71148681640625,374.4199523925781,0.7676188945770264,451.569580078125,296.09149169921875,0.9999697208404541,472.1617431640625,301.35430908203125,0.9964823126792908,493.5062561035156,305.1870422363281,0.0031210482120513916,517.2349853515625,320.8971862792969,0.003628075122833252,465.2279052734375,201.14064025878906,0.9999725818634033,486.1493225097656,182.0769805908203,0.9999976754188538,510.17816162109375,189.60874938964844,0.9244998693466187,531.8928833007812,243.4304962158203,0.014038771390914917
7,448.1405334472656,375.66741943359375,0.7617790102958679,453.0339660644531,301.345947265625,0.9999936819076538,474.3134765625,304.2263488769531,0.9999289512634277,497.2607116699219,308.3746337890625,0.9998777508735657,518.3457641601562,321.1745910644531,0.9997424483299255,467.03948974609375,201.31797790527344,0.9999747276306152,486.0850524902344,184.34432983398438,0.9999879002571106,512.47021484375,194.9992218017578,0.030511468648910522,533.5655517578125,246.0715789794922,0.8922962546348572
8,445.3105773925781,379.5322265625,0.4743081033229828,455.10382080078125,297.5527648925781,0.9999942183494568,473.6240234375,300.52532958984375,0.9999701976776123,495.3592224121094,306.30364990234375,0.9996404647827148,518.7164306640625,323.4964904785156,0.9999682903289795,466.5159606933594,202.63113403320312,0.999893307685852,487.5185241699219,182.74917602539062,0.9999713897705078,508.68310546875,189.68768310546875,0.03985998034477234,527.292724609375,309.30914306640625,0.0014493763446807861
9,441.56817626953125,380.529296875,0.6469107270240784,451.8202819824219,302.94537353515625,0.9999831318855286,471.17822265625,307.8617248535156,0.9998717308044434,495.4782409667969,315.6123352050781,0.9907146692276001,515.8418579101562,327.38934326171875,0.9942225217819214,468.55645751953125,201.60317993164062,0.9998565912246704,488.31854248046875,184.7296142578125,0.999975323677063,510.81817626953125,192.0178985595703,0.0256405770778656,455.64593505859375,203.8273468017578,0.00014165043830871582
10,445.3315124511719,374.90167236328125,0.9896210432052612,453.3748779296875,300.70098876953125,0.999996542930603,473.39984130859375,306.022705078125,0.9999827742576599,495.2699279785156,310.7225646972656,0.9996381402015686,515.6282348632812,325.901611328125,0.999932050704956,466.76611328125,202.1124725341797,0.999978244304657,487.7254638671875,183.20928955078125,0.9999604225158691,507.96612548828125,188.7428741455078,0.01410210132598877,534.5599975585938,251.060302734375,0.0007961094379425049
11,439.00311279296875,384.4064025878906,0.010621249675750732,452.79901123046875,300.72698974609375,0.9999966025352478,473.4933776855469,304.7086181640625,0.9999832510948181,496.9562683105469,311.7455749511719,0.9999504685401917,518.8507690429688,325.6408386230469,0.9998719692230225,465.7220153808594,200.7523651123047,0.9999986886978149,487.39483642578125,182.21107482910156,0.9999992847442627,512.8902587890625,193.0584716796875,0.9556756019592285,536.1887817382812,243.77430725097656,0.9997653365135193
12,445.5630187988281,376.58697509765625,0.7468593120574951,454.3241882324219,298.4789123535156,0.9999927282333374,473.8950500488281,303.7255859375,0.9999382495880127,497.0209655761719,309.7497863769531,0.9999099969863892,517.3543090820312,324.0344543457031,0.9999876022338867,467.39813232421875,199.60711669921875,0.999971866607666,485.5552062988281,185.37704467773438,0.9998784065246582,532.2123413085938,242.36795043945312,0.021050214767456055,536.0166015625,247.22080993652344,0.99388587474823
13,438.99395751953125,380.2839660644531,0.06220927834510803,452.1384582519531,303.3062438964844,0.9999858140945435,470.6059875488281,309.9032287597656,0.9999481439590454,496.53515625,316.99420166015625,0.9963911175727844,517.44775390625,327.2683410644531,0.9975932240486145,467.546630859375,202.29931640625,0.9999828338623047,488.1192932128906,182.73434448242188,0.9999598264694214,505.89739990234375,188.08938598632812,0.011970758438110352,455.6285705566406,203.68878173828125,0.00029265880584716797
14,446.4470520019531,378.6575012207031,0.997488260269165,453.89630126953125,301.5816955566406,0.9999970197677612,472.27447509765625,306.1075439453125,0.999977707862854,493.5642395019531,313.70941162109375,0.999890923500061,517.4802856445312,327.5394287109375,0.9999327063560486,467.1396484375,202.6092071533203,0.9999930262565613,487.4267272949219,182.9300079345703,0.9999881386756897,511.6076354980469,191.9100799560547,0.018573373556137085,477.4283752441406,205.04759216308594,0.0005351901054382324
15,447.1742858886719,380.9762878417969,0.08235499262809753,452.5299987792969,302.4560546875,0.9999842643737793,472.34246826171875,308.1214599609375,0.9996157288551331,497.7413024902344,314.4373474121094,0.9398491382598877,516.5646362304688,326.2523498535156,0.9952983260154724,464.46502685546875,202.94703674316406,0.9999695420265198,487.4883117675781,183.8166046142578,0.9999959468841553,511.0849609375,193.75222778320312,0.023704558610916138,457.08978271484375,204.73094177246094,0.00046831369400024414
16,446.81005859375,375.0814208984375,0.9882419109344482,454.7532958984375,299.8105163574219,0.9999858140945435,471.01654052734375,305.4597473144531,0.9973924160003662,496.3976135253906,311.3705749511719,0.9907822012901306,517.782958984375,322.849609375,0.999552845954895,468.5180969238281,198.83351135253906,0.2513008713722229,486.1298828125,187.34901428222656,0.17719072103500366,511.9634094238281,307.9666748046875,0.00010034441947937012,526.8896484375,310.0816955566406,0.00011798739433288574
17,441.8215026855469,380.0611572265625,0.459408700466156,448.9340515136719,304.98095703125,0.9999709129333496,471.4477233886719,309.8852233886719,0.9996793270111084,494.26251220703125,315.56787109375,0.9500620365142822,515.4498901367188,326.8458557128906,0.9271707534790039,467.3768310546875,204.3636932373047,0.9999680519104004,486.0436096191406,183.82687377929688,0.9999876022338867,507.2991027832031,189.22735595703125,0.022212594747543335,533.4949340820312,242.3496551513672,0.0029528141021728516
18,444.9659423828125,373.7608337402344,0.026415586471557617,453.8772277832031,300.51739501953125,0.9999927282333374,475.5550842285156,302.010009765625,0.9996333122253418,498.1334228515625,306.0624084472656,0.999550461769104,517.7926025390625,320.3271789550781,0.9948370456695557,468.2481689453125,198.7484893798828,0.9999881982803345,486.9173278808594,181.8853302001953,0.9999651908874512,532.0933227539062,243.58349609375,0.00561898946762085,534.1025390625,244.01414489746094,0.9777480363845825
19,446.94775390625,378.1308288574219,0.12381482124328613,454.2777099609375,301.57757568359375,0.9999971389770508,474.619873046875,304.0830383300781,0.999947190284729,496.02471923828125,310.75030517578125,0.9996614456176758,518.1124877929688,326.92193603515625,0.9999244213104248,469.0509948730469,199.98036193847656,0.9870133399963379,485.9623718261719,187.17617797851562,0.9278059601783752,521.2161254882812,326.9222412109375,0.0005317330360412598,527.9571533203125,309.9681701660156,0.0008166134357452393
20,448.9703063964844,372.6725158691406,0.014079362154006958,453.15570068359375,299.0796203613281,0.9999796152114868,469.572998046875,303.5315856933594,0.9963977336883545,496.99151611328125,305.91973876953125,0.003460615873336792,518.7559204101562,315.06689453125,0.023338288068771362,466.0033874511719,206.3209991455078,0.9999827146530151,485.6536560058594,184.52162170410156,0.9999975562095642,510.429931640625,190.88735961914062,0.3997444808483124,457.4915466308594,204.42625427246094,0.0007002055644989014
21,438.97576904296875,384.1681823730469,0.26864248514175415,453.6728515625,298.3535461425781,0.9999891519546509,472.6022644042969,303.9068908691406,0.9993776082992554,496.6191101074219,308.897216796875,0.9932017922401428,518.74267578125,322.9354248046875,0.9997245073318481,465.23187255859375,203.96932983398438,0.999980092048645,486.5134582519531,182.13482666015625,0.9999982714653015,507.36578369140625,187.81625366210938,0.3593582510948181,532.2371826171875,245.7211151123047,0.07552474737167358
22,480.6402282714844,317.3862609863281,0.0007358193397521973,453.48486328125,300.84808349609375,0.9999958276748657,472.2662353515625,304.6042785644531,0.999964714050293,496.9131774902344,311.9186096191406,0.9998619556427002,517.8814697265625,324.448974609375,0.9999679327011108,467.7997741699219,200.96194458007812,0.9998282194137573,486.4972229003906,183.7274169921875,0.9999781847000122,531.3878784179688,244.35736083984375,0.021522611379623413,535.4947509765625,249.23721313476562,0.9523240923881531
23,445.1127014160156,374.0634765625,0.6840019822120667,455.2405090332031,296.8703918457031,0.9999800324440002,471.98529052734375,303.86767578125,0.9996083974838257,497.7303466796875,309.7698974609375,0.45088401436805725,520.1467895507812,322.82940673828125,0.9829223155975342,467.81005859375,201.0840606689453,0.9999855756759644,485.6366271972656,184.61407470703125,0.9999748468399048,507.3976745605469,190.32611083984375,0.009510576725006104,532.8767700195312,243.84164428710938,0.0015911757946014404
24,439.8641052246094,378.09246826171875,0.48037517070770264,451.0065612792969,297.7225341796875,0.9999833106994629,471.9450988769531,303.70867919921875,0.99978107213974,495.09033203125,310.2259216308594,0.9960923790931702,514.5323486328125,320.9088134765625,0.9904030561447144,466.9421081542969,200.7540740966797,0.9999982714653015,487.2629699707031,182.47499084472656,0.9999971389770508,507.0008544921875,187.79298400878906,0.5734772682189941,536.1298828125,248.31597900390625,0.9994786977767944
25,486.22320556640625,301.3404846191406,0.0011944174766540527,453.8226013183594,296.9413146972656,0.9999727010726929,471.8492431640625,301.9712219238281,0.9994511008262634,494.1604309082031,307.377197265625,0.9868757128715515,515.6145629882812,321.66717529296875,0.9961549043655396,465.6132507324219,201.18374633789062,0.9997262954711914,486.8890686035156,181.82740783691406,0.9999954104423523,507.47186279296875,189.45213317871094,0.0072883665561676025,456.48095703125,203.73147583007812,0.0002110302448272705
26,438.7987060546875,381.33563232421875,0.19759607315063477,450.6171875,302.7135314941406,0.9999922513961792,470.5016784667969,307.69647216796875,0.9999831318855286,495.734619140625,315.2283020019531,0.9942939281463623,516.3524169921875,324.965087890625,0.9991780519485474,465.9510498046875,203.38433837890625,0.9999966621398926,487.3316345214844,182.720947265625,0.999990701675415,512.68212890625,191.0372314453125,0.808212399482727,535.0189819335938,247.1408233642578,0.4126807749271393
27,439.2033386230469,383.1201477050781,0.38428381085395813,452.22796630859375,301.3720703125,0.9999755620956421,470.1244812011719,308.4815979003906,0.9998074769973755,492.3100891113281,312.9145202636719,0.9767300486564636,515.2491455078125,326.9784240722656,0.9872108697891235,467.3646240234375,200.11434936523438,0.9998984336853027,487.17352294921875,182.41729736328125,0.9997952580451965,531.4465942382812,246.5399627685547,0.0005734264850616455,531.8074951171875,245.35870361328125,0.0024475455284118652
28,486.8330993652344,303.17584228515625,0.000782310962677002,452.67303466796875,300.00445556640625,0.9999942779541016,471.4748229980469,305.40496826171875,0.9999566078186035,496.2976989746094,310.27825927734375,0.9982833862304688,516.0980224609375,323.46112060546875,0.9997168183326721,465.597412109375,204.67343139648438,0.9999523162841797,487.2696533203125,183.22364807128906,0.9999872446060181,505.9554443359375,188.02255249023438,0.051813751459121704,533.1592407226562,245.24049377441406,0.006001979112625122
29,481.9739685058594,314.65692138671875,0.014067500829696655,453.1108703613281,299.8943786621094,0.9996681213378906,470.2417907714844,305.412353515625,0.9544820785522461,496.1722717285156,309.9388427734375,0.1716318428516388,516.3643798828125,322.1072082519531,0.6291580200195312,467.2533874511719,203.9922637939453,0.9999722242355347,488.1009216308594,184.80528259277344,0.999981164932251,513.1486206054688,194.34767150878906,0.5451611280441284,531.73779296875,243.38319396972656,0.0010412931442260742
30,444.5757751464844,381.1057434082031,0.9998600482940674,451.9884033203125,300.7527160644531,0.9999974966049194,470.34478759765625,304.4341125488281,0.9999905824661255,492.8186340332031,312.3316650390625,0.9999204874038696,514.40380859375,328.0935363769531,0.9999664425849915,469.2324523925781,202.6614227294922,0.790244460105896,486.59783935546875,185.6024627685547,0.9817720651626587,531.54541015625,246.57655334472656,0.006609797477722168,533.11865234375,249.06381225585938,0.04685470461845398
31,444.91082763671875,380.90179443359375,0.3807026147842407,452.786376953125,299.61767578125,0.9999918937683105,470.7763977050781,305.0897216796875,0.9998679161071777,493.46783447265625,308.69219970703125,0.9913520812988281,518.848876953125,324.3772277832031,0.9988215565681458,467.6513366699219,203.13531494140625,0.9979942440986633,491.9289855957031,183.7321319580078,0.8849548101425171,526.3486938476562,309.26904296875,0.00017520785331726074,532.2606201171875,245.49671936035156,0.00030943751335144043
32,445.61602783203125,380.8757629394531,0.005907773971557617,452.84771728515625,301.89251708984375,0.9999910593032837,471.811279296875,307.0341491699219,0.999947190284729,496.1976318359375,314.0448913574219,0.9977951049804688,515.632080078125,325.8443908691406,0.997312068939209,466.6773681640625,204.37918090820312,0.9999582767486572,487.87847900390625,184.4607391357422,0.9999634623527527,512.138427734375,197.59683227539062,0.031223207712173462,535.8131713867188,251.66970825195312,0.01081150770187378
33,443.7281188964844,377.6072082519531,0.9958328604698181,451.998779296875,298.64898681640625,0.9999855756759644,473.89947509765625,305.4324035644531,0.9999524354934692,495.64251708984375,314.59228515625,0.999679446220398,515.5958251953125,329.8329162597656,0.9998490810394287,467.995361328125,202.2600555419922,0.9999858140945435,487.0052490234375,185.9360809326172,0.999805212020874,530.623779296875,245.44285583496094,0.0061331093311309814,533.2012939453125,246.63156127929688,0.9670289754867554
34,446.0886535644531,378.047119140625,0.9997602701187134,451.54376220703125,301.3199768066406,0.9999940991401672,472.4124755859375,307.0014343261719,0.999896764755249,493.8127136230469,312.386962890625,0.9994934797286987,514.53857421875,327.4161682128906,0.9993264079093933,466.7311096191406,200.07786560058594,0.9989176392555237,487.17236328125,184.51890563964844,0.9862164258956909,532.6893310546875,243.9376220703125,0.006404757499694824,535.255126953125,244.28115844726562,0.41195663809776306
35,443.3448181152344,380.12176513671875,0.7732359766960144,450.4560852050781,303.1281433105469,0.9999825954437256,473.3212585449219,307.1513977050781,0.9996795058250427,496.33203125,310.8006896972656,0.995232880115509,517.104248046875,322.5614318847656,0.9978326559066772,466.8149719238281,202.7174072265625,0.9999933838844299,485.2690734863281,184.9714813232422,0.99994957447052,513.206298828125,197.88491821289062,0.001910179853439331,532.3297119140625,246.40216064453125,0.012034833431243896
36,440.9354553222656,382.8031921386719,0.008724480867385864,452.177001953125,301.8217468261719,0.9999929666519165,470.5447082519531,306.5964660644531,0.9998222589492798,494.9856872558594,314.73187255859375,0.9989813566207886,515.7603759765625,328.7355651855469,0.9998574256896973,467.4467468261719,204.51760864257812,0.9996337890625,487.8884582519531,190.28297424316406,0.9865689277648926,531.544189453125,245.91664123535156,0.13845136761665344,533.3271484375,248.91314697265625,0.9747573733329773
37,446.029296875,380.6746826171875,0.004463613033294678,448.15570068359375,306.4870910644531,0.9999891519546509,469.33978271484375,314.00811767578125,0.999918520450592,493.4368591308594,322.01470947265625,0.9998739957809448,514.3731079101562,333.2667541503906,0.9995324611663818,465.88604736328125,205.75404357910156,0.9999664425849915,487.9728088378906,186.8011016845703,0.9999338388442993,513.8526611328125,197.01918029785156,0.4074710011482239,535.8818359375,251.36297607421875,0.9098780155181885
38,438.6188049316406,386.66180419921875,0.5566363334655762,454.72259521484375,302.4832763671875,0.9999836683273315,471.6407775878906,306.57763671875,0.9996504187583923,497.5062561035156,312.6761169433594,0.891169011592865,518.8672485351562,327.27667236328125,0.9969249963760376,468.2238464355469,209.0577850341797,0.9999986886978149,489.53509521484375,190.1387176513672,0.9995157718658447,514.0075073242188,199.45701599121094,0.04816928505897522,534.8349609375,252.22216796875,0.3200881779193878
39,443.213134765625,381.36431884765625,0.9904831647872925,450.2002258300781,308.14263916015625,0.9999862909317017,470.6122741699219,315.7242126464844,0.9998775720596313,494.8620910644531,321.631103515625,0.9974808692932129,515.0234985351562,334.4896545410156,0.9984686374664307,466.4762268066406,211.05526733398438,0.9999988675117493,488.1914978027344,190.30413818359375,0.9999682307243347,514.1950073242188,200.4397735595703,0.8827564120292664,534.692626953125,254.32711791992188,0.19671201705932617
40,448.7215576171875,385.6445007324219,0.9999968409538269,451.28033447265625,311.6391296386719,0.9999990463256836,470.290771484375,312.6579895019531,0.9999983310699463,490.4757080078125,317.7039794921875,0.9999894499778748,513.6656494140625,334.6654968261719,0.9999967813491821,466.67388916015625,209.91473388671875,0.9999999403953552,489.1974182128906,183.7490692138672,0.9999995231628418,511.6104431152344,196.399169921875,0.9999997615814209,536.6475830078125,253.46945190429688,0.9999902248382568
