scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.445012092590332,-1.0816545486450195,8.940696716308594e-08,1.5141575336456299,4.958159446716309,1.341104507446289e-06,-7.104551315307617,4.794948101043701,1.3709068298339844e-06,1.071418285369873,-2.8811607360839844,0.0,5.173511505126953,-0.31865787506103516,0.0,2.9768357276916504,3.082623243331909,1.6689300537109375e-06,-1.6040778160095215,2.5881152153015137,4.172325134277344e-07,0.013443946838378906,-2.9803552627563477,2.3245811462402344e-06,-2.2838563919067383,-2.119442939758301,2.384185791015625e-07
1,-1.1356301307678223,538.255615234375,2.9802322387695312e-08,1.4818804264068604,6.475381851196289,8.344650268554688e-07,-7.232205390930176,4.239799976348877,6.854534149169922e-07,0.8734707832336426,-2.6481704711914062,0.0,5.670769691467285,-0.2400531768798828,0.0,3.600656032562256,3.160651683807373,1.0132789611816406e-06,-1.4124116897583008,2.8906240463256836,3.5762786865234375e-07,0.3532233238220215,-3.227367877960205,2.5331974029541016e-06,-2.2577004432678223,-2.2637457847595215,1.4901161193847656e-07
2,2.3797805309295654,-1.5942749977111816,8.940696716308594e-08,1.7778990268707275,4.642230033874512,1.1920928955078125e-06,-7.580272674560547,4.832542419433594,1.8477439880371094e-06,0.6545591354370117,-2.2905073165893555,1.1920928955078125e-07,6.330488204956055,0.8344576358795166,0.0,3.449069023132324,3.551982879638672,2.294778823852539e-06,-1.3849740028381348,2.0476698875427246,1.1920928955078125e-06,-0.19490575790405273,-2.9990010261535645,4.0531158447265625e-06,-1.8284411430358887,-2.4816808700561523,3.2782554626464844e-07
3,1.9106245040893555,-1.6769509315490723,0.0,1.8285386562347412,5.054670333862305,3.5762786865234375e-07,-7.946144104003906,5.697591781616211,4.470348358154297e-07,0.7742927074432373,-2.1854076385498047,0.0,5.97413444519043,0.6011779308319092,0.0,3.725153684616089,4.242718696594238,1.1622905731201172e-06,-1.496537208557129,1.3178448677062988,2.980232238769531e-07,-1.2919011116027832,-2.974325656890869,1.5497207641601562e-06,-1.6904163360595703,-2.821127414703369,2.384185791015625e-07
4,2.448827028274536,-2.3250555992126465,8.940696716308594e-08,1.915682315826416,5.996647834777832,5.662441253662109e-07,-7.6219892501831055,5.195211887359619,7.748603820800781e-07,0.4461374282836914,-3.3781867027282715,0.0,4.964998245239258,-0.05703926086425781,0.0,3.8820438385009766,3.3668620586395264,1.3113021850585938e-06,-1.964106559753418,1.6313815116882324,4.470348358154297e-07,0.8358519077301025,-3.2062277793884277,3.3676624298095703e-06,-1.9751214981079102,-3.5787134170532227,2.980232238769531e-07
5,1.7367215156555176,-1.0328736305236816,8.940696716308594e-08,1.2653043270111084,5.847625255584717,7.152557373046875e-07,-7.893165588378906,4.851537227630615,7.748603820800781e-07,1.1589837074279785,-3.0790820121765137,0.0,6.326868057250977,0.02080392837524414,0.0,3.0175113677978516,3.7093937397003174,1.1026859283447266e-06,-1.2553887367248535,1.8602797985076904,3.8743019104003906e-07,-0.1840376853942871,-2.751343250274658,2.175569534301758e-06,-1.8209195137023926,-2.457366943359375,2.086162567138672e-07
6,715.5339965820312,387.4378356933594,1.4901161193847656e-07,1.3349213600158691,5.802637577056885,6.258487701416016e-07,-8.14358901977539,4.996685028076172,6.258487701416016e-07,712.5029907226562,386.1880187988281,5.960464477539063e-08,714.3274536132812,384.0063171386719,1.4901161193847656e-07,4.101946830749512,2.8445920944213867,1.3709068298339844e-06,721.536376953125,399.30133056640625,0.0009039938449859619,-1.6751995086669922,-2.2611513137817383,2.8908252716064453e-06,-2.439136028289795,-2.5498504638671875,2.384185791015625e-07
7,712.4699096679688,377.64971923828125,8.940696716308594e-08,1.2995469570159912,5.923055171966553,6.854534149169922e-07,-7.760786056518555,5.292325019836426,8.344650268554688e-07,0.6035847663879395,-3.5192437171936035,0.0,714.5076293945312,374.9570007324219,1.1920928955078125e-07,2.9316015243530273,3.2339789867401123,1.1026859283447266e-06,718.3762817382812,394.01708984375,0.00026661157608032227,1.9417293071746826,-3.6609764099121094,2.0265579223632812e-06,-1.6084098815917969,-3.389378547668457,1.1920928955078125e-07
8,0.5143780708312988,697.9820556640625,2.9802322387695312e-08,1.0017714500427246,5.987512588500977,4.172325134277344e-07,-7.829363822937012,4.515565395355225,4.76837158203125e-07,0.8920085430145264,-3.0316972732543945,0.0,6.18787145614624,-0.12181472778320312,0.0,3.167111873626709,3.3557300567626953,7.748603820800781e-07,-1.011979579925537,2.440241813659668,2.980232238769531e-07,-0.6044864654541016,-2.6412925720214844,1.341104507446289e-06,-2.3713388442993164,-1.781585693359375,1.1920928955078125e-07
9,712.3038330078125,377.58734130859375,1.4901161193847656e-07,1.9724326133728027,4.793943405151367,9.834766387939453e-07,-8.160365104675293,5.115943908691406,7.450580596923828e-07,0.6029458045959473,-3.5034241676330566,2.9802322387695312e-08,714.375732421875,374.8972473144531,8.940696716308594e-08,3.394406318664551,3.6403138637542725,1.1920928955078125e-06,721.596923828125,392.6282043457031,4.13358211517334e-05,0.8011205196380615,-3.433171272277832,2.771615982055664e-06,-1.6426024436950684,-2.300522804260254,1.4901161193847656e-07
10,-0.3130378723144531,569.34716796875,1.1920928955078125e-07,1.2403266429901123,5.158920764923096,4.76837158203125e-07,-8.276643753051758,4.479738235473633,5.960464477539062e-07,0.4070250988006592,-2.9492125511169434,0.0,6.476457595825195,-0.4181838035583496,0.0,3.5143322944641113,3.014490842819214,8.940696716308594e-07,719.3471069335938,394.81402587890625,1.5497207641601562e-06,-0.27336740493774414,-3.224483013153076,1.6689300537109375e-06,-2.4043049812316895,-2.006974220275879,1.7881393432617188e-07
11,712.117431640625,377.30743408203125,6.854534149169922e-07,719.8112182617188,385.56585693359375,1.0132789611816406e-06,-8.098654747009277,5.702033519744873,7.450580596923828e-07,713.2174682617188,379.4882507324219,1.1920928955078125e-07,714.0515747070312,375.2973327636719,4.172325134277344e-07,714.1873168945312,388.6296081542969,1.6987323760986328e-06,719.8546752929688,394.5965881347656,0.0002740621566772461,-1.3543815612792969,-3.1769495010375977,2.115964889526367e-06,719.8709106445312,382.89593505859375,5.662441253662109e-07
12,2.298900604248047,-0.4263434410095215,8.940696716308594e-08,1.0841271877288818,6.071157455444336,7.152557373046875e-07,-7.694704055786133,4.034164905548096,8.046627044677734e-07,0.7356283664703369,-2.6099042892456055,0.0,6.5342230796813965,-0.2684917449951172,0.0,3.3340342044830322,3.1099650859832764,8.344650268554688e-07,728.7046508789062,403.56500244140625,1.9073486328125e-06,-1.260667324066162,-3.0836892127990723,2.0563602447509766e-06,-2.7061829566955566,-1.8923397064208984,5.960464477539063e-08
13,1.4395017623901367,-1.1512718200683594,5.960464477539063e-08,1.2438459396362305,5.249408721923828,1.6689300537109375e-06,-6.566423416137695,4.8479461669921875,2.2351741790771484e-06,0.9291930198669434,-2.076159954071045,5.960464477539063e-08,5.110143184661865,-0.13422441482543945,0.0,3.209019899368286,3.571187734603882,2.1457672119140625e-06,-1.2267818450927734,2.934803009033203,9.238719940185547e-07,0.47812342643737793,-2.5097579956054688,4.082918167114258e-06,-2.0463948249816895,-2.2624998092651367,3.5762786865234375e-07
14,1.913527011871338,-1.2483935356140137,5.960464477539063e-08,1.3387808799743652,5.296422004699707,6.258487701416016e-07,-7.604844093322754,4.59038782119751,5.662441253662109e-07,1.0770268440246582,-3.340841770172119,0.0,6.998783588409424,0.3855886459350586,0.0,3.1793904304504395,3.1333413124084473,7.748603820800781e-07,720.055419921875,394.2132873535156,1.2814998626708984e-06,-0.4319300651550293,-3.235691547393799,1.996755599975586e-06,-2.1216177940368652,-2.5465264320373535,1.7881393432617188e-07
15,711.7989501953125,378.2802429199219,2.682209014892578e-07,1.4665884971618652,6.249927997589111,7.748603820800781e-07,-7.263294219970703,4.818185329437256,1.0132789611816406e-06,713.353271484375,379.9555358886719,8.940696716308594e-08,714.3632202148438,375.2630310058594,1.7881393432617188e-07,3.625690460205078,3.764244794845581,1.1026859283447266e-06,720.9407348632812,394.6500549316406,0.00032597780227661133,-0.6663608551025391,-2.6958484649658203,2.4139881134033203e-06,-2.513646125793457,-2.2215514183044434,2.086162567138672e-07
16,1.8259696960449219,-1.1678147315979004,5.960464477539063e-08,0.9081077575683594,5.432517051696777,4.76837158203125e-07,-7.830187797546387,5.035701751708984,6.258487701416016e-07,1.2350053787231445,-2.405609130859375,0.0,6.290706157684326,-0.034455299377441406,0.0,2.666715621948242,2.9479663372039795,8.046627044677734e-07,722.38525390625,401.1736145019531,1.2516975402832031e-06,-0.8030877113342285,-3.2558770179748535,1.4603137969970703e-06,-2.1079163551330566,-2.0781564712524414,5.960464477539063e-08
17,710.563720703125,377.66375732421875,1.1920928955078125e-07,0.6472196578979492,6.133500576019287,8.344650268554688e-07,-7.6656951904296875,5.277789115905762,8.046627044677734e-07,1.1766576766967773,-3.3353147506713867,0.0,5.290802955627441,-0.05354452133178711,0.0,3.896292209625244,3.037327766418457,1.5497207641601562e-06,724.1337890625,399.5693664550781,0.00029027462005615234,0.7267956733703613,-3.1705493927001953,2.8014183044433594e-06,-1.2191100120544434,-2.826536178588867,3.8743019104003906e-07
18,711.4855346679688,377.2144470214844,1.1920928955078125e-07,1.0626063346862793,5.720099449157715,5.066394805908203e-07,-7.457333564758301,4.337116241455078,8.940696716308594e-07,0.9527738094329834,-2.212675094604492,0.0,5.483543395996094,-0.42384910583496094,0.0,2.877889633178711,3.202089786529541,1.0132789611816406e-06,720.1849365234375,393.9281005859375,5.3942203521728516e-06,-1.078066349029541,-3.4020867347717285,1.9669532775878906e-06,-3.012563705444336,-2.7283430099487305,5.960464477539063e-08
19,711.1997680664062,377.7959899902344,8.940696716308594e-08,1.363722324371338,6.215253829956055,2.7120113372802734e-06,-6.932497978210449,4.4439544677734375,2.86102294921875e-06,1.4033558368682861,-3.1436362266540527,1.4901161193847656e-07,4.842168807983398,0.17470979690551758,5.960464477539063e-08,3.291429281234741,3.100351572036743,3.0994415283203125e-06,717.6324462890625,395.0549621582031,1.0281801223754883e-05,1.4392590522766113,-2.3663387298583984,5.245208740234375e-06,-1.6997408866882324,-2.638467788696289,5.364418029785156e-07
20,1.5237162113189697,-1.363743782043457,1.4901161193847656e-07,1.4274446964263916,4.473632335662842,8.344650268554688e-07,-7.248392105102539,5.308215141296387,1.1622905731201172e-06,1.0038301944732666,-2.1198596954345703,2.9802322387695312e-08,6.421246528625488,0.24585962295532227,0.0,2.513390064239502,3.439620018005371,1.9073486328125e-06,720.6422119140625,394.5386657714844,2.5033950805664062e-06,-1.048365592956543,-3.3532333374023438,1.2516975402832031e-06,-2.218567371368408,-2.027714252471924,4.172325134277344e-07
21,710.9524536132812,377.162109375,8.940696716308594e-08,1.3207883834838867,6.509381294250488,6.854534149169922e-07,-7.713518142700195,4.286063194274902,8.940696716308594e-07,0.6992044448852539,-3.032686710357666,0.0,6.1556243896484375,-0.7618637084960938,0.0,3.89137601852417,2.9111297130584717,8.642673492431641e-07,723.2005004882812,402.07177734375,3.6656856536865234e-06,-0.11551237106323242,-2.3780527114868164,3.159046173095703e-06,-3.077012538909912,-1.2754559516906738,1.1920928955078125e-07
22,3.1101932525634766,-1.063826560974121,8.940696716308594e-08,1.5400562286376953,5.733523845672607,1.7583370208740234e-06,-7.24371337890625,4.412112712860107,1.7285346984863281e-06,0.9605793952941895,-2.7255964279174805,5.960464477539063e-08,714.1549682617188,374.0550231933594,2.9802322387695312e-08,3.470923900604248,1.9807331562042236,1.4007091522216797e-06,722.8250732421875,399.7297058105469,3.3527612686157227e-05,0.970897912979126,-3.0281786918640137,3.516674041748047e-06,-1.8556194305419922,-2.526453971862793,2.086162567138672e-07
23,711.5362548828125,376.1682434082031,1.4901161193847656e-07,1.406905174255371,6.012861728668213,5.066394805908203e-07,-7.264279365539551,4.324100971221924,6.854534149169922e-07,0.6455385684967041,-2.5440492630004883,0.0,714.28125,374.6984558105469,8.940696716308594e-08,3.0397274494171143,3.660583734512329,8.344650268554688e-07,720.2842407226562,394.2783203125,1.2367963790893555e-05,-0.7659783363342285,-2.676241874694824,1.5795230865478516e-06,-2.583865165710449,-2.3879427909851074,1.1920928955078125e-07
24,711.4387817382812,377.6005554199219,5.960464477539063e-08,1.4570350646972656,5.981846332550049,7.748603820800781e-07,-7.781414985656738,4.565624713897705,8.344650268554688e-07,0.8840196132659912,-2.5068259239196777,0.0,6.734602928161621,0.0010089874267578125,0.0,3.165799856185913,3.104806661605835,8.344650268554688e-07,722.810791015625,401.6420593261719,2.950429916381836e-06,-0.884129524230957,-3.226986885070801,1.8775463104248047e-06,-2.8975954055786133,-2.0451388359069824,1.1920928955078125e-07
25,2.5284037590026855,-1.224358081817627,8.940696716308594e-08,1.4169507026672363,4.920610427856445,5.960464477539062e-07,-8.311408996582031,5.816192626953125,1.043081283569336e-06,0.4500923156738281,-3.1002931594848633,1.1920928955078125e-07,715.3483276367188,390.42926025390625,5.960464477539063e-08,3.6809754371643066,3.4717612266540527,1.7285346984863281e-06,721.880615234375,401.923095703125,2.6613473892211914e-05,-0.5784149169921875,-2.8786559104919434,3.248453140258789e-06,-1.7147588729858398,-2.0520834922790527,2.980232238769531e-07
26,722.3875122070312,380.9327392578125,8.940696716308594e-08,1.3993632793426514,5.620002269744873,5.662441253662109e-07,-7.538021087646484,5.194386005401611,6.258487701416016e-07,1.3456573486328125,-3.7409214973449707,0.0,713.9514770507812,374.83856201171875,2.9802322387695312e-08,3.166609287261963,2.8047614097595215,5.662441253662109e-07,721.440673828125,393.5375061035156,2.2470951080322266e-05,-0.5294866561889648,-3.5397777557373047,1.4901161193847656e-06,-1.676346778869629,-2.3275198936462402,1.4901161193847656e-07
27,-0.8582491874694824,426.0184631347656,8.940696716308594e-08,1.5596907138824463,5.505430698394775,5.662441253662109e-07,-7.9482221603393555,4.630913734436035,6.258487701416016e-07,0.055402517318725586,-3.058276653289795,0.0,5.971342086791992,-0.03643369674682617,0.0,2.870697021484375,3.7185983657836914,8.344650268554688e-07,-1.474287986755371,2.2595789432525635,5.364418029785156e-07,0.23835015296936035,-3.103625774383545,1.996755599975586e-06,-2.3536734580993652,-2.507284641265869,1.7881393432617188e-07
28,711.3530883789062,377.91241455078125,3.8743019104003906e-07,0.9837567806243896,6.391332626342773,5.960464477539062e-07,-7.430485725402832,4.583456039428711,6.854534149169922e-07,712.973876953125,379.485595703125,5.960464477539063e-08,714.156982421875,374.9520568847656,1.4901161193847656e-07,3.5760395526885986,2.897657871246338,7.748603820800781e-07,719.7140502929688,395.49853515625,0.0003973543643951416,-1.1099138259887695,-2.1891064643859863,2.384185791015625e-06,-2.9903478622436523,-2.0917716026306152,2.086162567138672e-07
29,0.18503761291503906,713.966552734375,8.940696716308594e-08,1.2066898345947266,6.0550031661987305,1.0132789611816406e-06,-6.461235046386719,4.385310173034668,1.5497207641601562e-06,1.8673560619354248,-1.7444448471069336,2.9802322387695312e-08,5.553079605102539,0.7434351444244385,0.0,3.3366007804870605,3.360283374786377,2.3543834686279297e-06,719.6666259765625,394.7087707519531,2.4139881134033203e-06,-0.8831276893615723,-2.2966785430908203,2.2351741790771484e-06,-2.556607723236084,-2.817380905151367,3.5762786865234375e-07
30,-1.216336727142334,537.8231811523438,1.1920928955078125e-07,0.8495533466339111,5.2850847244262695,6.258487701416016e-07,-6.911053657531738,4.527997970581055,6.854534149169922e-07,0.7179388999938965,-3.4004135131835938,0.0,713.9049072265625,374.4293212890625,5.960464477539063e-08,3.3415024280548096,2.918092966079712,1.1920928955078125e-06,717.452880859375,394.0268859863281,3.1620264053344727e-05,-0.2888169288635254,-2.944897174835205,2.205371856689453e-06,-2.3643746376037598,-2.6027450561523438,2.086162567138672e-07
31,477.609130859375,573.0035400390625,1.1026859283447266e-06,481.07244873046875,580.506591796875,0.024724692106246948,497.4024353027344,588.9202270507812,8.13603401184082e-06,477.6401672363281,569.7622680664062,2.980232238769531e-07,473.1723937988281,568.4719848632812,1.3709068298339844e-06,483.43499755859375,568.7498779296875,0.0008925199508666992,478.32666015625,573.2291259765625,6.258487701416016e-07,0.35344862937927246,-3.1858701705932617,2.8312206268310547e-06,470.45892333984375,571.5470581054688,6.258487701416016e-07
32,518.9647827148438,590.5181274414062,2.592802047729492e-06,491.4986877441406,575.7627563476562,0.07882839441299438,505.9300537109375,582.0694580078125,0.0003288090229034424,476.64923095703125,569.035888671875,8.940696716308594e-08,489.8421936035156,570.347900390625,5.960464477539062e-07,486.47943115234375,564.9749755859375,1.1414289474487305e-05,559.7158813476562,509.4652404785156,3.88026237487793e-05,-0.5220003128051758,-2.5022287368774414,2.682209014892578e-06,-2.6457386016845703,-1.5391688346862793,2.086162567138672e-07
33,711.105712890625,377.9764404296875,1.1920928955078125e-07,490.0229797363281,565.0513916015625,0.22207289934158325,504.67840576171875,573.3380126953125,2.8878450393676758e-05,476.7630920410156,551.1893310546875,1.1920928955078125e-07,480.60516357421875,546.2395629882812,1.7881393432617188e-07,2.3918800354003906,3.948179244995117,1.1920928955078125e-06,723.158203125,400.36651611328125,0.0010612905025482178,0.10732173919677734,-2.947077751159668,2.771615982055664e-06,-2.887174606323242,-1.9661898612976074,2.384185791015625e-07
34,711.9171142578125,377.1690368652344,2.086162567138672e-07,493.6640930175781,553.4131469726562,2.5540590286254883e-05,-7.0406389236450195,6.015398025512695,1.7285346984863281e-06,0.9601528644561768,-2.617036819458008,8.940696716308594e-08,715.1728515625,374.8471374511719,8.940696716308594e-08,3.218989610671997,2.138592481613159,1.6391277313232422e-06,719.1282958984375,394.2198791503906,0.00013720989227294922,0.4391307830810547,-3.471266746520996,3.0100345611572266e-06,-1.9209566116333008,-3.038698196411133,2.980232238769531e-07
35,498.15057373046875,545.2477416992188,2.384185791015625e-07,490.8854675292969,539.9293212890625,0.011474043130874634,506.4836730957031,547.8592529296875,4.252791404724121e-05,713.7166137695312,379.432373046875,8.940696716308594e-08,713.8410034179688,374.7039794921875,1.1920928955078125e-07,555.9176025390625,471.9839782714844,1.2129545211791992e-05,722.9514770507812,400.1689147949219,0.000247955322265625,0.3701186180114746,-3.7140674591064453,2.4437904357910156e-06,715.5945434570312,389.753173828125,2.682209014892578e-07
