scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.7209992408752441,0.0,2.086162567138672e-07,1.243422508239746,4.707799911499023,6.854534149169922e-07,-6.393965721130371,3.9156911373138428,7.748603820800781e-07,0.9496784210205078,-2.252732276916504,0.0,5.891387939453125,0.0,0.0,3.1097233295440674,2.2556650638580322,9.238719940185547e-07,-0.676363468170166,2.2211086750030518,5.364418029785156e-07,-0.04938030242919922,-2.8057990074157715,1.519918441772461e-06,-0.6883811950683594,-1.6632275581359863,2.086162567138672e-07
1,1.8423900604248047,0.0,8.940696716308594e-08,1.452397108078003,5.608556747436523,7.152557373046875e-07,-7.710051536560059,4.784454822540283,7.450580596923828e-07,0.9496784210205078,-2.660670757293701,0.0,5.891387939453125,0.06466531753540039,0.0,3.1097233295440674,2.2556650638580322,1.7583370208740234e-06,-0.9100394248962402,2.2211086750030518,5.364418029785156e-07,-0.04938030242919922,-3.0039305686950684,1.6987323760986328e-06,-0.9192776679992676,-2.237687110900879,3.8743019104003906e-07
2,311.4263916015625,364.48046875,5.960464477539063e-08,1.748018503189087,5.768260478973389,1.4603137969970703e-06,-7.710051536560059,5.9337568283081055,1.6391277313232422e-06,1.1850922107696533,-2.660670757293701,2.9802322387695312e-08,6.5074005126953125,0.1817169189453125,0.0,3.1590211391448975,2.270057201385498,2.115964889526367e-06,-1.0025439262390137,2.4010045528411865,9.5367431640625e-07,-0.04938030242919922,-3.5253548622131348,3.159046173095703e-06,-1.3469834327697754,-2.3440775871276855,3.2782554626464844e-07
3,2.6173999309539795,0.2688117027282715,2.9802322387695312e-08,386.8559875488281,373.5003356933594,9.113550186157227e-05,-7.419830322265625,5.9337568283081055,9.238719940185547e-07,1.1850922107696533,-2.43129301071167,2.9802322387695312e-08,5.891387939453125,0.1817169189453125,0.0,3.1097233295440674,2.270057201385498,1.2516975402832031e-06,-1.2103424072265625,2.25758695602417,5.662441253662109e-07,-0.033075809478759766,-3.5253548622131348,1.7881393432617188e-06,-1.3469834327697754,-2.237687110900879,2.682209014892578e-07
4,2.6173999309539795,0.2688117027282715,4.172325134277344e-07,386.8559875488281,373.5003356933594,0.003741055727005005,-7.419830322265625,4.369877338409424,1.430511474609375e-06,0.7858140468597412,-2.43129301071167,1.1920928955078125e-07,5.580480575561523,0.1817169189453125,1.4901161193847656e-07,3.1097233295440674,3.092097759246826,1.8775463104248047e-06,-1.2103424072265625,2.893402099609375,9.834766387939453e-07,0.0015635490417480469,-3.1493630409240723,2.3543834686279297e-06,-1.7257604598999023,-2.364163398742676,3.5762786865234375e-07
5,392.1878662109375,364.48046875,1.7881393432617188e-07,400.3744201660156,374.8045349121094,1.4722347259521484e-05,-7.596583366394043,5.559409141540527,2.9802322387695312e-06,0.7858140468597412,-2.43129301071167,8.940696716308594e-08,5.580480575561523,0.23071551322937012,0.0,3.1164510250091553,3.092097759246826,2.473592758178711e-06,-1.2103424072265625,2.893402099609375,1.2516975402832031e-06,0.0015635490417480469,-3.1493630409240723,6.139278411865234e-06,-2.1045074462890625,-2.364163398742676,3.2782554626464844e-07
6,2.6173999309539795,0.2688117027282715,8.940696716308594e-08,400.3744201660156,373.5003356933594,8.344650268554688e-07,-7.419830322265625,4.369877338409424,7.152557373046875e-07,1.1850922107696533,-2.43129301071167,0.0,6.549078464508057,0.23071551322937012,0.0,3.1164510250091553,3.092097759246826,1.0728836059570312e-06,-0.31015634536743164,2.893402099609375,7.3015689849853516e-06,0.0015635490417480469,-2.9721884727478027,2.8312206268310547e-06,-2.4495692253112793,-1.835568904876709,1.1920928955078125e-07
7,2.6173999309539795,0.2688117027282715,2.086162567138672e-07,1.2604224681854248,5.831031799316406,1.0460615158081055e-05,-7.407079696655273,4.369877338409424,6.556510925292969e-07,1.2413170337677002,-2.212723731994629,8.940696716308594e-08,6.549078464508057,0.23071551322937012,8.940696716308594e-08,3.1164510250091553,3.1349358558654785,9.834766387939453e-07,744.6231079101562,395.2080078125,0.007347702980041504,0.0015635490417480469,-2.9721884727478027,1.4901161193847656e-06,-2.4495692253112793,-1.835568904876709,2.086162567138672e-07
8,2.4859931468963623,377.6483154296875,8.940696716308594e-08,1.190532922744751,5.776803493499756,1.1920928955078125e-06,-7.596583366394043,4.369877338409424,1.7881393432617188e-06,1.2413170337677002,-2.0737218856811523,2.9802322387695312e-08,6.549078464508057,0.1654355525970459,0.0,3.1164510250091553,3.428936004638672,9.238719940185547e-07,744.6231079101562,395.2080078125,5.960464477539062e-07,-0.2203812599182129,-3.1493630409240723,3.2186508178710938e-06,-2.4494857788085938,-1.8539481163024902,2.384185791015625e-07
9,728.8475952148438,377.6483154296875,4.76837158203125e-07,1.190532922744751,5.831031799316406,6.258487701416016e-07,-7.596583366394043,5.252635955810547,8.344650268554688e-07,1.2413170337677002,-2.0737218856811523,8.940696716308594e-08,6.679442405700684,0.35703539848327637,5.960464477539063e-08,3.322556495666504,3.428936004638672,1.0728836059570312e-06,744.6231079101562,402.8175048828125,0.002354055643081665,-0.30053186416625977,-3.1064281463623047,1.341104507446289e-06,-2.4495692253112793,-1.8539481163024902,2.086162567138672e-07
10,728.8475952148438,377.6483154296875,5.960464477539063e-08,1.190532922744751,5.697185039520264,7.450580596923828e-07,-7.691117286682129,5.252635955810547,9.238719940185547e-07,0.5325989723205566,-2.5945825576782227,0.0,6.549078464508057,0.1654355525970459,0.0,3.322556495666504,3.2927613258361816,8.940696716308594e-07,744.6231079101562,395.929443359375,4.172325134277344e-07,-0.2203812599182129,-3.1064281463623047,2.2649765014648438e-06,-2.4494857788085938,-1.9461102485656738,5.960464477539063e-08
11,728.8475952148438,379.6477355957031,8.940696716308594e-08,1.190532922744751,5.697185039520264,2.86102294921875e-06,-8.072588920593262,5.252635955810547,7.748603820800781e-07,0.49101877212524414,-2.5945825576782227,0.0,6.679442405700684,0.1654355525970459,0.0,3.360325813293457,3.2927613258361816,1.0728836059570312e-06,745.9801635742188,395.929443359375,6.097555160522461e-05,-0.30053186416625977,-3.1064281463623047,2.086162567138672e-06,-2.4494857788085938,-1.9461102485656738,3.5762786865234375e-07
12,730.7783813476562,379.6477355957031,2.086162567138672e-07,1.0559837818145752,5.704522609710693,7.152557373046875e-07,-8.072588920593262,4.261101245880127,8.642673492431641e-07,0.49101877212524414,-2.5945825576782227,5.960464477539063e-08,6.417547225952148,0.1654355525970459,0.0,3.5254602432250977,3.1157870292663574,1.0728836059570312e-06,746.1290893554688,395.4534912109375,3.9577484130859375e-05,-0.2203812599182129,-3.0841150283813477,2.592802047729492e-06,-2.7531819343566895,-1.8756117820739746,2.086162567138672e-07
13,730.7783813476562,378.9334411621094,8.940696716308594e-08,1.443929672241211,6.221311569213867,4.470348358154297e-07,-8.38891887664795,5.252635955810547,4.172325134277344e-07,0.49101877212524414,-2.6088271141052246,0.0,6.5892744064331055,0.35703539848327637,0.0,3.6154544353485107,3.1157870292663574,4.470348358154297e-07,746.1290893554688,395.929443359375,1.7583370208740234e-06,-0.5946044921875,-2.9887471199035645,1.4901161193847656e-06,-2.7531819343566895,-1.9461102485656738,5.960464477539063e-08
14,738.1401977539062,378.9334411621094,8.940696716308594e-08,1.3225383758544922,5.704522609710693,7.748603820800781e-07,-8.400229454040527,5.024890422821045,1.2218952178955078e-06,0.7029068470001221,-2.6088271141052246,2.9802322387695312e-08,6.5892744064331055,0.6516635417938232,0.0,4.001539707183838,3.1157870292663574,1.1026859283447266e-06,746.5582885742188,395.4534912109375,8.344650268554688e-07,-0.017314434051513672,-2.9887471199035645,2.86102294921875e-06,-2.4831361770629883,-1.9461102485656738,2.384185791015625e-07
15,2.6569812297821045,378.06622314453125,5.960464477539063e-08,1.3225383758544922,6.221311569213867,4.172325134277344e-07,-8.400229454040527,4.214559555053711,4.76837158203125e-07,1.2463321685791016,-2.6088271141052246,0.0,6.5892744064331055,0.6516635417938232,0.0,3.6154544353485107,3.1157870292663574,3.263354301452637e-05,746.5582885742188,395.4534912109375,8.046627044677734e-07,-0.017314434051513672,-3.0841150283813477,7.748603820800781e-07,-2.4831361770629883,-2.1900830268859863,1.7881393432617188e-07
16,2.6569812297821045,-0.22759389877319336,8.940696716308594e-08,1.3225383758544922,5.704522609710693,6.854534149169922e-07,-7.596264839172363,4.914709568023682,9.834766387939453e-07,1.2463321685791016,-2.557738780975342,5.960464477539063e-08,6.257668972015381,0.6516635417938232,8.940696716308594e-08,3.5254602432250977,3.1157870292663574,6.0439109802246094e-05,747.6376953125,395.21881103515625,6.556510925292969e-06,-0.017314434051513672,-2.9887471199035645,2.3245811462402344e-06,-2.4831361770629883,-2.702688217163086,1.7881393432617188e-07
17,2.230905055999756,-1.1156787872314453,1.1920928955078125e-07,1.5688927173614502,6.165206432342529,2.0265579223632812e-06,-7.596264839172363,4.914709568023682,2.205371856689453e-06,1.0925321578979492,-2.557738780975342,0.0,6.046701431274414,0.2856581211090088,0.0,3.230025291442871,3.4324610233306885,1.6689300537109375e-06,747.6376953125,394.6573791503906,4.76837158203125e-05,0.262056827545166,-3.1677803993225098,3.814697265625e-06,-2.3266654014587402,-2.702688217163086,2.980232238769531e-07
18,2.230905055999756,-1.1156787872314453,8.940696716308594e-08,1.5688927173614502,5.343593597412109,5.662441253662109e-07,-7.596264839172363,4.914709568023682,8.344650268554688e-07,1.0925321578979492,-2.557738780975342,2.9802322387695312e-08,6.046701431274414,0.2856581211090088,0.0,3.230025291442871,3.4324610233306885,1.4007091522216797e-06,747.6376953125,394.6573791503906,3.933906555175781e-06,0.262056827545166,-3.1737847328186035,1.9371509552001953e-06,-2.3266654014587402,-2.614393711090088,1.4901161193847656e-07
19,2.181684970855713,-1.1156787872314453,0.0,1.5688927173614502,5.606355667114258,1.430511474609375e-06,-7.238857269287109,4.376735687255859,1.5497207641601562e-06,1.0410287380218506,-2.557738780975342,5.960464477539063e-08,6.046701431274414,0.10367751121520996,0.0,3.230025291442871,3.4324610233306885,1.9669532775878906e-06,746.6328125,394.6573791503906,7.450580596923828e-07,-0.20388221740722656,-3.1677803993225098,4.738569259643555e-06,-2.3266654014587402,-2.409512519836426,2.980232238769531e-07
20,2.181684970855713,-1.1156787872314453,5.960464477539063e-08,1.357187271118164,5.606355667114258,5.960464477539062e-07,-7.596264839172363,4.914709568023682,6.258487701416016e-07,1.0410287380218506,-2.3161768913269043,0.0,6.260748863220215,0.2856581211090088,2.9802322387695312e-08,3.230025291442871,3.676628589630127,2.41696834564209e-05,746.2802734375,394.6573791503906,1.0192394256591797e-05,-0.29752016067504883,-2.431450366973877,1.6987323760986328e-06,-2.52907133102417,-2.432556629180908,1.4901161193847656e-07
21,2.1682450771331787,-1.3771142959594727,5.960464477539063e-08,1.357187271118164,5.8088178634643555,9.238719940185547e-07,-8.23906421661377,5.006346702575684,1.0132789611816406e-06,1.0410287380218506,-2.3161768913269043,2.9802322387695312e-08,6.260748863220215,0.10367751121520996,0.0,3.235400915145874,3.676628589630127,1.341104507446289e-06,563.5098266601562,395.4443359375,5.960464477539062e-07,-0.20388221740722656,-3.18342924118042,3.635883331298828e-06,-2.22706937789917,-2.432556629180908,2.384185791015625e-07
22,2.1682450771331787,-1.5054521560668945,1.1920928955078125e-07,1.357187271118164,5.8088178634643555,5.662441253662109e-07,-8.23906421661377,5.006346702575684,1.0132789611816406e-06,1.0410287380218506,-2.3281168937683105,0.0,6.260748863220215,0.10367751121520996,0.0,3.235400915145874,3.676628589630127,6.854534149169922e-07,640.9271240234375,404.7172546386719,0.00026494264602661133,-0.20388221740722656,-3.18342924118042,1.430511474609375e-06,-2.22706937789917,-2.614393711090088,5.960464477539063e-08
23,2.1682450771331787,-0.6201090812683105,0.0,1.344242811203003,5.8088178634643555,4.172325134277344e-07,-7.376648902893066,4.727988243103027,5.960464477539062e-07,1.1645257472991943,-2.3281168937683105,0.0,5.7369465827941895,-0.006099224090576172,0.0,2.852935314178467,3.4187848567962646,7.748603820800781e-07,640.9271240234375,404.1446838378906,1.430511474609375e-06,0.22419095039367676,-3.0651326179504395,1.2516975402832031e-06,-2.1958985328674316,-2.611654758453369,1.7881393432617188e-07
24,2.1682450771331787,140.828125,2.9802322387695312e-08,1.3103525638580322,5.8088178634643555,1.2218952178955078e-06,-7.376648902893066,4.727988243103027,1.7285346984863281e-06,1.2232704162597656,-2.498098850250244,0.0,5.7369465827941895,-0.006099224090576172,0.0,2.852935314178467,3.152315616607666,1.6093254089355469e-06,746.2802734375,404.1446838378906,7.063150405883789e-06,0.23403596878051758,-3.0651326179504395,2.8312206268310547e-06,-2.1958985328674316,-2.611654758453369,1.7881393432617188e-07
25,2.000274181365967,140.828125,8.940696716308594e-08,1.344242811203003,6.041263580322266,7.152557373046875e-07,-7.376648902893066,4.727988243103027,1.1026859283447266e-06,1.2232704162597656,-2.8603391647338867,2.9802322387695312e-08,5.7369465827941895,-0.35928821563720703,0.0,3.2212939262390137,3.152315616607666,1.2516975402832031e-06,746.3738403320312,406.5594177246094,0.00020369887351989746,0.23403596878051758,-3.287677764892578,2.0265579223632812e-06,-2.1958985328674316,-2.818023681640625,1.4901161193847656e-07
26,2.000274181365967,378.5783996582031,8.940696716308594e-08,1.4769525527954102,6.041263580322266,9.834766387939453e-07,-7.184195518493652,4.528342247009277,1.1026859283447266e-06,1.26942777633667,-2.498098850250244,5.960464477539063e-08,5.959739685058594,-0.35928821563720703,0.0,3.2212939262390137,3.152315616607666,2.086162567138672e-06,746.3738403320312,406.5594177246094,7.748603820800781e-07,0.22419095039367676,-3.0651326179504395,2.115964889526367e-06,-1.805154800415039,-2.611654758453369,2.384185791015625e-07
27,1.5572946071624756,378.5783996582031,2.9802322387695312e-08,1.5809869766235352,5.1677703857421875,7.450580596923828e-07,-7.280200958251953,4.528342247009277,6.258487701416016e-07,1.2232704162597656,-2.498098850250244,0.0,6.080384254455566,0.1545090675354004,0.0,3.624555826187134,3.2750422954559326,1.1920928955078125e-06,746.3738403320312,406.5594177246094,1.519918441772461e-06,-0.044940948486328125,-2.9119882583618164,2.0563602447509766e-06,-1.805154800415039,-2.056777000427246,2.086162567138672e-07
28,-0.03965330123901367,378.3966979980469,1.7881393432617188e-06,1.5809869766235352,6.236082077026367,2.4139881134033203e-06,-7.184195518493652,4.36528205871582,1.1026859283447266e-06,1.1144490242004395,-2.8603391647338867,1.7881393432617188e-07,6.439234733581543,0.1545090675354004,6.854534149169922e-07,3.624555826187134,4.0323405265808105,2.0116567611694336e-05,746.5042114257812,406.5594177246094,0.01921054720878601,-0.5129356384277344,-2.7752652168273926,2.3245811462402344e-06,-2.236802101135254,-2.056777000427246,1.341104507446289e-06
29,1.5572946071624756,386.955810546875,2.9802322387695312e-08,1.607527494430542,6.236082077026367,8.344650268554688e-07,-7.280200958251953,4.36528205871582,1.1622905731201172e-06,1.1144490242004395,-2.2706308364868164,5.960464477539063e-08,6.484174728393555,0.8005554676055908,0.0,3.712698459625244,4.264453887939453,1.4901161193847656e-06,597.5656127929688,406.5594177246094,6.854534149169922e-07,-0.5129356384277344,-2.7752652168273926,2.562999725341797e-06,-2.236802101135254,-2.24778413772583,2.682209014892578e-07
30,534.5355224609375,378.3966979980469,5.960464477539063e-08,1.607527494430542,6.348921298980713,8.344650268554688e-07,-7.096582412719727,4.36528205871582,8.940696716308594e-07,507.8212890625,317.9283447265625,5.960464477539063e-08,513.7823486328125,312.5413818359375,0.0,519.3526611328125,328.1957092285156,1.0728836059570312e-06,590.71044921875,404.9476013183594,2.5153160095214844e-05,-0.044940948486328125,-2.666930675506592,3.5762786865234375e-06,-1.9204483032226562,-1.538236141204834,1.7881393432617188e-07
31,512.55029296875,367.2571716308594,5.960464477539062e-07,1.607527494430542,6.348921298980713,1.0728836059570312e-06,-7.096582412719727,4.4486613273620605,1.4603137969970703e-06,491.3120422363281,317.9283447265625,2.9802322387695312e-08,497.40264892578125,312.5413818359375,2.384185791015625e-07,502.5079650878906,328.1957092285156,0.000991225242614746,590.71044921875,348.2898864746094,7.665157318115234e-05,0.003977060317993164,-2.666930675506592,2.652406692504883e-06,-1.9204483032226562,-1.538236141204834,1.7881393432617188e-07
32,512.55029296875,367.2571716308594,3.674626350402832e-05,501.27880859375,352.6168518066406,0.0010444819927215576,519.9568481445312,339.3277587890625,3.316998481750488e-05,492.9671936035156,344.8114013671875,1.5109777450561523e-05,497.40264892578125,345.4935607910156,2.0951032638549805e-05,502.5079650878906,346.7217102050781,0.004495084285736084,597.5656127929688,348.2898864746094,0.998509407043457,0.0852212905883789,-2.6495399475097656,0.11136287450790405,486.48077392578125,321.5955810546875,4.842877388000488e-05
33,534.5355224609375,347.3192138671875,1.4901161193847656e-06,516.4603271484375,352.6168518066406,0.0031470656394958496,528.3443603515625,339.3277587890625,6.505846977233887e-05,507.8212890625,344.8114013671875,2.086162567138672e-07,513.7823486328125,345.4935607910156,2.8014183044433594e-06,519.3526611328125,346.7217102050781,0.05511030554771423,590.71044921875,327.43817138671875,4.684925079345703e-05,486.3883361816406,288.5118713378906,3.635883331298828e-06,486.60821533203125,321.5955810546875,2.086162567138672e-06
34,540.26611328125,317.40447998046875,1.3232231140136719e-05,516.4603271484375,352.6168518066406,0.7579920887947083,528.3443603515625,340.4308776855469,0.004456281661987305,540.4200439453125,317.9283447265625,6.616115570068359e-06,523.839111328125,312.5413818359375,4.926323890686035e-05,525.963134765625,328.1957092285156,0.027639120817184448,575.0848999023438,313.8468017578125,8.121132850646973e-05,584.5062255859375,288.5118713378906,8.174777030944824e-05,535.138427734375,321.5955810546875,1.4334917068481445e-05
35,512.55029296875,347.3192138671875,2.73287296295166e-05,501.27880859375,330.82855224609375,4.357099533081055e-05,519.9568481445312,340.4308776855469,7.510185241699219e-06,517.401611328125,336.3294372558594,5.811452865600586e-06,523.839111328125,345.4935607910156,4.100799560546875e-05,513.6893310546875,275.9238586425781,0.009057998657226562,551.0494384765625,272.48736572265625,0.9918403029441833,575.1265258789062,268.5234375,0.02788376808166504,506.86273193359375,267.3636474609375,3.141164779663086e-05
