scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.2128601074219,338.72637939453125,0.999889075756073,496.54547119140625,269.0218811035156,0.9999949932098389,517.5731811523438,271.154052734375,0.9999975562095642,538.592529296875,278.99200439453125,0.9999904632568359,561.0919189453125,293.1114807128906,0.9999955892562866,511.2889709472656,169.02682495117188,0.9999983310699463,540.2319946289062,148.1817169189453,0.9999998807907104,568.2412109375,165.59571838378906,0.9999999403953552,585.37451171875,222.58428955078125,0.9999939203262329
1,491.3193664550781,347.1836242675781,0.9994062185287476,496.54547119140625,269.62786865234375,0.9999889135360718,517.5731811523438,273.9493408203125,0.999973475933075,539.392578125,282.555419921875,0.9998337030410767,562.0075073242188,295.997802734375,0.9998937845230103,511.3102111816406,170.32382202148438,0.9999960660934448,540.2319946289062,148.92218017578125,0.9999991655349731,569.0690307617188,165.6848602294922,0.9999997615814209,585.6713256835938,223.88348388671875,0.9999697804450989
2,491.3193664550781,348.9757080078125,0.9825847148895264,496.54547119140625,270.1602478027344,0.999980092048645,517.5731811523438,275.3849792480469,0.9999955892562866,539.392578125,283.3646240234375,0.999972939491272,562.0075073242188,299.1794128417969,0.9999537467956543,511.330078125,171.4864959716797,0.9999994039535522,540.3256225585938,149.30908203125,0.9999995231628418,569.7569580078125,165.6848602294922,0.9999998807907104,585.7798461914062,223.88348388671875,0.999991238117218
3,491.3193664550781,347.1836242675781,0.9897122383117676,496.3875427246094,271.8009033203125,0.9999879002571106,517.35107421875,277.02471923828125,0.9999922513961792,538.592529296875,283.3646240234375,0.9998295307159424,562.0075073242188,299.1298828125,0.999976634979248,511.9609680175781,171.5732879638672,0.9999967813491821,540.2568969726562,149.771484375,0.9999995231628418,570.364501953125,165.6848602294922,0.9999994039535522,586.4591674804688,223.88348388671875,0.9999911785125732
4,491.3193664550781,347.1836242675781,0.024746447801589966,495.5024108886719,274.08935546875,0.9999909400939941,515.9522094726562,278.5120849609375,0.9999967813491821,539.110595703125,286.8527526855469,0.9999760389328003,561.8373413085938,299.1794128417969,0.9999641180038452,512.0812377929688,172.07183837890625,0.9999996423721313,540.2568969726562,150.81289672851562,0.9999997615814209,570.25634765625,166.3963623046875,0.9999998211860657,586.8746948242188,225.02914428710938,0.9999819993972778
5,491.3193664550781,347.1836242675781,0.03425168991088867,495.5024108886719,274.08935546875,0.9999951124191284,515.9522094726562,278.5120849609375,0.9999947547912598,539.110595703125,286.8527526855469,0.9998730421066284,561.8373413085938,299.1794128417969,0.9997393488883972,512.6802978515625,172.1945343017578,0.9999992847442627,540.2568969726562,150.81289672851562,0.9999995231628418,569.7569580078125,166.7796173095703,0.9999997019767761,587.1731567382812,226.3472137451172,0.9999932050704956
6,493.4241027832031,348.83441162109375,0.036355406045913696,495.5024108886719,274.08935546875,0.9999890327453613,515.9522094726562,278.5120849609375,0.9999501705169678,539.110595703125,286.8527526855469,0.9998037219047546,561.8373413085938,299.44256591796875,0.9998614192008972,512.6802978515625,173.8436279296875,0.9999994039535522,540.2568969726562,150.9564666748047,0.9999994039535522,569.7569580078125,166.82675170898438,0.9999997019767761,587.221435546875,226.3472137451172,0.9994981288909912
7,493.4241027832031,348.83441162109375,0.2720267176628113,495.5638122558594,274.08935546875,0.9999889135360718,516.5905151367188,278.5120849609375,0.9999588131904602,540.225341796875,286.1579284667969,0.9991867542266846,563.5209350585938,299.44256591796875,0.9998526573181152,512.853515625,174.42361450195312,0.9999996423721313,540.2568969726562,151.68539428710938,0.9999990463256836,569.9267578125,168.0324249267578,0.9999974966049194,587.9717407226562,228.0428466796875,0.9993644952774048
8,489.92523193359375,352.6911926269531,0.006121277809143066,496.2312316894531,274.08935546875,0.9999793767929077,516.97216796875,279.2672424316406,0.9999557733535767,540.7500610351562,286.1579284667969,0.9994113445281982,563.5209350585938,299.7555847167969,0.9997896552085876,512.853515625,174.42361450195312,0.9999997615814209,540.6073608398438,152.65577697753906,0.999998152256012,569.9267578125,169.95957946777344,0.9999977350234985,587.9717407226562,228.81072998046875,0.9999863505363464
9,488.9078063964844,352.7956237792969,0.00379788875579834,496.2312316894531,274.7568054199219,0.9999798536300659,516.97216796875,279.88995361328125,0.9999102354049683,540.7500610351562,286.1579284667969,0.9987621307373047,563.5209350585938,299.7555847167969,0.9999773502349854,512.51220703125,174.6546630859375,0.9999996423721313,540.6073608398438,153.83303833007812,0.9999967813491821,569.9267578125,170.11688232421875,0.9999976754188538,587.9717407226562,228.81072998046875,0.9999366998672485
10,489.92523193359375,354.2486572265625,0.001124352216720581,497.2583312988281,277.8883361816406,0.999998927116394,516.5905151367188,280.42230224609375,0.9999969005584717,540.225341796875,286.3361511230469,0.9999712705612183,563.048095703125,300.592041015625,0.999975323677063,512.3815307617188,174.8368377685547,0.9999997615814209,540.3067626953125,154.6634063720703,0.9999991059303284,570.0577392578125,171.55116271972656,0.9999994039535522,588.0877075195312,228.81072998046875,0.999994158744812
11,489.92523193359375,354.2486572265625,0.4317566156387329,497.3387451171875,277.8883361816406,0.9999867677688599,516.5905151367188,282.20074462890625,0.9999834299087524,540.2462768554688,289.41131591796875,0.9999205470085144,562.7787475585938,303.5064392089844,0.9997988939285278,512.3815307617188,175.42593383789062,0.9999997615814209,540.6073608398438,155.25094604492188,0.9999978542327881,570.0577392578125,171.84136962890625,0.9999985694885254,588.2462158203125,228.9776153564453,0.999995231628418
12,488.9078063964844,355.7767333984375,0.9762757420539856,497.3387451171875,277.9710693359375,0.9999977946281433,516.0886840820312,282.8928527832031,0.9999793767929077,540.2462768554688,290.2273254394531,0.9998947381973267,562.7787475585938,304.2414855957031,0.999950647354126,512.3815307617188,178.20587158203125,0.9999997615814209,540.3067626953125,155.6991729736328,0.9999918341636658,570.0577392578125,173.5764617919922,0.9999982118606567,588.3280639648438,230.10110473632812,0.9999908208847046
13,491.73370361328125,354.9499816894531,0.999443531036377,496.2813415527344,281.328369140625,0.9999980926513672,515.7520141601562,284.5634765625,0.9999836683273315,539.3699951171875,291.14532470703125,0.999929666519165,561.178466796875,304.86334228515625,0.9999861717224121,513.0010986328125,178.23426818847656,1.0,540.224609375,155.7393035888672,0.9999939799308777,570.0577392578125,173.5764617919922,0.9999988079071045,588.3280639648438,230.76829528808594,0.9999958872795105
14,492.00970458984375,354.2486572265625,0.6857172846794128,496.5037536621094,280.0047912597656,0.9999731779098511,515.7520141601562,284.0347900390625,0.9999704360961914,540.2462768554688,290.2273254394531,0.9980461597442627,562.7787475585938,304.7149963378906,0.9997875690460205,513.122314453125,178.49855041503906,1.0,540.3067626953125,156.64199829101562,0.9999984502792358,569.9752197265625,173.58216857910156,0.9999986886978149,588.2462158203125,230.7775421142578,0.9999901056289673
15,491.73370361328125,354.9499816894531,0.9788402318954468,496.2813415527344,281.469970703125,0.9999901652336121,516.9537963867188,284.5634765625,0.9999955892562866,540.7493896484375,291.14532470703125,0.9999858140945435,561.178466796875,304.86334228515625,0.9999814033508301,513.6460571289062,179.20384216308594,1.0,540.224609375,158.83580017089844,0.9999932050704956,569.6077270507812,175.29844665527344,0.9999977350234985,587.9597778320312,230.7775421142578,0.9999940991401672
16,487.249267578125,357.5553894042969,0.0013411641120910645,496.2126159667969,281.469970703125,0.9999940991401672,515.6284790039062,284.5634765625,0.9999746680259705,540.7493896484375,291.14532470703125,0.9991016387939453,563.7251586914062,304.7149963378906,0.9993968605995178,513.6460571289062,179.22276306152344,0.9999998807907104,540.224609375,158.83580017089844,0.9999987483024597,569.6077270507812,175.29844665527344,0.9999992251396179,587.9597778320312,234.4114532470703,0.9997162222862244
17,487.2574768066406,357.5553894042969,0.007724136114120483,496.2126159667969,284.0230712890625,0.9998346567153931,515.6283569335938,289.7881164550781,0.9999862909317017,538.5733642578125,295.7548522949219,0.9999315142631531,562.9669799804688,309.398193359375,0.9999736547470093,513.8353271484375,179.978515625,0.9999998807907104,539.9113159179688,158.83580017089844,0.9999985098838806,569.7001342773438,176.2268524169922,0.9999963641166687,587.456298828125,235.7417449951172,0.9999390244483948
18,487.249267578125,360.7059020996094,0.9714168906211853,495.3324279785156,284.6994934082031,0.9999967813491821,515.7071533203125,290.0920104980469,0.9999974966049194,538.5733642578125,295.7548522949219,0.9999523162841797,562.9669799804688,309.398193359375,0.9999432563781738,513.8523559570312,180.0941162109375,1.0,540.3964233398438,160.3130340576172,0.9999985694885254,569.7001342773438,176.97474670410156,0.9999977350234985,587.9597778320312,235.7417449951172,0.9999160766601562
19,487.249267578125,361.5457458496094,0.9519595503807068,495.3324279785156,284.6994934082031,0.999976634979248,515.7071533203125,290.0920104980469,0.9999856948852539,538.5733642578125,295.7548522949219,0.9996817111968994,562.7357177734375,311.3651428222656,0.999869704246521,514.1840209960938,179.978515625,0.9999997615814209,540.3964233398438,160.3130340576172,0.9999997615814209,570.0202026367188,177.56378173828125,0.9999994039535522,588.0159912109375,235.80409240722656,0.9994308948516846
20,487.2574768066406,361.5457458496094,0.345492959022522,495.4349670410156,283.18084716796875,0.999947190284729,515.6283569335938,287.74603271484375,0.9999912977218628,538.5733642578125,295.7548522949219,0.9999498128890991,562.7357177734375,311.3651428222656,0.9998220801353455,514.1840209960938,180.0941162109375,0.9999998807907104,540.6997680664062,160.60443115234375,0.9999995231628418,570.8657836914062,177.56378173828125,0.9999994039535522,589.0228271484375,235.80409240722656,0.9991233944892883
21,489.6393127441406,361.5457458496094,0.999279797077179,495.4349670410156,283.18084716796875,0.9999914169311523,515.7071533203125,287.74603271484375,0.9999866485595703,538.8128051757812,295.7548522949219,0.9998359680175781,562.7357177734375,311.3651428222656,0.999932587146759,514.1840209960938,182.26194763183594,1.0,540.6962890625,160.71595764160156,0.9999966621398926,570.8657836914062,178.532470703125,0.9999992847442627,589.0228271484375,235.80409240722656,0.999788761138916
22,489.6393127441406,361.5457458496094,0.9475052952766418,495.7456970214844,283.0729064941406,0.9999780654907227,515.7755126953125,287.1076965332031,0.9999899864196777,539.7359008789062,296.18438720703125,0.9998936653137207,561.8326416015625,310.14263916015625,0.9998714327812195,513.9342041015625,182.26194763183594,1.0,540.6962890625,160.64495849609375,0.9999995231628418,570.0202026367188,178.532470703125,0.9999997019767761,589.20556640625,235.6689453125,0.9999785423278809
23,493.7634582519531,352.7147521972656,0.004779428243637085,496.3487548828125,282.3984680175781,0.9999845027923584,516.6135864257812,287.1076965332031,0.9999892115592957,539.7650756835938,296.18438720703125,0.9999809265136719,562.1327514648438,309.34619140625,0.999946653842926,513.7664794921875,183.69097900390625,0.9999997615814209,540.6962890625,160.64495849609375,0.999999463558197,570.00634765625,178.5624542236328,0.9999997615814209,589.0228271484375,235.75355529785156,0.9999353885650635
24,493.7634582519531,352.7147521972656,0.01823684573173523,496.3525695800781,283.0729064941406,0.9999196529388428,516.6832885742188,287.74603271484375,0.9996249675750732,539.7799682617188,296.18438720703125,0.995263934135437,562.1327514648438,308.4354553222656,0.9976434707641602,513.7664794921875,184.18643188476562,0.9999998807907104,540.6781005859375,162.74215698242188,0.9999995231628418,570.00634765625,179.666015625,0.9999997019767761,589.20556640625,235.75355529785156,0.9999467134475708
25,487.3719482421875,362.474609375,0.001071155071258545,496.3525695800781,283.0729064941406,0.9999817609786987,516.6832885742188,288.81683349609375,0.999995231628418,539.7799682617188,296.66156005859375,0.9999901056289673,562.1327514648438,309.34619140625,0.9999537467956543,513.7664794921875,184.51815795898438,0.999999463558197,540.4075317382812,163.10501098632812,0.9999995231628418,569.809814453125,180.38580322265625,0.9999991655349731,589.2272338867188,236.97674560546875,0.9999657869338989
26,487.3464050292969,362.6029052734375,0.09154826402664185,496.3525695800781,286.1808166503906,0.9999924898147583,516.6832885742188,289.3722229003906,0.9999932050704956,539.7650756835938,296.6835632324219,0.9999312162399292,562.1327514648438,309.34619140625,0.9999375939369202,514.1466064453125,185.12130737304688,0.9999990463256836,540.4075317382812,163.10989379882812,0.9999997615814209,569.809814453125,181.4390869140625,0.9999996423721313,589.20556640625,236.97674560546875,0.9998704195022583
27,487.3464050292969,362.6029052734375,0.9919636845588684,496.22137451171875,287.4861145019531,0.9999762773513794,515.5161743164062,292.6214599609375,0.9999936819076538,539.3978881835938,299.936279296875,0.9999639391899109,562.1327514648438,315.1090087890625,0.9999620318412781,514.1466064453125,186.0981903076172,0.9999994039535522,540.4075317382812,163.31863403320312,0.9999994039535522,570.1551513671875,182.82789611816406,0.999997079372406,588.4803466796875,240.0575408935547,0.9999849796295166
28,487.3464050292969,362.6029052734375,0.8371988534927368,496.22137451171875,287.4861145019531,0.999984860420227,515.5161743164062,292.6214599609375,0.9999957084655762,539.3978881835938,299.936279296875,0.9999070763587952,562.2418212890625,315.1090087890625,0.9998275637626648,514.1466064453125,186.77737426757812,0.9999994039535522,540.9800415039062,164.93679809570312,0.9999992847442627,570.1551513671875,182.82789611816406,0.9999996423721313,588.9214477539062,241.6265869140625,0.9999508261680603
29,487.3719482421875,362.474609375,0.2984228730201721,495.5406494140625,287.4861145019531,0.9999761581420898,515.5161743164062,293.0834655761719,0.9999688863754272,539.3978881835938,301.5351257324219,0.9996848106384277,562.2418212890625,315.1090087890625,0.9995216727256775,514.1289672851562,186.84756469726562,0.9999995231628418,541.42822265625,165.3966064453125,0.9999997615814209,570.3782958984375,182.82789611816406,0.9999995827674866,588.9214477539062,242.07489013671875,0.9999645948410034
30,487.87322998046875,370.25494384765625,0.0012791156768798828,495.3638610839844,287.5438232421875,0.9999970197677612,516.3302001953125,294.1118469238281,0.9999850988388062,539.3978881835938,301.5351257324219,0.9998666644096375,562.2418212890625,315.1090087890625,0.9999017715454102,514.1289672851562,186.85821533203125,0.9999994039535522,541.5663452148438,165.93426513671875,0.9999994039535522,571.314453125,183.2786865234375,0.9999991655349731,588.9214477539062,241.6319580078125,0.9999778270721436
31,487.87322998046875,370.63592529296875,0.07855963706970215,495.1470642089844,289.207763671875,0.9995891451835632,516.3302001953125,294.1118469238281,0.9993036389350891,539.5885009765625,301.5351257324219,0.9823285341262817,563.103759765625,314.133544921875,0.9976357221603394,514.1289672851562,186.85821533203125,0.9999991655349731,541.42822265625,166.127197265625,0.9999992847442627,571.314453125,183.2786865234375,0.999997079372406,589.2013549804688,243.01376342773438,0.9963412284851074
32,487.9731750488281,369.85052490234375,0.9999862909317017,495.3638610839844,290.04022216796875,0.9999966025352478,516.3302001953125,294.1118469238281,0.9999977350234985,539.5885009765625,303.1564636230469,0.9999504089355469,563.103759765625,314.133544921875,0.9998137950897217,514.7158203125,188.6062469482422,0.999999463558197,541.42822265625,166.7920684814453,0.999999463558197,571.314453125,183.35581970214844,0.9999995827674866,589.2013549804688,243.39694213867188,0.9999961256980896
33,487.9731750488281,369.85052490234375,0.8685053586959839,495.3638610839844,290.48828125,0.9999805688858032,515.7012329101562,294.14105224609375,0.9999279975891113,539.1840209960938,303.47674560546875,0.9907773733139038,563.01904296875,314.133544921875,0.9999129772186279,514.7158203125,188.6062469482422,0.9999997615814209,541.42822265625,167.6823272705078,0.9999992847442627,571.314453125,183.55760192871094,0.9999989867210388,589.5586547851562,243.44842529296875,0.9999512434005737
34,487.9731750488281,369.85052490234375,0.9659491777420044,495.8548583984375,290.570556640625,0.9999971389770508,515.7012329101562,294.47344970703125,0.999998152256012,539.1840209960938,303.7093811035156,0.9999865293502808,563.01904296875,317.1028137207031,0.9999855756759644,514.7686767578125,189.06370544433594,0.9999997615814209,541.5970458984375,167.8351287841797,0.9999983906745911,570.4866943359375,184.45074462890625,0.9999991655349731,589.5586547851562,243.39694213867188,0.9964077472686768
35,487.9731750488281,369.85052490234375,0.8425734639167786,495.9750671386719,290.570556640625,0.9999886751174927,515.7012329101562,294.47344970703125,0.9999085068702698,541.119384765625,303.7093811035156,0.9890294075012207,563.099609375,313.5720520019531,0.9663126468658447,514.7158203125,189.06370544433594,0.9999996423721313,541.6671142578125,169.12445068359375,0.9999985098838806,570.4866943359375,184.58448791503906,0.9999992847442627,589.595947265625,244.9444122314453,0.9998245239257812
36,487.9731750488281,369.3443908691406,0.03378841280937195,495.9750671386719,290.6659851074219,0.9999947547912598,515.4646606445312,295.1726989746094,0.9999908208847046,538.643310546875,304.61553955078125,0.9999251961708069,563.01904296875,319.0701904296875,0.9992549419403076,514.3482666015625,189.17124938964844,0.999999463558197,541.8563842773438,169.36294555664062,0.9999974966049194,571.4791870117188,185.27626037597656,0.9999970197677612,588.4711303710938,244.9444122314453,0.9999922513961792
37,486.2297058105469,369.3443908691406,0.7929233312606812,495.8548583984375,292.82049560546875,0.9999957084655762,514.860595703125,297.0816955566406,0.9999488592147827,537.1380615234375,305.38525390625,0.9974656701087952,563.01904296875,319.0701904296875,0.9995548725128174,514.2821655273438,189.06370544433594,0.9999996423721313,542.4331665039062,169.52122497558594,0.9999985098838806,571.4791870117188,185.44131469726562,0.999998927116394,588.4711303710938,244.3201446533203,0.9999817609786987
38,486.2297058105469,369.3443908691406,0.5600890517234802,495.0873718261719,293.02001953125,0.9999353885650635,514.860595703125,299.09088134765625,0.9999929666519165,539.0963745117188,305.38525390625,0.9999905824661255,563.099609375,319.0701904296875,0.9999803900718689,514.2821655273438,189.06370544433594,0.9999998807907104,542.4331665039062,169.36294555664062,0.9999955296516418,571.4842529296875,186.23468017578125,0.9999990463256836,588.4711303710938,243.24607849121094,0.9999980926513672
39,486.2297058105469,372.2660217285156,0.9564006924629211,495.0873718261719,292.82049560546875,0.9999870657920837,514.860595703125,299.09088134765625,0.9999470710754395,538.6240234375,303.0699462890625,0.9999368190765381,561.7293090820312,319.86297607421875,0.9999105930328369,514.2821655273438,188.971435546875,0.9999997019767761,541.7860107421875,169.12445068359375,0.9999985694885254,571.4842529296875,186.8504638671875,0.9999983310699463,588.4711303710938,244.3201446533203,0.9999862909317017
40,489.684326171875,374.201171875,0.7179572582244873,495.0873718261719,296.79693603515625,0.9999892711639404,514.860595703125,300.18731689453125,0.9999886751174927,537.9275512695312,307.46942138671875,0.9997143745422363,561.2017822265625,320.9024963378906,0.9999240636825562,514.3482666015625,188.971435546875,0.9999995827674866,542.3291625976562,168.17913818359375,0.999998927116394,571.4791870117188,187.12152099609375,0.999998152256012,588.4711303710938,244.3201446533203,0.9999986290931702
