scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,464.27044677734375,392.2652587890625,0.9996525049209595,462.0216064453125,319.7567443847656,0.9999980330467224,482.6519775390625,320.4972839355469,0.9999987483024597,505.7574768066406,327.7763977050781,0.9999964833259583,526.6683959960938,345.2435302734375,0.9999912977218628,479.863037109375,218.91766357421875,0.9999995231628418,503.3053894042969,196.81480407714844,0.9999999403953552,531.3436889648438,213.41943359375,1.0,549.1919555664062,270.51983642578125,0.9999984502792358
42,463.259033203125,397.2622985839844,0.9999620914459229,464.42559814453125,320.9081726074219,0.9999975562095642,482.6566467285156,320.4972839355469,0.9999994039535522,506.368896484375,327.7763977050781,0.9999920129776001,526.6961669921875,345.1975402832031,0.9999757409095764,480.052490234375,220.0712127685547,0.9999995231628418,503.022216796875,196.88748168945312,0.9999998807907104,531.6167602539062,213.41943359375,1.0,549.1919555664062,271.72552490234375,0.9999995231628418
43,461.62054443359375,397.8529968261719,0.0036388039588928223,464.4490966796875,320.9081726074219,0.999998927116394,483.2331848144531,321.81976318359375,0.9999967813491821,506.368896484375,327.7763977050781,0.9999938607215881,526.6961669921875,345.2435302734375,0.9999819397926331,480.6120910644531,220.0712127685547,0.9999995231628418,502.8525390625,196.88748168945312,0.9999998807907104,531.6796264648438,214.0576629638672,0.9999998807907104,549.1919555664062,271.72552490234375,0.9999996423721313
44,461.62054443359375,397.8529968261719,0.3812485635280609,464.4490966796875,320.9081726074219,0.9999985694885254,483.4820556640625,321.81976318359375,0.9999994039535522,506.6034240722656,327.7763977050781,0.9999885559082031,526.6961669921875,345.2435302734375,0.9999752640724182,480.6224670410156,220.34825134277344,0.9999998211860657,503.022216796875,197.66064453125,0.9999998807907104,531.7103271484375,215.49972534179688,1.0,549.3876953125,273.11297607421875,0.9999999403953552
45,461.62054443359375,397.8529968261719,0.9864017367362976,464.4490966796875,320.9081726074219,0.9999966025352478,484.1268005371094,321.81976318359375,0.999998927116394,506.6034240722656,327.7763977050781,0.9999939203262329,527.4641723632812,345.2435302734375,0.9999914169311523,480.62939453125,221.4721221923828,0.9999996423721313,503.022216796875,197.8448028564453,0.9999998807907104,531.7103271484375,215.53375244140625,1.0,549.3876953125,273.1680908203125,0.9999997615814209
46,463.259033203125,397.2622985839844,0.9993258714675903,464.4490966796875,320.9081726074219,0.9999986886978149,484.1268005371094,323.2720947265625,0.9999967813491821,507.1779479980469,328.1710510253906,0.999990701675415,527.7045288085938,347.59912109375,0.9999969005584717,480.84539794921875,221.61306762695312,0.9999994039535522,503.022216796875,197.8806610107422,0.9999998211860657,531.7103271484375,216.0579833984375,0.9999998211860657,549.3876953125,273.4396057128906,0.9999998807907104
47,461.62054443359375,397.8529968261719,0.9996681213378906,464.4490966796875,322.4191589355469,0.9999989867210388,484.1268005371094,324.6513977050781,0.9999997019767761,507.1779479980469,329.31048583984375,0.9999908208847046,527.7045288085938,348.0451354980469,0.9999905824661255,480.84539794921875,221.80271911621094,0.9999997615814209,502.8525390625,197.8806610107422,0.9999996423721313,531.6796264648438,216.95819091796875,0.9999995231628418,549.568359375,274.6603698730469,0.9999998807907104
48,461.7537841796875,398.8984680175781,0.9998281002044678,464.72894287109375,323.2375183105469,0.9999983906745911,484.1846008300781,324.6513977050781,0.9999985694885254,506.8238220214844,330.731689453125,0.9999699592590332,527.4641723632812,348.97412109375,0.9999940395355225,480.84539794921875,221.83746337890625,0.9999997615814209,502.3004455566406,199.7798614501953,0.9999998807907104,531.5234375,216.97616577148438,0.9999997615814209,549.9247436523438,275.2019348144531,0.9999997615814209
49,461.7537841796875,398.8984680175781,0.9541541337966919,464.30084228515625,323.2375183105469,0.9999951124191284,484.1268005371094,324.6947937011719,0.9999985694885254,506.60723876953125,330.731689453125,0.9999885559082031,527.4641723632812,350.63531494140625,0.9999803304672241,480.84539794921875,222.0847930908203,0.9999998807907104,502.3004455566406,200.0184326171875,0.9999997615814209,531.5234375,217.47372436523438,0.9999997615814209,549.9247436523438,275.5008850097656,0.9999998807907104
50,463.1044921875,397.0182800292969,0.9999715089797974,464.0551452636719,322.9945068359375,0.999998927116394,483.2484436035156,325.6920166015625,0.999999463558197,506.8238220214844,330.6893615722656,0.9999879598617554,527.8136596679688,350.63531494140625,0.9999886155128479,480.74755859375,222.3411865234375,0.9999995827674866,502.3004455566406,200.37310791015625,0.9999998807907104,531.7803344726562,217.5951385498047,0.9999992847442627,549.9247436523438,275.7293395996094,0.9999998807907104
51,461.7537841796875,398.9207763671875,0.8801637887954712,464.0551452636719,323.2375183105469,0.9999971389770508,483.223876953125,325.7372131347656,0.9999986290931702,506.8238220214844,330.6893615722656,0.9999840259552002,527.8136596679688,351.1240234375,0.9999653100967407,480.6497497558594,222.53988647460938,0.9999995827674866,502.60772705078125,200.73536682128906,0.9999996423721313,531.7803344726562,217.81561279296875,0.9999995231628418,549.9247436523438,275.5008850097656,0.9999998807907104
52,463.1044921875,397.0182800292969,0.08612582087516785,464.72894287109375,323.2375183105469,0.9999974966049194,483.223876953125,325.7372131347656,0.9999982118606567,506.85614013671875,330.68798828125,0.9999361038208008,527.8961181640625,350.63531494140625,0.9999886751174927,480.6497497558594,222.3411865234375,0.9999997615814209,502.8553161621094,200.87049865722656,0.9999996423721313,531.9467163085938,217.81561279296875,0.9999995827674866,549.8516845703125,275.5008850097656,0.9999997615814209
53,463.1044921875,396.55523681640625,0.9922667741775513,464.8617858886719,322.9945068359375,0.9999995827674866,483.2040100097656,325.7372131347656,0.9999995827674866,507.3526611328125,330.68798828125,0.9999765157699585,528.2208862304688,349.3203125,0.9999933242797852,480.70379638671875,222.73387145996094,0.9999997019767761,503.1124267578125,201.2354278564453,0.9999997019767761,531.9467163085938,217.81561279296875,0.9999994039535522,549.7533569335938,275.5008850097656,0.9999997615814209
54,461.3198547363281,396.98333740234375,0.917370080947876,464.8617858886719,324.1820983886719,0.9999982118606567,483.2040100097656,325.7372131347656,0.9999979734420776,507.3526611328125,330.6893615722656,0.9999734163284302,528.2208862304688,349.3203125,0.9999929666519165,480.70379638671875,223.0144500732422,0.9999997615814209,503.2958679199219,201.2554168701172,0.9999995827674866,532.3617553710938,218.79537963867188,0.9999997615814209,549.8516845703125,275.7293395996094,0.9999998807907104
