scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.1553955078125,443.3422546386719,0.635357677936554,492.0076599121094,364.8304748535156,0.9999779462814331,510.3265380859375,364.77667236328125,0.9997795820236206,534.3564453125,368.567626953125,0.9573413133621216,555.2178344726562,383.0526123046875,0.732284426689148,500.8122863769531,260.202880859375,0.9999998807907104,531.2733154296875,240.6679229736328,0.9999996423721313,558.60693359375,257.4004821777344,0.9999958872795105,575.4232177734375,313.6669006347656,0.017088770866394043
1,483.6011047363281,440.5143127441406,0.9748810529708862,492.0354919433594,363.9248046875,0.9999654293060303,511.87371826171875,363.6132507324219,0.9998173713684082,532.5972290039062,371.8487243652344,0.999448835849762,553.98974609375,389.0564880371094,0.9984761476516724,499.86322021484375,257.29083251953125,0.9999998807907104,529.5494995117188,238.3911590576172,0.9999992847442627,559.7544555664062,256.82135009765625,0.9999843835830688,565.4467163085938,262.5289306640625,0.00726318359375
2,482.61968994140625,437.2679748535156,0.00611385703086853,491.4924621582031,367.9061584472656,0.9999947547912598,509.83026123046875,367.53070068359375,0.9999566674232483,533.308349609375,375.1534118652344,0.9998980760574341,553.285888671875,386.012451171875,0.98984694480896,500.8750915527344,261.6862487792969,1.0,531.3794555664062,239.94802856445312,0.9999996423721313,560.4513549804688,256.7121276855469,0.9999995827674866,577.2804565429688,307.40325927734375,0.8043980598449707
3,481.4178466796875,445.3699035644531,0.029116809368133545,491.2030944824219,363.636962890625,0.9999222755432129,510.328369140625,366.2275695800781,0.9994312524795532,534.1734619140625,372.2273864746094,0.8379862904548645,555.17041015625,385.0148010253906,0.8594498634338379,501.602294921875,259.08697509765625,1.0,531.3569946289062,241.1081085205078,0.9999992847442627,560.7313842773438,258.1349182128906,0.9999984502792358,577.8154296875,311.03094482421875,0.04954051971435547
4,482.2971496582031,440.9039306640625,0.995384931564331,490.50830078125,366.4425964355469,0.9999780654907227,511.8226013183594,367.1077880859375,0.9999735355377197,533.2409057617188,376.01202392578125,0.9999414682388306,554.9826049804688,395.49749755859375,0.999640166759491,501.1770324707031,262.506591796875,1.0,530.2720947265625,240.07554626464844,0.9999995231628418,559.6012573242188,258.0865783691406,0.999999463558197,578.1929931640625,312.9683532714844,0.44825246930122375
5,482.8431701660156,434.81207275390625,0.009022116661071777,491.64453125,364.5998229980469,0.999832034111023,511.7350158691406,365.944091796875,0.9982501268386841,534.4003295898438,372.66864013671875,0.9959790706634521,553.9691162109375,382.53155517578125,0.8538828492164612,500.49005126953125,260.3279724121094,1.0,529.6403198242188,239.2322235107422,0.9999983310699463,562.4525146484375,254.8046875,0.9999098181724548,566.1161499023438,261.0051574707031,0.7253121733665466
6,485.00897216796875,440.6705627441406,0.999948263168335,489.6697692871094,368.2464904785156,0.9999949932098389,508.9270324707031,367.4118957519531,0.9999865293502808,533.6986083984375,374.84979248046875,0.9999318718910217,555.9197387695312,390.3609313964844,0.9992499351501465,500.310302734375,259.20562744140625,1.0,528.8710327148438,240.34117126464844,0.9999958872795105,560.7493896484375,257.09844970703125,0.9999985694885254,576.2960815429688,311.94708251953125,0.9904704093933105
7,517.3736572265625,381.85345458984375,0.00405082106590271,489.485107421875,364.6357116699219,0.9998962879180908,509.50732421875,366.6678161621094,0.9965353012084961,533.684326171875,374.57232666015625,0.9389418363571167,555.3379516601562,385.4888000488281,0.7481695413589478,501.6380310058594,262.4893798828125,0.9999999403953552,531.740234375,239.4153289794922,0.9999995231628418,560.3355712890625,255.94976806640625,0.9999788403511047,564.8033447265625,261.63720703125,0.009797871112823486
8,483.8062744140625,436.2020263671875,0.027619779109954834,490.5657043457031,363.58489990234375,0.999932050704956,510.4265441894531,365.8080139160156,0.9996823072433472,532.6454467773438,374.2782897949219,0.9995514154434204,554.0785522460938,390.4895935058594,0.9989840984344482,501.1717834472656,264.3544921875,0.9999997019767761,530.7255249023438,240.46804809570312,0.9999991655349731,562.1718139648438,256.0542297363281,0.9999986886978149,567.1674194335938,262.5335693359375,0.0029262006282806396
9,517.4478149414062,383.0623779296875,0.00042507052421569824,492.00689697265625,365.328857421875,0.999411940574646,510.1976623535156,367.9094543457031,0.7456034421920776,492.97894287109375,266.41937255859375,0.0005036890506744385,489.99029541015625,266.4359130859375,0.000646442174911499,500.44512939453125,262.8371887207031,0.9999998807907104,529.3533325195312,241.3507843017578,0.9999991655349731,560.0496215820312,257.6630859375,0.9999946355819702,564.199951171875,267.6922302246094,0.0036624670028686523
10,484.2705383300781,437.1309509277344,0.9997559785842896,490.2136535644531,364.1967468261719,0.9999794960021973,509.19525146484375,365.1751708984375,0.9999492168426514,532.7453002929688,373.05279541015625,0.9879555106163025,553.8536987304688,392.6231384277344,0.926429808139801,500.2558288574219,262.3235778808594,0.9999999403953552,531.24755859375,238.44639587402344,0.9999992847442627,559.2623901367188,256.1769714355469,0.9999849796295166,564.44580078125,266.4295654296875,0.021499425172805786
11,523.5606079101562,367.23736572265625,0.00189971923828125,490.0281982421875,362.8424072265625,0.9999426603317261,508.80126953125,365.3415222167969,0.999885082244873,534.2252807617188,370.93084716796875,0.9942973256111145,558.2876586914062,377.9174499511719,0.8782324194908142,500.2154846191406,261.1923828125,0.9999999403953552,529.5750122070312,238.81971740722656,0.999999463558197,557.353271484375,259.71026611328125,0.9999990463256836,562.7864379882812,269.7311706542969,0.0031879842281341553
12,482.323974609375,437.6788330078125,0.3975961208343506,492.2892761230469,361.69915771484375,0.9999725222587585,509.6461486816406,365.6823425292969,0.999885082244873,533.2472534179688,370.8695068359375,0.9957355856895447,555.9642944335938,380.3274841308594,0.6059445142745972,500.46502685546875,260.1955871582031,0.9999999403953552,531.1417236328125,239.66073608398438,0.9999987483024597,559.979736328125,255.60775756835938,0.9999922513961792,565.313720703125,261.8330078125,0.08604159951210022
13,485.34356689453125,438.56439208984375,0.48755916953086853,491.4954833984375,364.25634765625,0.9999765157699585,512.050537109375,365.1647644042969,0.9999836087226868,534.32080078125,370.9817199707031,0.9999924898147583,553.9109497070312,383.62396240234375,0.9998114705085754,499.8135070800781,260.9675598144531,0.9999999403953552,529.6123046875,240.36593627929688,0.9999990463256836,561.4512329101562,256.38067626953125,0.9999996423721313,579.01171875,313.419921875,0.2636163830757141
14,481.44793701171875,442.81317138671875,0.06921127438545227,490.7698669433594,364.94232177734375,0.9999566674232483,509.90228271484375,366.02655029296875,0.9997881650924683,532.988525390625,373.64520263671875,0.9992554187774658,553.417236328125,384.672607421875,0.980255663394928,501.9657897949219,257.45684814453125,0.9999997019767761,528.2501831054688,240.40524291992188,0.9999938607215881,560.37353515625,257.18414306640625,0.9999971389770508,565.2930297851562,268.8900146484375,0.010391861200332642
15,482.91595458984375,439.34027099609375,0.16333219408988953,490.8163757324219,366.0007019042969,0.9999446272850037,511.1385803222656,368.1776428222656,0.999976634979248,534.2188720703125,373.92919921875,0.9999528527259827,554.6110229492188,384.0392150878906,0.9946498870849609,500.7796630859375,262.005615234375,0.9999999403953552,530.6014404296875,241.36761474609375,0.999998927116394,561.025634765625,256.3915100097656,0.999999463558197,577.1572265625,311.544921875,0.7778422236442566
16,487.63348388671875,439.60662841796875,0.9999016523361206,490.6990966796875,361.95819091796875,0.999991774559021,510.4117736816406,363.217529296875,0.9999962449073792,533.0249633789062,371.58544921875,0.9999973773956299,555.4344482421875,387.1993713378906,0.9999935626983643,500.9889831542969,259.70037841796875,0.9999998807907104,528.3496704101562,239.18507385253906,0.9999978542327881,560.6976318359375,256.2548522949219,0.9999985694885254,578.6926879882812,311.6293029785156,0.55921471118927
17,485.1241455078125,434.3961181640625,0.0028275251388549805,490.95794677734375,363.04339599609375,0.999969482421875,511.7635192871094,363.5732116699219,0.9999620914459229,533.2183837890625,372.6543273925781,0.9998781681060791,555.7584838867188,386.9039001464844,0.9998384714126587,500.37109375,261.8228454589844,0.9999998807907104,528.993408203125,240.0934295654297,0.9999982118606567,560.7210083007812,255.02682495117188,0.9999977946281433,577.3547973632812,314.0838928222656,0.4639646112918854
18,484.9249267578125,439.4090881347656,0.006860107183456421,492.0037841796875,364.5345153808594,0.9999629259109497,510.9036560058594,365.7401428222656,0.9998422861099243,534.0023193359375,371.6730041503906,0.9180757999420166,553.9859619140625,383.6098937988281,0.026039093732833862,500.83306884765625,262.7247009277344,0.9999999403953552,530.0570678710938,239.4955596923828,0.9999995231628418,560.9400634765625,255.59410095214844,0.9999980926513672,578.1096801757812,307.2166442871094,0.04941210150718689
19,520.1696166992188,373.69061279296875,0.004638344049453735,489.5552062988281,365.4690246582031,0.9982744455337524,509.1506652832031,365.0052490234375,0.9979852437973022,531.191650390625,370.91986083984375,0.19690752029418945,490.1325378417969,266.8431396484375,0.0007939636707305908,501.299560546875,262.37835693359375,0.9999997615814209,529.6974487304688,238.852294921875,0.9999992847442627,560.439697265625,253.79232788085938,0.9999792575836182,564.998779296875,260.2847595214844,0.06846174597740173
20,483.169921875,443.0663146972656,0.9985343217849731,489.72381591796875,365.76214599609375,0.9999546408653259,509.9277038574219,368.131591796875,0.9999046325683594,532.7260131835938,377.7878112792969,0.9989025592803955,555.0089721679688,391.6541442871094,0.9996286630630493,501.4523620605469,260.5072021484375,0.9999998211860657,530.2122802734375,239.26678466796875,0.9999990463256836,560.4505615234375,256.330078125,0.999968409538269,565.3872680664062,262.2462463378906,0.0008202791213989258
21,485.4166564941406,432.5979309082031,0.4710536301136017,489.94110107421875,364.8042907714844,0.9999140501022339,509.5830078125,366.4196472167969,0.9989166259765625,534.1233520507812,376.5157165527344,0.9287447929382324,557.128662109375,387.65771484375,0.9228045344352722,500.22357177734375,261.7071533203125,0.9999998807907104,529.9339599609375,240.28146362304688,0.9999983310699463,561.309814453125,255.6017303466797,0.9999868869781494,578.1560668945312,310.08447265625,0.22086772322654724
22,483.3192138671875,439.58544921875,0.32966262102127075,490.5316467285156,365.3583068847656,0.9999704360961914,508.20458984375,366.44610595703125,0.9999763369560242,532.1924438476562,372.0124816894531,0.9998281002044678,552.3401489257812,383.967529296875,0.9898620843887329,499.6888122558594,262.5142822265625,0.9999998807907104,530.5423583984375,237.4736328125,0.9999997615814209,561.8238525390625,255.10272216796875,0.9999918937683105,565.9046630859375,261.8054504394531,0.004447072744369507
23,481.6604919433594,440.6822204589844,0.9571608901023865,490.8256530761719,365.7232971191406,0.9999570250511169,509.2342224121094,369.32080078125,0.9999693632125854,532.6963500976562,377.0409851074219,0.9998983144760132,553.3446044921875,390.8804626464844,0.9998591542243958,500.7638244628906,261.646240234375,0.9999998807907104,531.052490234375,238.3820343017578,0.9999997615814209,559.7247314453125,257.01080322265625,0.9999992251396179,577.562255859375,312.176513671875,0.127236008644104
24,487.833251953125,431.8000793457031,0.00459936261177063,491.8587951660156,361.6932373046875,0.99997878074646,510.95428466796875,362.9246826171875,0.9999613761901855,535.1763305664062,371.59210205078125,0.9894527196884155,555.9085083007812,384.1168518066406,0.7539546489715576,501.0525817871094,261.4641418457031,0.9999998807907104,529.9640502929688,239.15777587890625,0.9999989867210388,560.160400390625,257.3594055175781,0.9999984502792358,578.3185424804688,310.4889221191406,0.04767921566963196
25,484.466064453125,438.8455810546875,0.9669536352157593,488.8165283203125,367.9195556640625,0.9999765157699585,509.9140319824219,369.8680725097656,0.9999606013298035,534.084228515625,376.32623291015625,0.9997140169143677,554.2433471679688,386.4917907714844,0.9994223117828369,501.23712158203125,262.0284118652344,0.9999998211860657,531.812255859375,238.96652221679688,0.9999997615814209,559.4278564453125,255.4468536376953,0.9999966025352478,563.287109375,261.26190185546875,0.0007548928260803223
26,521.9795532226562,374.9746398925781,0.017840534448623657,489.5629577636719,367.0711669921875,0.9999285936355591,509.0013732910156,371.8424377441406,0.9999412298202515,533.2721557617188,379.8011779785156,0.9997449517250061,551.6025390625,391.41864013671875,0.9990735054016113,500.78302001953125,264.0047912597656,0.9999998211860657,531.764892578125,241.34353637695312,0.9999996423721313,561.6922607421875,257.5250244140625,0.9999991655349731,566.3446044921875,269.9754638671875,0.0017261207103729248
27,522.9150390625,374.80157470703125,0.004850447177886963,491.78741455078125,366.2688903808594,0.9999206066131592,511.7738037109375,367.746826171875,0.9997727870941162,534.923095703125,373.63250732421875,0.982892632484436,557.0418701171875,385.8042297363281,0.8267612457275391,500.52618408203125,261.1711730957031,1.0,529.3930053710938,242.65110778808594,0.9999997615814209,560.16748046875,258.62164306640625,0.9999990463256836,563.663330078125,268.7937927246094,0.0062670111656188965
28,485.5838928222656,439.74456787109375,0.5191500186920166,491.21649169921875,366.02740478515625,0.9998866319656372,511.7568359375,368.89617919921875,0.9997336864471436,534.3154907226562,376.713134765625,0.9969362020492554,554.8987426757812,389.92962646484375,0.9901571869850159,500.6847839355469,262.2388916015625,0.9999998807907104,531.5886840820312,239.12290954589844,0.9999996423721313,562.1655883789062,254.20635986328125,0.9999951124191284,566.5255126953125,261.6059875488281,0.003931134939193726
29,481.1808776855469,438.9953918457031,0.6445232629776001,489.0657653808594,365.23419189453125,0.9999879002571106,509.6060485839844,367.15032958984375,0.9999566078186035,533.9948120117188,376.298095703125,0.9995700716972351,554.4764404296875,386.7618103027344,0.9844933152198792,500.3238220214844,260.6704406738281,0.9999998807907104,530.7766723632812,237.69667053222656,0.9999998211860657,559.7791748046875,256.21759033203125,0.9999943971633911,579.419189453125,311.7721862792969,0.011367052793502808
30,523.0926513671875,372.2393493652344,0.016452372074127197,490.9039611816406,364.6841125488281,0.9992427229881287,509.4664306640625,367.99725341796875,0.9037224650382996,492.11602783203125,265.79620361328125,0.00035321712493896484,489.4329833984375,266.50335693359375,0.0004748404026031494,500.9373779296875,264.1884765625,0.9999996423721313,529.9061279296875,242.3416748046875,0.9999995827674866,560.9885864257812,257.0074462890625,0.9999964237213135,565.2801513671875,262.14654541015625,0.004466146230697632
31,479.53472900390625,442.97344970703125,0.09313499927520752,492.03924560546875,364.30853271484375,0.9997605085372925,512.1874389648438,364.4117126464844,0.9980062246322632,533.5110473632812,372.03363037109375,0.9289445877075195,552.4574584960938,381.2386169433594,0.06943979859352112,501.0788269042969,259.860107421875,0.9999998807907104,529.976318359375,240.92019653320312,0.9999972581863403,560.918212890625,256.8907470703125,0.9999796152114868,565.7957763671875,261.4841613769531,0.0060343146324157715
32,487.4375915527344,430.75579833984375,0.02517300844192505,490.02667236328125,359.95074462890625,0.9996546506881714,510.8184814453125,359.396728515625,0.997459888458252,534.6015625,365.51483154296875,0.5036819577217102,555.4866943359375,372.20257568359375,0.024163246154785156,501.10894775390625,261.2015686035156,0.9999998807907104,529.5255126953125,239.52593994140625,0.999998927116394,559.8461303710938,255.66677856445312,0.9999960660934448,566.0217895507812,262.4365539550781,0.001963675022125244
33,483.6854248046875,440.6483459472656,0.1231449544429779,489.6928405761719,369.7630310058594,0.9999925494194031,510.1360168457031,370.337646484375,0.9999790787696838,533.6353149414062,377.0574951171875,0.9999366998672485,554.5130615234375,390.0246276855469,0.999968945980072,502.0059509277344,262.490478515625,0.9999998807907104,530.67529296875,239.29527282714844,0.9999996423721313,559.8297119140625,255.86167907714844,0.9999892115592957,577.3267211914062,311.48846435546875,0.012140214443206787
34,521.3350830078125,373.9407043457031,0.007940590381622314,492.278564453125,362.3152770996094,0.9998904466629028,509.2429504394531,364.5527038574219,0.9997355937957764,534.5999145507812,371.9869384765625,0.9095720052719116,556.7074584960938,381.9446105957031,0.18925464153289795,500.7836608886719,261.2499084472656,0.9999998807907104,529.0309448242188,241.0387420654297,0.9999990463256836,560.7916870117188,256.86322021484375,0.9999983310699463,577.4445190429688,311.3844909667969,0.004695206880569458
35,523.8739013671875,366.7327575683594,0.003355741500854492,489.2153015136719,366.4320373535156,0.9999434947967529,509.3998718261719,366.2099609375,0.9998375177383423,533.6961059570312,374.4194641113281,0.9987690448760986,551.7186889648438,385.8166809082031,0.9781475067138672,500.5470275878906,259.50128173828125,1.0,531.4048461914062,238.4951171875,0.9999994039535522,560.4036865234375,255.4707489013672,0.9999915361404419,565.3802490234375,261.4289855957031,0.01348966360092163
36,483.62841796875,438.5549011230469,0.07937344908714294,490.6627502441406,362.6150207519531,0.999908983707428,509.67425537109375,367.6054382324219,0.9985920190811157,532.1592407226562,377.0506896972656,0.9600446224212646,554.009765625,391.8210144042969,0.9970797300338745,502.3330993652344,263.1604919433594,0.9999997615814209,531.2689819335938,239.38092041015625,0.999999463558197,560.1683349609375,256.2414855957031,0.9999874830245972,564.9132080078125,262.4402160644531,0.0011835992336273193
37,522.5294189453125,366.8099060058594,0.006206095218658447,490.6865234375,364.4501037597656,0.9997118711471558,509.01617431640625,364.7549743652344,0.9993128180503845,533.4031372070312,366.33929443359375,0.3142355680465698,549.0562133789062,378.7308044433594,0.0007209479808807373,500.6487121582031,259.4096984863281,1.0,530.3562622070312,241.1067657470703,0.999998927116394,561.4840698242188,255.810791015625,0.9999799132347107,565.5480346679688,261.0784912109375,0.03683364391326904
38,485.9415588378906,439.5307312011719,0.9951891899108887,489.8277282714844,364.8141784667969,0.9999743700027466,508.43914794921875,369.2108459472656,0.9998022317886353,531.33935546875,377.83978271484375,0.9705510139465332,551.205810546875,389.82464599609375,0.8384522199630737,501.6014709472656,260.61126708984375,0.9999998807907104,530.7454833984375,239.4501495361328,0.9999994039535522,561.2637939453125,257.15362548828125,0.9999891519546509,565.7208251953125,263.4606018066406,0.0033885538578033447
39,484.1849365234375,438.759521484375,0.8209807872772217,491.83221435546875,363.88568115234375,0.9998867511749268,511.02740478515625,365.2160339355469,0.9995760917663574,533.3424072265625,368.9491882324219,0.9020307064056396,556.4776611328125,379.17388916015625,0.32038557529449463,502.13519287109375,258.49957275390625,1.0,526.8743896484375,238.84535217285156,0.9999985694885254,562.1414794921875,254.72494506835938,0.9999997019767761,580.0458984375,309.18212890625,0.9999902248382568
40,489.9579772949219,433.2559509277344,0.6515674591064453,492.1046142578125,364.3277893066406,0.999987006187439,508.7869873046875,364.35504150390625,0.9999942779541016,534.9488525390625,371.2950439453125,0.999973714351654,557.12255859375,380.5575866699219,0.9993582367897034,502.3260803222656,259.76275634765625,1.0,527.6436767578125,236.13816833496094,0.9999991655349731,560.2745361328125,256.8653869628906,0.9999998807907104,574.833740234375,307.10760498046875,0.9999995231628418
