scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,426.32135009765625,154.81033325195312,0.001278311014175415,396.420166015625,278.3497009277344,0.9998655319213867,415.62591552734375,279.41644287109375,0.9973323345184326,413.1200866699219,174.57627868652344,0.07631039619445801,425.98480224609375,154.56568908691406,0.24576479196548462,406.7499694824219,191.98870849609375,0.9999954104423523,429.0166320800781,163.25918579101562,0.9998412132263184,454.5205993652344,168.17381286621094,0.663067102432251,404.1050720214844,160.40626525878906,0.00030869245529174805
1,429.9370422363281,285.9306335449219,0.009603649377822876,396.82305908203125,278.3497009277344,0.009740352630615234,415.69012451171875,279.41644287109375,0.013262689113616943,437.9033508300781,186.59347534179688,2.3037195205688477e-05,462.623779296875,291.7113342285156,7.206201553344727e-05,407.1092224121094,192.60446166992188,0.9997801780700684,429.0166320800781,163.71371459960938,0.9970393180847168,455.7740783691406,168.61032104492188,0.11236166954040527,410.74920654296875,187.27810668945312,7.537007331848145e-05
2,429.9370422363281,287.7914733886719,0.0002205967903137207,397.19354248046875,278.3497009277344,0.9898795485496521,415.7086181640625,279.41644287109375,0.17897093296051025,440.1499938964844,283.81207275390625,0.00011169910430908203,463.48602294921875,293.90533447265625,0.00018513202667236328,407.6347351074219,192.88702392578125,0.9999839663505554,429.0166320800781,166.89976501464844,0.9999850392341614,456.38665771484375,169.21531677246094,0.9994750022888184,411.4971618652344,188.97238159179688,0.00031697750091552734
3,429.8809509277344,287.7914733886719,0.0014044344425201416,397.19354248046875,278.3497009277344,0.9999921917915344,415.7086181640625,279.41644287109375,0.9997897148132324,439.8163146972656,283.81207275390625,0.315780907869339,462.623779296875,291.7113342285156,0.8274859189987183,407.6347351074219,193.0085906982422,0.9999983310699463,429.501953125,166.91343688964844,0.9999837875366211,456.38665771484375,169.67547607421875,0.9991985559463501,410.74920654296875,187.5214080810547,0.0005762279033660889
4,426.32135009765625,292.019775390625,0.01894107460975647,397.19354248046875,278.3497009277344,0.9999920129776001,416.54852294921875,279.41644287109375,0.9999824166297913,439.8163146972656,286.8185119628906,0.9997814893722534,460.5588073730469,294.4722595214844,0.9999293684959412,407.1092224121094,193.65521240234375,0.9999980926513672,429.2365417480469,166.89976501464844,0.9999622702598572,456.5256652832031,169.67547607421875,0.3340468406677246,411.6907958984375,188.97238159179688,0.00043714046478271484
5,429.8809509277344,292.019775390625,0.0006558895111083984,396.37982177734375,279.7376708984375,0.9993458390235901,417.13507080078125,281.10968017578125,0.9962307214736938,440.1499938964844,286.8185119628906,0.018330127000808716,463.5547790527344,294.4722595214844,0.0001817643642425537,407.1092224121094,193.88253784179688,0.9999995231628418,429.2365417480469,166.91343688964844,0.9999836087226868,456.5256652832031,169.82432556152344,0.9675263166427612,411.6907958984375,189.0870819091797,0.0003241896629333496
6,402.52618408203125,338.9898986816406,0.0314372181892395,395.26788330078125,280.3304748535156,0.999934196472168,417.13507080078125,283.89471435546875,0.9998745918273926,440.4371337890625,288.1567077636719,0.9998137354850769,462.7955627441406,294.98358154296875,0.9999282360076904,406.15447998046875,195.25904846191406,0.9999991655349731,429.2365417480469,166.89976501464844,0.9999895095825195,456.5256652832031,169.67547607421875,0.9998117685317993,433.5970458984375,189.0870819091797,0.0064536333084106445
7,429.8809509277344,292.019775390625,0.0007792413234710693,395.26788330078125,280.423095703125,0.9997713565826416,416.54852294921875,283.89471435546875,0.9985489845275879,440.4371337890625,288.1567077636719,0.9858711957931519,461.7890930175781,295.0285949707031,0.9982094764709473,406.15447998046875,195.64598083496094,0.999998927116394,429.405029296875,166.96266174316406,0.9999922513961792,456.5256652832031,169.82432556152344,0.9999921321868896,433.5970458984375,188.4424591064453,0.9890698790550232
8,429.27618408203125,300.2993469238281,0.0031575560569763184,396.1671447753906,280.423095703125,0.9998486638069153,417.13507080078125,283.89471435546875,0.999576210975647,440.97296142578125,288.1567077636719,0.9764456748962402,461.7890930175781,299.1742248535156,0.96552574634552,406.15447998046875,195.71200561523438,0.9999997615814209,429.405029296875,166.96266174316406,0.999993622303009,456.5117492675781,169.82432556152344,0.9999671578407288,433.5970458984375,198.15953063964844,0.00034606456756591797
9,429.27618408203125,300.2993469238281,0.0017862915992736816,396.0674743652344,281.3158874511719,0.9968295097351074,416.2554931640625,286.27655029296875,0.8863691091537476,440.97296142578125,289.8207702636719,0.13290053606033325,461.7890930175781,297.5037536621094,0.3928283751010895,406.7566833496094,195.71200561523438,0.9999992847442627,429.405029296875,169.5972900390625,0.9999202489852905,456.1191101074219,172.15687561035156,0.9622560143470764,412.6899719238281,198.15953063964844,0.0004394054412841797
10,428.2256774902344,300.2993469238281,0.0006072819232940674,396.1671447753906,281.3158874511719,0.9999350309371948,415.6975402832031,287.4775085449219,0.9997526407241821,440.4371337890625,291.3663330078125,0.9991271495819092,461.758056640625,299.1742248535156,0.9995405673980713,406.7566833496094,195.74497985839844,0.9999983310699463,429.405029296875,169.5972900390625,0.9999673366546631,456.1191101074219,172.15687561035156,0.9362298846244812,412.6899719238281,198.15953063964844,0.00019752979278564453
11,428.2256774902344,300.2993469238281,0.001313537359237671,396.37335205078125,280.5726318359375,0.9997586011886597,416.2554931640625,286.27655029296875,0.9965654611587524,440.3041687011719,289.8207702636719,0.09639301896095276,459.8911437988281,297.5037536621094,0.41650334000587463,407.7337341308594,195.64598083496094,0.9999984502792358,429.88720703125,169.5972900390625,0.9981683492660522,456.48223876953125,172.15687561035156,0.9743238687515259,411.2744445800781,198.15953063964844,0.00040540099143981934
12,428.2256774902344,300.2993469238281,0.0004355013370513916,396.3505554199219,281.3158874511719,0.9997571110725403,415.501953125,286.27655029296875,0.9635978937149048,439.1537780761719,289.8207702636719,0.7156445384025574,459.80499267578125,297.5037536621094,0.9958228468894958,407.7337341308594,196.12060546875,0.9999191164970398,429.9360656738281,169.75730895996094,0.9999057054519653,456.18060302734375,172.15687561035156,0.26000237464904785,411.2744445800781,200.76246643066406,0.00028392672538757324
13,419.470458984375,293.8285217285156,0.0023598074913024902,396.40765380859375,280.5726318359375,0.9999111294746399,415.501953125,285.43902587890625,0.9970360994338989,439.0999450683594,289.423095703125,0.14441683888435364,459.8911437988281,297.5037536621094,0.06195679306983948,407.7337341308594,196.29971313476562,0.9999968409538269,430.0555419921875,167.23614501953125,0.9999952912330627,456.18060302734375,172.054931640625,0.9990078210830688,411.61016845703125,200.93214416503906,0.0005332827568054199
14,428.2256774902344,288.2290344238281,0.0016542375087738037,396.40765380859375,280.5726318359375,0.9949169158935547,416.2663269042969,285.43902587890625,0.6727874279022217,439.1537780761719,287.19622802734375,0.00011324882507324219,461.5677185058594,294.36016845703125,0.00021192431449890137,407.6369323730469,196.67286682128906,0.9999959468841553,430.5631103515625,167.23614501953125,0.9979493618011475,456.48223876953125,172.054931640625,0.982293426990509,411.61016845703125,200.8954315185547,0.00027501583099365234
15,421.43829345703125,288.2290344238281,0.0003390312194824219,396.3505554199219,280.2257385253906,0.999740719795227,416.2663269042969,282.3306579589844,0.9947918653488159,440.3041687011719,287.19622802734375,0.7321821451187134,461.5677185058594,293.88287353515625,0.9066369533538818,407.4505615234375,197.89537048339844,0.9999991655349731,430.0555419921875,169.07785034179688,0.9999961853027344,456.18060302734375,172.90489196777344,0.9999617338180542,411.2744445800781,200.8954315185547,0.003100454807281494
16,428.6091003417969,287.2895202636719,0.0006102919578552246,395.72125244140625,281.43133544921875,0.9967942237854004,415.2109375,285.43902587890625,0.9823301434516907,439.0999450683594,287.3148193359375,0.6418531537055969,461.5677185058594,294.36016845703125,0.9834367036819458,407.3620300292969,198.26060485839844,0.9999996423721313,430.32916259765625,170.32252502441406,0.9983848333358765,456.18060302734375,173.52987670898438,0.7118613719940186,411.61016845703125,202.9810028076172,0.0009097754955291748
17,421.43829345703125,287.06597900390625,0.0007226467132568359,395.0552673339844,284.74365234375,0.9995608329772949,415.2109375,286.0239562988281,0.9930912256240845,439.43560791015625,288.8892517089844,0.0944487452507019,461.5677185058594,298.03009033203125,0.540384829044342,407.3620300292969,198.27352905273438,0.9999986886978149,430.32916259765625,170.32252502441406,0.9999720454216003,456.13055419921875,173.52987670898438,0.9996675252914429,411.25518798828125,205.5249786376953,0.00030350685119628906
18,421.43829345703125,287.2895202636719,0.0008040368556976318,395.0552673339844,284.74365234375,0.9998360872268677,414.9635009765625,286.9189147949219,0.9997060298919678,439.43560791015625,288.8892517089844,0.9989546537399292,462.24456787109375,299.39337158203125,0.9998223781585693,407.3620300292969,198.43173217773438,0.9999990463256836,430.32916259765625,170.32252502441406,0.9999427795410156,456.0263977050781,174.40615844726562,0.999677300453186,410.6155700683594,202.9810028076172,0.01555970311164856
19,421.43829345703125,292.9620361328125,0.00045356154441833496,395.0551452636719,284.74365234375,0.7870731949806213,414.6961669921875,287.12841796875,0.3681429624557495,439.238037109375,289.977294921875,0.00030153989791870117,461.6609191894531,299.39337158203125,0.07231268286705017,407.2379150390625,198.74618530273438,0.9999977946281433,429.458740234375,171.27476501464844,0.9997910261154175,456.0263977050781,174.52548217773438,0.9964099526405334,410.6155700683594,204.61941528320312,0.00035247206687927246
20,427.2626037597656,292.9620361328125,0.1044015884399414,395.0551452636719,284.8042297363281,0.9998782873153687,414.6961669921875,287.12841796875,0.9994471073150635,439.238037109375,290.9515686035156,0.9027628898620605,461.2344055175781,299.8836364746094,0.9559895992279053,407.2379150390625,198.85389709472656,0.999999463558197,430.16064453125,172.8383331298828,0.9999942779541016,456.0263977050781,174.99159240722656,0.9999511241912842,411.3954162597656,205.5249786376953,0.0007204711437225342
21,419.1759033203125,292.9620361328125,0.0013209283351898193,395.0551452636719,285.4173583984375,0.9993915557861328,414.6961669921875,287.1324768066406,0.9913160800933838,439.43560791015625,291.6249694824219,0.0076133012771606445,461.6609191894531,299.39337158203125,0.017631232738494873,407.3056640625,202.0729217529297,0.9999986290931702,430.16064453125,173.1949462890625,0.9999886751174927,456.0263977050781,175.53396606445312,0.9998152852058411,411.3954162597656,205.5249786376953,0.0009256601333618164
22,418.5672912597656,292.9620361328125,0.0022603273391723633,395.342529296875,284.8042297363281,0.9999579191207886,414.82733154296875,286.9189147949219,0.9999421834945679,439.56072998046875,290.9515686035156,0.9977626800537109,461.86334228515625,298.6261291503906,0.9923130869865417,407.3056640625,202.72999572753906,0.9999991655349731,430.16064453125,173.1949462890625,0.9999915361404419,456.3427429199219,175.53396606445312,0.999984860420227,478.52593994140625,222.64825439453125,0.998892068862915
23,418.58819580078125,202.55374145507812,0.00042563676834106445,394.8885803222656,285.4173583984375,0.9989714622497559,415.6683044433594,287.1324768066406,0.9951527118682861,440.1024475097656,291.76788330078125,0.1295558214187622,461.6609191894531,298.6261291503906,0.31127920746803284,407.14215087890625,202.72999572753906,0.9999980926513672,430.16064453125,173.1949462890625,0.9999909996986389,456.8432922363281,176.63453674316406,0.9999948740005493,478.8409423828125,222.66395568847656,0.9739843606948853
24,418.58819580078125,202.55374145507812,0.0008889138698577881,394.8885803222656,285.8623352050781,0.9878931045532227,415.6683044433594,287.1324768066406,0.895241379737854,440.1024475097656,292.186767578125,0.36024606227874756,460.1960144042969,301.3607482910156,0.850499153137207,407.3056640625,202.906494140625,0.9999953508377075,430.2908935546875,174.26121520996094,0.9999860525131226,456.8432922363281,176.73573303222656,0.9999912977218628,478.8409423828125,222.66395568847656,0.037632495164871216
25,418.58819580078125,202.55374145507812,0.0007300972938537598,394.6463928222656,287.339599609375,0.999946117401123,414.82733154296875,288.9000549316406,0.9999535083770752,439.56072998046875,292.186767578125,0.9997097253799438,460.00933837890625,304.45819091796875,0.9999737739562988,407.3056640625,204.74435424804688,0.9999995231628418,430.8973083496094,174.2681427001953,0.9999959468841553,456.8432922363281,177.95298767089844,0.9999948740005493,478.8409423828125,222.64825439453125,0.7525795698165894
26,423.92010498046875,293.7578125,0.0020003318786621094,393.5128173828125,290.33294677734375,0.9999747276306152,414.34063720703125,293.18341064453125,0.9998152256011963,438.3163146972656,295.470458984375,0.9698845148086548,460.00933837890625,305.41595458984375,0.9871214628219604,407.71343994140625,205.1966552734375,0.9999972581863403,430.7840270996094,174.4809112548828,0.9999891519546509,456.8432922363281,180.71778869628906,0.9998712539672852,478.64068603515625,225.07069396972656,0.0009317994117736816
27,423.92010498046875,300.4013977050781,0.0017717480659484863,392.5235290527344,290.33294677734375,0.9979913830757141,413.6604309082031,294.4793395996094,0.9373693466186523,437.9064025878906,298.67315673828125,0.000232011079788208,460.00933837890625,306.81195068359375,0.001595228910446167,407.71343994140625,207.04464721679688,0.9999970197677612,430.2908935546875,177.05474853515625,0.9999943971633911,456.8432922363281,181.08949279785156,0.9999415874481201,478.64068603515625,225.89559936523438,0.00046449899673461914
28,427.3223571777344,300.4544677734375,0.0006920695304870605,392.5235290527344,290.63153076171875,0.9999728202819824,413.6604309082031,296.2174987792969,0.9983457326889038,437.9064025878906,299.59539794921875,0.748075544834137,460.1542053222656,307.5849914550781,0.9888095855712891,407.71343994140625,207.9335174560547,0.9999995231628418,430.6651916503906,178.69976806640625,0.9999906420707703,456.5021667480469,182.2830810546875,0.9999829530715942,478.64068603515625,231.39959716796875,0.9073903560638428
29,425.29730224609375,300.7828063964844,0.006853014230728149,392.5235290527344,293.2084655761719,0.5773048996925354,413.6604309082031,297.6961364746094,0.05728965997695923,437.37811279296875,301.63861083984375,0.007063478231430054,460.20001220703125,311.9002990722656,0.9285728931427002,407.5987548828125,212.3844451904297,0.9999961853027344,430.7840270996094,181.2874298095703,0.9999948740005493,456.5021667480469,184.09359741210938,0.9996767640113831,479.77978515625,231.8483123779297,0.9850872755050659
30,425.34002685546875,306.9674072265625,0.0005457103252410889,392.5235290527344,294.9223937988281,0.9998162984848022,413.9668884277344,299.2882385253906,0.9966545104980469,438.3163146972656,304.1128234863281,0.7586836218833923,461.4386291503906,312.9880676269531,0.962812602519989,407.5987548828125,212.67735290527344,0.9999998807907104,430.6651916503906,182.63462829589844,0.9999979734420776,457.36981201171875,185.46139526367188,0.9999438524246216,479.8164978027344,235.21945190429688,0.27499186992645264
31,425.29730224609375,309.4220275878906,0.001561582088470459,392.43951416015625,297.265625,0.9997080564498901,412.80682373046875,301.6693420410156,0.9947630763053894,438.84619140625,305.2065124511719,0.3061979413032532,462.93255615234375,315.4341735839844,0.9400401711463928,407.5987548828125,219.25125122070312,0.9999994039535522,430.6651916503906,185.6395721435547,0.9999980330467224,457.9342956542969,189.28414916992188,0.9999879002571106,480.7197570800781,236.96612548828125,0.9980117082595825
32,425.34002685546875,309.71966552734375,0.00148695707321167,392.6634216308594,299.7931823730469,0.9996187686920166,413.15423583984375,302.8531188964844,0.9989540576934814,439.0085754394531,307.6894836425781,0.9880587458610535,462.93255615234375,315.7860412597656,0.9976027011871338,407.5987548828125,220.59927368164062,0.9999970197677612,430.9458312988281,190.41009521484375,0.9999948740005493,458.7887878417969,193.1146240234375,0.9999947547912598,481.09326171875,242.24256896972656,0.8049352169036865
33,425.34002685546875,310.758544921875,0.0016518235206604004,392.49151611328125,301.27716064453125,0.9999310374259949,413.15423583984375,305.7768249511719,0.9954782128334045,439.0085754394531,307.864013671875,0.6546682119369507,462.93255615234375,317.0456237792969,0.8017940521240234,407.989990234375,221.15350341796875,0.9998764395713806,431.3199462890625,191.2742919921875,0.9999206066131592,459.3288269042969,194.2642364501953,0.9989961385726929,481.3078308105469,242.62429809570312,0.6695404052734375
34,425.34002685546875,311.13861083984375,0.005430459976196289,392.7207946777344,304.27777099609375,0.9998867511749268,414.0887451171875,307.8762512207031,0.9988329410552979,439.0914306640625,309.9273986816406,0.9992662668228149,462.93255615234375,317.81500244140625,0.9996979236602783,409.2436828613281,222.76602172851562,0.9999953508377075,431.4203796386719,193.03778076171875,0.999998927116394,459.3288269042969,198.195068359375,0.9999995231628418,481.3078308105469,243.05917358398438,0.999896764755249
35,425.8497009277344,314.7453308105469,0.003134995698928833,392.7207946777344,304.27777099609375,0.9998661279678345,414.4208679199219,309.2857360839844,0.9979543685913086,439.1846618652344,310.1487121582031,0.9521947503089905,462.2393493652344,320.74481201171875,0.9922384023666382,409.2436828613281,227.44195556640625,0.9999990463256836,431.6482849121094,197.9268035888672,0.9999964237213135,459.46026611328125,199.99903869628906,0.999913215637207,481.3520812988281,246.64959716796875,0.9459031820297241
36,425.8497009277344,311.13861083984375,0.0017761290073394775,392.7207946777344,304.27777099609375,0.999688446521759,414.4208679199219,309.2857360839844,0.9995832443237305,439.1846618652344,315.6544494628906,0.9483270645141602,461.5823974609375,323.2303466796875,0.9908227324485779,409.2436828613281,231.1650848388672,0.9999979734420776,431.74102783203125,201.41387939453125,0.9999985098838806,459.46026611328125,203.87680053710938,0.9997370839118958,481.1445617675781,250.15850830078125,0.9998457431793213
37,426.1047668457031,316.5962829589844,0.009796112775802612,392.49151611328125,307.17822265625,0.9999294281005859,414.4208679199219,309.8641662597656,0.9993131756782532,439.1846618652344,317.8369140625,0.4492586851119995,461.31146240234375,325.5880432128906,0.7026288509368896,409.2984924316406,231.718017578125,0.9999967813491821,433.800537109375,202.40281677246094,0.9999995827674866,460.26800537109375,206.62818908691406,0.9999872446060181,481.3520812988281,252.3843231201172,0.9998999834060669
38,424.2475280761719,318.10986328125,0.000762939453125,393.0124206542969,310.80523681640625,0.9999917149543762,413.76654052734375,316.5122375488281,0.9997650384902954,439.1846618652344,322.49102783203125,0.6614176034927368,461.31146240234375,327.84033203125,0.8276660442352295,410.23358154296875,234.62112426757812,0.9999939203262329,434.1181335449219,205.3526611328125,0.999997615814209,460.4870910644531,209.03024291992188,0.9998806715011597,481.3520812988281,258.675048828125,0.9998996257781982
39,422.1063537597656,318.8358154296875,0.0008190274238586426,391.04876708984375,313.2701416015625,0.999860942363739,412.6067199707031,318.0858154296875,0.9954864978790283,439.1846618652344,323.4313659667969,0.9503204822540283,461.31146240234375,331.1263732910156,0.9964399933815002,411.42315673828125,239.4999542236328,0.9999953508377075,434.4949645996094,208.551513671875,0.9999990463256836,460.72119140625,209.93295288085938,0.9999990463256836,481.88897705078125,261.2853698730469,0.9998635053634644
