scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,468.16717529296875,398.8310852050781,0.999946117401123,471.362060546875,328.1199035644531,0.9999982118606567,490.1624755859375,327.0524597167969,0.9999994039535522,513.4151000976562,330.4638671875,0.9999964237213135,534.7410278320312,347.02752685546875,0.9999984502792358,481.8361511230469,225.88275146484375,1.0,503.91619873046875,200.470703125,0.9999997615814209,534.587646484375,215.54934692382812,0.9999998211860657,555.2864379882812,271.7601318359375,0.9999969005584717
42,468.16717529296875,399.2608642578125,0.9999847412109375,471.6043395996094,328.1199035644531,0.999998927116394,489.85858154296875,326.1948547363281,0.9999995231628418,513.3099975585938,330.4588623046875,0.9999935626983643,534.4698486328125,347.02752685546875,0.9999901056289673,482.3424072265625,225.88275146484375,1.0,503.7928771972656,200.470703125,0.9999997615814209,534.587646484375,214.91119384765625,0.9999997615814209,555.1148681640625,271.7601318359375,0.9999978542327881
43,468.16717529296875,399.2608642578125,0.491642028093338,471.362060546875,327.7520751953125,0.9999940395355225,489.85858154296875,327.0524597167969,0.999998927116394,513.3099975585938,330.4588623046875,0.9999966621398926,534.4698486328125,347.02752685546875,0.9999967217445374,482.16497802734375,225.74484252929688,1.0,503.7928771972656,200.470703125,0.9999998807907104,534.69384765625,214.1421661376953,0.9999998807907104,555.0894775390625,271.607421875,0.9999966621398926
44,468.16717529296875,398.8310852050781,0.9999945163726807,470.6982116699219,327.4870910644531,0.999998927116394,489.5428771972656,325.3918762207031,0.9999996423721313,512.5438842773438,329.84417724609375,0.9999954700469971,534.2547607421875,347.09912109375,0.9999971389770508,482.16497802734375,225.88275146484375,0.9999998807907104,503.7928771972656,200.470703125,0.9999997615814209,534.899169921875,214.1421661376953,0.9999998211860657,555.0894775390625,271.8633728027344,0.9999980330467224
45,470.12744140625,397.43829345703125,0.9999968409538269,470.5201721191406,327.4247741699219,0.9999992251396179,489.5428771972656,325.3918762207031,0.9999983310699463,512.4036254882812,329.84417724609375,0.9999911785125732,534.2547607421875,347.09912109375,0.9999963641166687,482.16497802734375,226.14599609375,1.0,503.69488525390625,200.470703125,0.9999997615814209,534.69384765625,214.1421661376953,0.9999997615814209,555.1148681640625,271.42620849609375,0.9999966621398926
46,470.12744140625,397.43829345703125,0.9999961853027344,470.6982116699219,327.4247741699219,0.9999995827674866,489.22314453125,325.3918762207031,0.9999992847442627,511.9686279296875,329.84417724609375,0.9999948143959045,534.0769653320312,347.09912109375,0.999998152256012,482.7664489746094,226.14599609375,1.0,503.7928771972656,199.7822265625,0.9999997615814209,534.69384765625,214.54734802246094,0.9999997019767761,555.357177734375,271.6307678222656,0.9999972581863403
47,469.91497802734375,395.7835998535156,0.9999932646751404,470.5201721191406,327.0144348144531,0.9999994039535522,488.986083984375,325.3918762207031,0.9999994039535522,511.098388671875,329.1729431152344,0.9999963045120239,533.7506713867188,346.8718566894531,0.9999899864196777,482.7664489746094,225.74484252929688,1.0,504.25885009765625,199.6462860107422,0.9999998211860657,534.4728393554688,214.6709747314453,0.9999999403953552,555.357177734375,271.42620849609375,0.9999977350234985
48,469.4418640136719,394.881591796875,0.9999970197677612,470.5201721191406,326.0445251464844,0.9999992251396179,488.986083984375,325.3918762207031,0.9999994039535522,512.4036254882812,329.1729431152344,0.9999920129776001,533.9318237304688,346.4466552734375,0.9999979734420776,482.7664489746094,224.82008361816406,1.0,504.25885009765625,199.6462860107422,0.9999997615814209,534.11474609375,214.71104431152344,0.9999998211860657,555.502685546875,271.6307678222656,0.9999967217445374
49,469.91497802734375,394.881591796875,0.998870849609375,470.32757568359375,325.9465637207031,0.9999994039535522,488.986083984375,325.63397216796875,0.9999987483024597,511.12255859375,329.3896179199219,0.9999927282333374,533.9318237304688,345.3655700683594,0.9999953508377075,482.4808044433594,224.82008361816406,1.0,504.306884765625,199.5620574951172,0.9999997019767761,533.8358154296875,215.16317749023438,0.9999998807907104,555.357177734375,271.6307678222656,0.999995231628418
50,469.4418640136719,396.8315124511719,0.99996018409729,469.6798400878906,326.0445251464844,0.999999463558197,488.3966369628906,325.9664611816406,0.9999986886978149,510.8858337402344,329.5171813964844,0.9999947547912598,532.9686889648438,346.4466552734375,0.9999949932098389,482.4808044433594,224.6344757080078,1.0,504.306884765625,199.5620574951172,0.9999997615814209,534.11474609375,215.3949737548828,0.9999999403953552,555.357177734375,271.9616394042969,0.9999989867210388
51,469.4263000488281,396.8315124511719,0.9999972581863403,469.6798400878906,326.0445251464844,0.9999996423721313,488.986083984375,325.63397216796875,0.9999995231628418,511.12255859375,329.3896179199219,0.9999918937683105,533.4577026367188,345.94635009765625,0.9999977350234985,482.0790710449219,224.51609802246094,1.0,504.306884765625,199.5620574951172,0.9999998211860657,534.11474609375,215.16317749023438,0.9999998807907104,555.502685546875,272.2256774902344,0.9999970197677612
52,468.3309631347656,398.75360107421875,0.9999966025352478,469.6328125,326.63189697265625,0.9999996423721313,487.9586486816406,325.9664611816406,0.9999991655349731,511.12255859375,329.5171813964844,0.9999948740005493,533.4577026367188,346.4466552734375,0.9999977350234985,482.0790710449219,224.423828125,0.9999998807907104,504.306884765625,199.5856475830078,0.9999997615814209,534.7091064453125,215.16317749023438,0.9999997615814209,555.502685546875,272.2256774902344,0.9999973177909851
53,467.4270324707031,398.75360107421875,0.9998724460601807,470.033935546875,326.63189697265625,0.9999989867210388,487.3874206542969,325.9664611816406,0.9999992847442627,511.12255859375,330.7815856933594,0.9999935626983643,532.6212158203125,348.05950927734375,0.9999957084655762,482.0790710449219,224.4744415283203,1.0,504.27947998046875,200.45657348632812,0.9999998211860657,534.7091064453125,214.62979125976562,0.9999998807907104,555.2379760742188,272.2256774902344,0.9999976754188538
54,467.3692626953125,399.0995178222656,0.3134160041809082,469.6328125,326.63189697265625,0.999999463558197,487.3874206542969,326.0052795410156,0.9999991655349731,511.7023620605469,330.7815856933594,0.9999933242797852,532.6212158203125,348.05950927734375,0.9999979138374329,482.29632568359375,224.4744415283203,1.0,504.27947998046875,200.4774627685547,0.9999997615814209,534.7161254882812,214.05197143554688,0.9999998807907104,555.6957397460938,272.5575256347656,0.9999979734420776
