scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2.2593767642974854,-1.881518840789795,2.9802322387695312e-08,1.1406605243682861,5.035722255706787,7.450580596923828e-07,-7.46591854095459,4.255284309387207,7.748603820800781e-07,1.2976713180541992,-3.689974308013916,0.0,5.492422103881836,-0.6340389251708984,0.0,2.5871329307556152,3.264322280883789,9.834766387939453e-07,-1.8390460014343262,2.1405208110809326,4.172325134277344e-07,0.3107590675354004,-3.3932719230651855,1.5795230865478516e-06,-2.2789793014526367,-2.963193893432617,1.4901161193847656e-07
1,2.3803329467773438,-1.6070899963378906,2.9802322387695312e-08,1.8642115592956543,5.112817764282227,1.0728836059570312e-06,-7.344841003417969,5.376210689544678,1.0728836059570312e-06,0.7936062812805176,-2.61696720123291,8.940696716308594e-08,5.203159809112549,-0.12408971786499023,0.0,3.0834836959838867,2.483757257461548,1.1622905731201172e-06,-1.4823060035705566,2.254279136657715,6.854534149169922e-07,0.41755080223083496,-3.7007269859313965,1.9669532775878906e-06,-1.9886536598205566,-2.3022775650024414,2.384185791015625e-07
2,2.776909351348877,-2.0848002433776855,8.940696716308594e-08,1.2616503238677979,5.269469738006592,1.1920928955078125e-06,-8.067840576171875,6.050684452056885,1.043081283569336e-06,0.8520958423614502,-2.713080883026123,2.9802322387695312e-08,5.980425834655762,-0.928715705871582,0.0,3.441296100616455,1.19590425491333,1.3709068298339844e-06,-1.074697494506836,2.4186606407165527,5.066394805908203e-07,1.1572816371917725,-3.312148094177246,2.771615982055664e-06,-0.48059797286987305,-2.9213719367980957,2.682209014892578e-07
3,2.022413730621338,-0.6421298980712891,5.960464477539063e-08,1.1758699417114258,5.345711708068848,6.258487701416016e-07,-8.185288429260254,5.169712066650391,7.748603820800781e-07,0.3173062801361084,-2.2124686241149902,0.0,6.464232444763184,0.6709847450256348,0.0,3.683011770248413,2.9694151878356934,1.4603137969970703e-06,-0.6596488952636719,1.9159302711486816,6.258487701416016e-07,-0.2633380889892578,-2.911762237548828,1.6391277313232422e-06,-2.40537691116333,-3.031017780303955,2.682209014892578e-07
4,-0.26886558532714844,108.10939025878906,2.9802322387695312e-08,1.5483593940734863,4.480409622192383,7.748603820800781e-07,-8.719647407531738,5.25788688659668,9.238719940185547e-07,0.7138147354125977,-2.9471635818481445,0.0,6.284239768981934,0.12622570991516113,0.0,3.24733829498291,2.145954132080078,1.043081283569336e-06,-1.7851991653442383,2.473456382751465,6.258487701416016e-07,-0.2160959243774414,-2.9554085731506348,2.3245811462402344e-06,-1.8064546585083008,-1.9526138305664062,1.4901161193847656e-07
5,1.9037160873413086,-0.925900936126709,5.960464477539063e-08,1.0978033542633057,5.732860565185547,1.0132789611816406e-06,-7.588574409484863,4.646049976348877,1.2218952178955078e-06,0.5525107383728027,-2.2291626930236816,2.9802322387695312e-08,6.399059295654297,-0.44298744201660156,0.0,3.5814948081970215,2.9054818153381348,1.0132789611816406e-06,-0.4493551254272461,2.3006296157836914,4.470348358154297e-07,-0.7113990783691406,-3.246122360229492,1.9371509552001953e-06,-2.448390483856201,-2.145355224609375,2.384185791015625e-07
6,2.5290913581848145,-1.7572383880615234,2.9802322387695312e-08,1.454824447631836,6.017518043518066,6.258487701416016e-07,-8.714221000671387,5.672558784484863,6.258487701416016e-07,-0.29848623275756836,-3.513272762298584,0.0,5.370617866516113,-0.8859114646911621,0.0,3.3530874252319336,2.5447516441345215,6.258487701416016e-07,287.4883117675781,-0.20459222793579102,3.2782554626464844e-07,0.7415673732757568,-3.3578295707702637,2.0563602447509766e-06,-1.9521937370300293,-2.2997045516967773,1.1920928955078125e-07
7,-0.7312908172607422,713.56787109375,5.960464477539063e-08,1.5948843955993652,6.6757707595825195,7.748603820800781e-07,-8.723540306091309,4.430500507354736,5.662441253662109e-07,-0.17967939376831055,-2.9902591705322266,0.0,6.817464828491211,-0.10324907302856445,0.0,3.687161922454834,2.847041606903076,8.344650268554688e-07,-0.7854185104370117,2.127478837966919,3.5762786865234375e-07,-0.1333293914794922,-2.7540369033813477,2.562999725341797e-06,-2.923335552215576,-2.194882392883301,1.1920928955078125e-07
8,-0.3161582946777344,714.0261840820312,5.960464477539063e-08,1.323056936264038,6.095292091369629,5.662441253662109e-07,-8.302815437316895,5.946038722991943,5.066394805908203e-07,0.1666252613067627,-3.962185859680176,0.0,4.880760669708252,-0.37485170364379883,0.0,3.1213462352752686,1.8536498546600342,1.4007091522216797e-06,-1.0270023345947266,1.9820585250854492,3.5762786865234375e-07,1.2880194187164307,-3.317673683166504,1.341104507446289e-06,-2.1032538414001465,-3.401334285736084,2.086162567138672e-07
9,-0.2686944007873535,585.956787109375,5.960464477539063e-08,1.3537185192108154,6.148017406463623,4.172325134277344e-07,-8.644591331481934,4.572604656219482,5.364418029785156e-07,0.21143388748168945,-2.4861888885498047,0.0,6.189182281494141,0.4016399383544922,0.0,3.081981897354126,3.8303611278533936,7.450580596923828e-07,-1.264930248260498,2.0062460899353027,3.5762786865234375e-07,-0.8898310661315918,-2.777939796447754,1.0728836059570312e-06,-2.904416561126709,-2.7925362586975098,1.1920928955078125e-07
10,2.046565532684326,-2.959019660949707,5.960464477539063e-08,2.164154529571533,5.390434265136719,6.556510925292969e-07,-8.511648178100586,6.650763511657715,7.152557373046875e-07,0.5596473217010498,-2.9031214714050293,2.9802322387695312e-08,6.250664710998535,-0.4777646064758301,0.0,2.637927532196045,3.1960551738739014,1.1026859283447266e-06,-1.445493221282959,2.2504565715789795,5.662441253662109e-07,0.9785363674163818,-3.590939521789551,1.3113021850585938e-06,-0.9049639701843262,-2.833509922027588,2.384185791015625e-07
11,-0.07301568984985352,714.1207885742188,8.940696716308594e-08,1.4877066612243652,4.9902729988098145,6.258487701416016e-07,-6.9742584228515625,4.393825531005859,1.0132789611816406e-06,0.3515965938568115,-2.540093421936035,0.0,6.332723140716553,0.33878469467163086,0.0,2.7644753456115723,4.320642948150635,1.1920928955078125e-06,-1.3327069282531738,2.037808418273926,6.258487701416016e-07,-0.35881900787353516,-2.881234645843506,1.341104507446289e-06,-2.7261486053466797,-2.9698925018310547,2.086162567138672e-07
12,2.570652484893799,-0.7043113708496094,1.1920928955078125e-07,1.102459192276001,5.747169017791748,4.76837158203125e-07,-8.451385498046875,4.406978130340576,6.258487701416016e-07,0.15108275413513184,-2.3694496154785156,0.0,7.651636123657227,0.1032414436340332,0.0,3.8834550380706787,3.1384003162384033,7.152557373046875e-07,-0.4727354049682617,2.5943422317504883,4.172325134277344e-07,-0.35433101654052734,-2.8418331146240234,1.9073486328125e-06,-2.8176040649414062,-1.3125214576721191,1.7881393432617188e-07
13,1.9786531925201416,-2.1090221405029297,8.940696716308594e-08,2.4237899780273438,5.088170051574707,2.175569534301758e-06,-5.936811447143555,5.818864345550537,2.3543834686279297e-06,1.0514225959777832,-1.717071533203125,1.4901161193847656e-07,4.767052173614502,0.38671255111694336,5.960464477539063e-08,2.709925651550293,3.3526008129119873,4.082918167114258e-06,-1.3421354293823242,2.138801336288452,1.4603137969970703e-06,1.5345573425292969,-3.477994441986084,2.205371856689453e-06,-0.551793098449707,-2.651012420654297,7.748603820800781e-07
14,-0.6564517021179199,713.8533325195312,2.9802322387695312e-08,1.3384265899658203,5.831643581390381,5.662441253662109e-07,-7.8396453857421875,4.548454284667969,5.960464477539062e-07,0.7981634140014648,-3.2612757682800293,0.0,6.217257022857666,-0.5145583152770996,0.0,2.8659119606018066,3.1345059871673584,5.662441253662109e-07,-1.6139979362487793,2.733104705810547,2.980232238769531e-07,-0.39392805099487305,-3.3387842178344727,1.8477439880371094e-06,300.1902770996094,-4.6501054763793945,8.940696716308594e-08
15,2.099205493927002,-0.6569938659667969,8.940696716308594e-08,1.2867772579193115,5.868241310119629,1.1920928955078125e-06,-7.24979305267334,4.2544145584106445,1.0132789611816406e-06,0.70831298828125,-1.576892375946045,0.0,6.199275970458984,-0.26998090744018555,0.0,3.530757427215576,2.7291414737701416,1.4007091522216797e-06,-0.6401810646057129,2.925880193710327,5.960464477539062e-07,-1.1755962371826172,-3.274660110473633,5.0067901611328125e-06,-2.143918991088867,-1.873460292816162,1.7881393432617188e-07
16,1.3351445198059082,-1.5910673141479492,2.9802322387695312e-08,1.2620723247528076,5.940442085266113,6.258487701416016e-07,-7.814462661743164,5.353811264038086,8.344650268554688e-07,1.0518152713775635,-2.444800853729248,0.0,5.183290958404541,0.4443333148956299,0.0,3.1852993965148926,3.496523380279541,1.817941665649414e-06,-1.0559043884277344,1.9917693138122559,4.172325134277344e-07,-0.8326101303100586,-3.200183391571045,1.9371509552001953e-06,-2.208653450012207,-3.1553759574890137,3.5762786865234375e-07
17,2.394585371017456,-2.1264114379882812,8.940696716308594e-08,1.9416601657867432,4.900559902191162,1.1026859283447266e-06,-7.285977363586426,5.424128532409668,1.0132789611816406e-06,0.785923957824707,-2.96419620513916,0.0,5.532649040222168,-0.5538330078125,0.0,3.145028591156006,2.3809633255004883,1.4603137969970703e-06,-1.5304718017578125,2.739642858505249,5.364418029785156e-07,0.7990105152130127,-4.106680870056152,1.9371509552001953e-06,-1.5595579147338867,-1.8517227172851562,2.086162567138672e-07
18,3.137437582015991,-2.0578298568725586,2.9802322387695312e-08,1.5644667148590088,5.706440448760986,1.2218952178955078e-06,-7.742661476135254,5.099453926086426,1.0132789611816406e-06,1.32603120803833,-2.6499600410461426,5.960464477539063e-08,5.085380554199219,0.11076021194458008,0.0,3.08343768119812,2.57547664642334,1.3709068298339844e-06,-1.3118138313293457,1.6043651103973389,4.172325134277344e-07,0.8052189350128174,-3.4535303115844727,3.516674041748047e-06,-0.9167332649230957,-2.997407913208008,2.384185791015625e-07
19,2.249222755432129,-0.4296245574951172,1.1920928955078125e-07,1.4459633827209473,5.627811431884766,1.6391277313232422e-06,-6.731206893920898,3.5436675548553467,1.5497207641601562e-06,0.7289652824401855,-2.891979694366455,0.0,6.33078670501709,-0.773167610168457,0.0,3.78648042678833,3.5654566287994385,1.7285346984863281e-06,-0.8064670562744141,3.025435209274292,8.344650268554688e-07,0.18718338012695312,-2.4916234016418457,3.1888484954833984e-06,-2.539142608642578,-1.8644099235534668,2.682209014892578e-07
20,1.7045197486877441,-1.2887287139892578,8.940696716308594e-08,0.9592998027801514,5.969147682189941,8.940696716308594e-07,-7.431944847106934,4.843082427978516,1.1026859283447266e-06,1.1371681690216064,-2.65385103225708,0.0,5.422081470489502,-0.27369213104248047,0.0,3.4130477905273438,2.5890207290649414,1.0132789611816406e-06,-1.1618108749389648,2.327395439147949,3.5762786865234375e-07,0.11197543144226074,-3.1006007194519043,2.2649765014648438e-06,-2.526320457458496,-3.1177444458007812,1.4901161193847656e-07
21,2.5280795097351074,-1.33038330078125,1.1920928955078125e-07,2.0930652618408203,4.308623313903809,1.341104507446289e-06,-7.911548614501953,4.931197643280029,1.6093254089355469e-06,0.2996354103088379,-2.330082416534424,1.1920928955078125e-07,6.274776458740234,-0.021111488342285156,0.0,2.8163623809814453,3.163357973098755,1.7881393432617188e-06,-0.7832126617431641,2.454665184020996,1.1622905731201172e-06,0.4580655097961426,-3.310518264770508,2.175569534301758e-06,-1.6933255195617676,-2.5308051109313965,3.5762786865234375e-07
22,2.4892749786376953,-1.4008121490478516,5.960464477539063e-08,1.968689203262329,5.058626174926758,9.238719940185547e-07,-7.338825225830078,5.610151290893555,1.0132789611816406e-06,1.063007116317749,-2.2509684562683105,2.9802322387695312e-08,5.139251708984375,-0.14458274841308594,0.0,2.7840676307678223,2.682413101196289,1.2516975402832031e-06,-1.5030860900878906,2.1793055534362793,4.172325134277344e-07,0.14831042289733887,-4.010929107666016,2.3245811462402344e-06,-1.6770238876342773,-3.0624818801879883,1.4901161193847656e-07
23,-0.6016802787780762,585.8441772460938,2.9802322387695312e-08,1.6284756660461426,4.965704441070557,1.0132789611816406e-06,-7.729484558105469,6.813699722290039,9.238719940185547e-07,0.13400959968566895,-3.7721176147460938,8.940696716308594e-08,4.906184196472168,-0.2901020050048828,0.0,2.8873178958892822,1.4094619750976562,1.7583370208740234e-06,-1.7193870544433594,1.7657551765441895,5.066394805908203e-07,1.4641261100769043,-4.0411787033081055,2.8908252716064453e-06,-0.39899778366088867,-2.301105499267578,4.172325134277344e-07
24,1.872894287109375,-1.161872386932373,8.940696716308594e-08,1.3187637329101562,5.59136962890625,8.642673492431641e-07,-6.808688163757324,4.966724872589111,8.344650268554688e-07,-0.3007974624633789,-2.3985772132873535,0.0,6.4838972091674805,-0.14606332778930664,0.0,3.3176634311676025,3.3027234077453613,1.341104507446289e-06,0.03005385398864746,2.0509591102600098,6.258487701416016e-07,-0.6094660758972168,-2.279693126678467,2.4139881134033203e-06,-2.1922311782836914,-1.3116183280944824,2.384185791015625e-07
25,2.2331626415252686,-1.006673812866211,8.940696716308594e-08,1.2747042179107666,5.071781635284424,1.1324882507324219e-06,-7.475569725036621,5.167144775390625,1.4901161193847656e-06,0.9203052520751953,-2.323460578918457,2.9802322387695312e-08,5.942724704742432,-0.4439830780029297,0.0,3.283871650695801,2.950338363647461,1.4901161193847656e-06,-1.321749210357666,2.7814197540283203,8.642673492431641e-07,-0.784245491027832,-2.3418140411376953,2.592802047729492e-06,-1.9479999542236328,-1.87945556640625,2.384185791015625e-07
26,1.8580174446105957,-2.026211738586426,5.960464477539063e-08,1.2423310279846191,5.61920690536499,5.662441253662109e-07,-8.676534652709961,6.400843620300293,6.258487701416016e-07,0.35217809677124023,-3.205711841583252,2.9802322387695312e-08,6.078444480895996,-0.13557720184326172,0.0,3.2146248817443848,2.430408477783203,7.450580596923828e-07,-0.7529487609863281,2.5449514389038086,5.364418029785156e-07,-0.3262667655944824,-2.963953971862793,1.1622905731201172e-06,-1.964327335357666,-2.3301467895507812,2.086162567138672e-07
27,3.066434860229492,-1.9339418411254883,1.1920928955078125e-07,1.7152626514434814,5.404542922973633,1.2516975402832031e-06,-7.0583648681640625,5.579366683959961,1.2516975402832031e-06,1.1659700870513916,-2.5604748725891113,5.960464477539063e-08,4.613866806030273,-0.8071422576904297,0.0,2.723029136657715,1.8895211219787598,1.4901161193847656e-06,-1.633995532989502,1.843167781829834,7.450580596923828e-07,1.1546604633331299,-4.262521743774414,3.4868717193603516e-06,-0.9633941650390625,-3.4076461791992188,2.384185791015625e-07
28,2.0654540061950684,-0.6502962112426758,8.940696716308594e-08,1.4543180465698242,5.596096038818359,9.238719940185547e-07,-7.518468856811523,4.085762023925781,1.1026859283447266e-06,0.5840611457824707,-2.6709485054016113,2.9802322387695312e-08,6.498823165893555,-0.6950311660766602,0.0,3.6487176418304443,3.193181276321411,1.1622905731201172e-06,-0.6394839286804199,1.9429547786712646,4.76837158203125e-07,-0.959968090057373,-2.6650447845458984,2.8014183044433594e-06,-2.16200590133667,-1.9405384063720703,2.086162567138672e-07
29,-0.2335357666015625,570.3825073242188,8.940696716308594e-08,1.220552921295166,5.818258762359619,8.046627044677734e-07,-8.086335182189941,4.140605449676514,7.450580596923828e-07,0.33699536323547363,-3.0701584815979004,0.0,6.514195442199707,-0.2001814842224121,0.0,3.341982841491699,3.779402494430542,6.556510925292969e-07,-1.0480146408081055,2.3830394744873047,4.172325134277344e-07,-0.4239521026611328,-2.843496799468994,2.205371856689453e-06,-2.9161500930786133,-1.856119155883789,1.7881393432617188e-07
30,-1.579451084136963,538.0486450195312,1.1920928955078125e-07,1.7787015438079834,5.092445373535156,1.1622905731201172e-06,-7.419095039367676,4.402238368988037,1.2218952178955078e-06,0.8626530170440674,-2.4924044609069824,8.940696716308594e-08,6.194484710693359,-0.09952306747436523,0.0,3.052253484725952,3.12656307220459,1.4007091522216797e-06,-0.9045629501342773,2.600040912628174,6.258487701416016e-07,-0.32221460342407227,-3.2070388793945312,2.473592758178711e-06,-1.6957144737243652,-2.2690067291259766,2.384185791015625e-07
31,3.5403733253479004,-1.7862396240234375,5.960464477539063e-08,1.7402172088623047,5.676767349243164,5.066394805908203e-07,-8.672455787658691,5.321727752685547,5.364418029785156e-07,-0.029845237731933594,-3.234363079071045,0.0,6.928481101989746,0.17895841598510742,0.0,3.0652551651000977,2.3370237350463867,6.258487701416016e-07,-1.643092155456543,1.9613420963287354,4.76837158203125e-07,0.4076371192932129,-3.648177146911621,1.6987323760986328e-06,-1.6849617958068848,-3.605196952819824,5.960464477539063e-08
32,-0.41022682189941406,140.2241668701172,8.940696716308594e-08,1.405480146408081,5.096161365509033,4.172325134277344e-07,-7.9118452072143555,4.858084678649902,5.364418029785156e-07,0.2100236415863037,-2.4925007820129395,0.0,7.311978340148926,-0.22229290008544922,0.0,3.292774200439453,3.2861056327819824,6.556510925292969e-07,-0.5782699584960938,2.971571922302246,3.5762786865234375e-07,-1.0185513496398926,-2.985722064971924,1.1622905731201172e-06,-2.362727165222168,-1.9577574729919434,1.1920928955078125e-07
33,-0.5265579223632812,713.9600830078125,8.940696716308594e-08,1.0782325267791748,5.775635242462158,6.258487701416016e-07,-8.49785041809082,3.8404417037963867,6.854534149169922e-07,0.46077442169189453,-2.959503650665283,0.0,6.810634136199951,-0.25805234909057617,0.0,2.890679359436035,3.5313198566436768,7.450580596923828e-07,-1.0815892219543457,2.1920528411865234,3.2782554626464844e-07,-0.410677433013916,-3.1694440841674805,2.4139881134033203e-06,-2.479881763458252,-2.1793508529663086,2.086162567138672e-07
34,2.418368339538574,-0.4810819625854492,8.940696716308594e-08,0.691025972366333,6.797674179077148,6.854534149169922e-07,-7.456130027770996,3.4327828884124756,9.238719940185547e-07,0.9231233596801758,-2.7697434425354004,2.9802322387695312e-08,7.21931791305542,-0.40497303009033203,0.0,2.934011697769165,3.4564740657806396,7.450580596923828e-07,-0.6109375953674316,2.4559342861175537,4.172325134277344e-07,-0.8728108406066895,-2.731783866882324,2.086162567138672e-06,-2.7314834594726562,-1.8410630226135254,1.1920928955078125e-07
35,2.7288413047790527,-0.7547211647033691,5.960464477539063e-08,1.0311040878295898,6.478246688842773,5.960464477539062e-07,-8.535615921020508,3.508859872817993,6.258487701416016e-07,0.37935304641723633,-2.752333164215088,0.0,6.124750137329102,0.07114243507385254,0.0,2.823230266571045,3.59828782081604,8.344650268554688e-07,-1.1822214126586914,2.0745177268981934,3.2782554626464844e-07,-0.638674259185791,-2.8464879989624023,2.205371856689453e-06,-2.787625312805176,-2.8595290184020996,5.960464477539063e-08
