scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.49383544921875,286.2244873046875,0.6117230653762817,479.1446228027344,266.6120300292969,0.9999816417694092,500.9090270996094,271.2798767089844,0.9997440576553345,521.8758544921875,278.72528076171875,0.9958034157752991,543.2210693359375,291.6123352050781,0.9995064735412598,490.7337646484375,166.4727020263672,0.9999992847442627,520.5722045898438,144.94528198242188,0.9999979734420776,552.787109375,162.37156677246094,0.9999927878379822,569.6348266601562,218.77462768554688,0.9685883522033691
1,477.3101501464844,342.640869140625,0.5356332659721375,480.6148376464844,268.1240234375,0.999991774559021,501.37823486328125,271.7049255371094,0.9999911785125732,523.9959106445312,278.8170166015625,0.9999765157699585,544.7078247070312,295.6002197265625,0.9999615550041199,492.2683410644531,167.72802734375,0.9999995827674866,520.600341796875,145.7130126953125,0.9999990463256836,552.787109375,162.472412109375,0.9999943971633911,569.6348266601562,219.1936492919922,0.4899236857891083
2,477.3101501464844,346.9181213378906,0.0008016824722290039,480.7712097167969,270.08721923828125,0.9999537467956543,501.37823486328125,273.2388610839844,0.9999949932098389,524.1749877929688,280.0553894042969,0.9999786615371704,545.3800048828125,295.6002197265625,0.9997425079345703,492.2683410644531,167.72802734375,0.9999989867210388,520.600341796875,146.05636596679688,0.9999997615814209,552.8352661132812,162.7967071533203,0.9999974966049194,569.8092651367188,219.3469696044922,0.9950548410415649
3,477.3101501464844,347.9825134277344,0.057767122983932495,480.6148376464844,270.390380859375,0.9999853372573853,501.37823486328125,274.4212341308594,0.9999836683273315,523.9959106445312,281.4803771972656,0.9999440908432007,545.6197509765625,295.7298583984375,0.999547004699707,492.2683410644531,168.23703002929688,0.9999989867210388,520.600341796875,145.9777374267578,0.999999463558197,552.8352661132812,163.26475524902344,0.9999997615814209,569.8092651367188,219.3469696044922,0.9998569488525391
4,477.903564453125,346.9181213378906,0.07901298999786377,480.7712097167969,270.390380859375,0.9999823570251465,500.9953308105469,274.4212341308594,0.9999915957450867,523.9959106445312,281.4803771972656,0.9999290704727173,545.6197509765625,295.7298583984375,0.9999261498451233,492.09234619140625,168.82891845703125,0.9999997615814209,521.4129638671875,146.05636596679688,0.9999995231628418,552.8352661132812,164.91455078125,0.9999995231628418,569.8607788085938,219.3469696044922,0.999574601650238
5,477.3101501464844,347.9825134277344,0.952328622341156,480.7842102050781,270.08721923828125,0.9999918341636658,500.9953308105469,273.2388610839844,0.9999884366989136,524.1749877929688,280.0553894042969,0.9994449615478516,545.6438598632812,295.4932861328125,0.9997963905334473,491.7737121582031,168.82891845703125,0.9999992847442627,520.600341796875,146.15213012695312,0.999999463558197,553.5357666015625,164.91455078125,0.9999997615814209,569.8607788085938,219.39694213867188,0.9970530271530151
6,477.903564453125,347.9825134277344,0.0005325376987457275,480.7712097167969,270.65155029296875,0.9999105334281921,500.9953308105469,273.2388610839844,0.9993387460708618,524.1749877929688,280.0553894042969,0.9954577684402466,545.6438598632812,295.4932861328125,0.9994810223579407,491.7737121582031,168.82891845703125,0.9999991655349731,520.5232543945312,146.77114868164062,0.9999997615814209,553.5357666015625,164.92311096191406,0.9999995231628418,569.8607788085938,219.6959991455078,0.986900806427002
7,477.903564453125,347.9825134277344,0.01223781704902649,480.4609680175781,270.0962829589844,0.9999927282333374,500.5614318847656,275.89410400390625,0.9999516010284424,523.4237060546875,281.4803771972656,0.9988897442817688,545.6438598632812,296.8431091308594,0.9997009038925171,492.09234619140625,168.82891845703125,0.9999988079071045,520.5232543945312,147.50425720214844,0.9999996423721313,553.7817993164062,165.7030792236328,0.9999990463256836,569.8607788085938,219.39694213867188,0.9991745948791504
8,474.8218994140625,346.01629638671875,0.0009645521640777588,480.2640686035156,270.0962829589844,0.9999628663063049,501.197021484375,271.63214111328125,0.9999688267707825,523.469970703125,276.61199951171875,0.9999188780784607,546.3587646484375,289.8309631347656,0.9992687702178955,492.41656494140625,168.93353271484375,0.9999991655349731,520.5232543945312,147.53070068359375,0.999998927116394,553.5357666015625,165.7030792236328,0.9999926090240479,567.6100463867188,219.39694213867188,0.4157773554325104
9,474.8218994140625,346.01629638671875,0.7446870803833008,480.2640686035156,270.0962829589844,0.9998601675033569,501.31549072265625,272.56561279296875,0.999935507774353,523.2012329101562,278.5953369140625,0.9987791776657104,546.3587646484375,295.4552001953125,0.9933124780654907,492.4258117675781,168.66714477539062,0.999998927116394,520.5232543945312,147.53070068359375,0.9999997615814209,553.2280883789062,165.50074768066406,0.9999979734420776,567.6100463867188,219.39694213867188,0.0009012520313262939
10,478.8384704589844,345.5220947265625,0.08268246054649353,480.2640686035156,270.0962829589844,0.9999851584434509,501.31549072265625,275.89410400390625,0.9999338388442993,523.2012329101562,283.3454284667969,0.9998923540115356,543.7135620117188,296.8431091308594,0.9999443888664246,492.604248046875,168.66714477539062,0.999997615814209,520.5232543945312,147.53070068359375,0.9999995827674866,552.9623413085938,165.50074768066406,0.9999992847442627,567.6100463867188,219.87416076660156,0.9571347236633301
11,476.84967041015625,346.01629638671875,0.9979172945022583,480.2640686035156,270.0962829589844,0.9999879598617554,499.8857727050781,275.89410400390625,0.9998906850814819,523.2012329101562,283.3454284667969,0.999940812587738,543.7135620117188,297.3773498535156,0.9997410774230957,492.604248046875,170.64422607421875,0.9999995231628418,521.2064208984375,147.53070068359375,0.9999995231628418,553.2280883789062,165.45535278320312,0.9999979734420776,568.7638549804688,217.09274291992188,0.9612439870834351
12,478.0238342285156,346.01629638671875,0.03733104467391968,480.4946594238281,270.95953369140625,0.9869161248207092,500.8616638183594,273.7654724121094,0.8569180965423584,523.2012329101562,280.3260803222656,0.8269571661949158,545.7233276367188,298.4609375,0.9917632341384888,492.604248046875,170.69110107421875,0.9999957084655762,521.4778442382812,147.53070068359375,0.9999995231628418,553.2280883789062,165.45535278320312,0.9999816417694092,568.8650512695312,218.8730010986328,0.06780612468719482
13,478.0238342285156,347.0041198730469,0.8831288814544678,480.4946594238281,272.4053955078125,0.9999929666519165,500.8616638183594,276.77532958984375,0.9998629093170166,523.2012329101562,284.89642333984375,0.9873355627059937,543.7135620117188,300.8857421875,0.9958959817886353,492.6243591308594,170.69110107421875,0.9999983310699463,522.0934448242188,148.71292114257812,0.9999991655349731,553.2280883789062,165.50074768066406,0.9999983310699463,568.8650512695312,219.87416076660156,0.04331043362617493
14,477.02398681640625,351.3496398925781,0.47946178913116455,480.4946594238281,272.4053955078125,0.9999963045120239,500.8616638183594,276.77532958984375,0.999987006187439,523.4108276367188,284.89642333984375,0.9998684525489807,543.7135620117188,300.8857421875,0.9997410178184509,493.1424560546875,173.38583374023438,0.999996542930603,522.0934448242188,150.4187469482422,0.9999992847442627,553.3135986328125,167.28379821777344,0.9999985694885254,568.7638549804688,218.8730010986328,0.31225115060806274
15,477.02398681640625,351.3496398925781,0.0028527677059173584,480.4927978515625,273.9190368652344,0.9999905228614807,500.8616638183594,279.9712829589844,0.9999654293060303,523.44580078125,286.1006164550781,0.9999580383300781,543.5407104492188,300.3295593261719,0.9999713897705078,493.29022216796875,174.04364013671875,0.9999987483024597,522.3338623046875,151.70819091796875,0.9999985098838806,553.4506225585938,169.00909423828125,0.999998927116394,568.7638549804688,218.8730010986328,0.5341431498527527
16,478.0238342285156,351.3496398925781,0.9904940724372864,480.4946594238281,273.9190368652344,0.9999344944953918,501.6580810546875,279.9665832519531,0.9992609024047852,523.4736328125,286.6922912597656,0.9800869226455688,544.34716796875,300.3295593261719,0.9702968597412109,493.6245422363281,174.37026977539062,0.9999984502792358,522.7208251953125,152.98365783691406,0.9999977350234985,553.562744140625,170.68263244628906,0.9999668598175049,567.84033203125,226.07164001464844,0.0016520321369171143
17,477.02398681640625,352.9804992675781,0.04103085398674011,480.4927978515625,275.5332946777344,0.9999545216560364,501.6580810546875,280.4753723144531,0.9979104995727539,523.4736328125,288.1058654785156,0.1152716875076294,544.0946655273438,303.0819091796875,0.021183311939239502,493.6245422363281,175.8453826904297,0.9999994039535522,522.8985595703125,153.03773498535156,0.9999979734420776,553.4506225585938,171.60415649414062,0.9999961853027344,567.84033203125,227.90390014648438,0.9960488080978394
18,479.6634216308594,349.1443176269531,0.7604005336761475,479.7922058105469,275.5332946777344,0.9999952912330627,500.5296630859375,280.4753723144531,0.999954342842102,523.44580078125,289.5885009765625,0.999925971031189,544.0946655273438,305.81097412109375,0.9999825954437256,493.6245422363281,177.3031768798828,0.9999991655349731,523.2470092773438,154.15567016601562,0.9999931454658508,553.7225341796875,172.06166076660156,0.9999947547912598,569.6490478515625,228.23416137695312,0.0011314451694488525
19,507.7411804199219,301.81805419921875,0.3597096800804138,479.7922058105469,277.81982421875,0.9998167753219604,500.5296630859375,281.50921630859375,0.9999567866325378,523.8535766601562,289.5885009765625,0.9997406601905823,544.0946655273438,305.81097412109375,0.9996377229690552,494.34942626953125,177.38230895996094,0.9999998807907104,523.1931762695312,154.6315155029297,0.9999972581863403,553.4506225585938,173.66636657714844,0.999997615814209,570.5474243164062,229.21255493164062,0.9731936454772949
20,508.6191711425781,301.81805419921875,0.0022864341735839844,480.8475341796875,280.1961364746094,0.9999349117279053,502.2844543457031,286.36114501953125,0.9999653100967407,524.0687255859375,293.5796203613281,0.9998601078987122,544.9163208007812,308.9490966796875,0.9998314380645752,494.6468200683594,179.77658081054688,0.9999996423721313,523.2470092773438,158.687255859375,0.9999980926513672,553.424560546875,173.7998504638672,0.9999785423278809,571.8170776367188,229.9963836669922,0.29853111505508423
21,508.6191711425781,301.81805419921875,0.46724504232406616,480.9354248046875,282.26947021484375,0.9999366998672485,500.2691345214844,287.16131591796875,0.9253576993942261,522.5162963867188,294.7396240234375,0.022052764892578125,544.0946655273438,309.8298034667969,0.006489843130111694,494.8844299316406,180.30810546875,0.9999992847442627,523.270263671875,160.0159912109375,0.9999977350234985,553.3087158203125,177.3834228515625,0.9999975562095642,571.8170776367188,229.9963836669922,0.22705331444740295
22,510.7079162597656,301.81805419921875,0.0015763342380523682,480.9354248046875,283.3172302246094,0.9999970197677612,500.2691345214844,287.9796447753906,0.9999748468399048,523.790283203125,295.4363098144531,0.999964714050293,545.3477783203125,310.29901123046875,0.9998666048049927,495.0644226074219,181.1219024658203,0.9999997019767761,523.270263671875,160.50115966796875,0.9999992251396179,553.424560546875,179.76145935058594,0.999996542930603,571.6329956054688,230.24594116210938,0.7083991765975952
23,510.7079162597656,301.83807373046875,0.5302397608757019,482.60150146484375,285.8370056152344,0.999945878982544,501.7669677734375,292.40960693359375,0.9999027252197266,523.790283203125,298.96917724609375,0.992344856262207,545.486328125,312.6785583496094,0.9930905699729919,495.1680908203125,182.08311462402344,0.9999996423721313,523.270263671875,161.1294708251953,0.9999982118606567,553.3087158203125,179.81838989257812,0.9999808073043823,571.6329956054688,233.0364990234375,0.032478928565979004
24,510.7079162597656,302.571533203125,0.014487355947494507,482.09173583984375,285.8370056152344,0.9998332262039185,501.6258850097656,292.4526062011719,0.9999536275863647,523.790283203125,301.2015686035156,0.998154878616333,545.486328125,313.940185546875,0.9962012767791748,496.1831359863281,185.25308227539062,0.9999995231628418,523.6565551757812,163.24346923828125,0.9999995827674866,553.3087158203125,181.34544372558594,0.9999988079071045,570.3118286132812,233.79063415527344,0.3323252201080322
25,476.17529296875,366.67755126953125,0.9053833484649658,480.9354248046875,286.2812194824219,0.9999826550483704,501.6258850097656,293.18328857421875,0.9999830722808838,523.790283203125,302.2395324707031,0.9998522996902466,545.779296875,314.9122314453125,0.9999105930328369,496.25872802734375,185.25308227539062,0.999996542930603,523.2891235351562,164.07435607910156,0.9999996423721313,553.4298706054688,183.403564453125,0.9999816417694092,570.053466796875,236.62530517578125,0.9188109636306763
26,476.19525146484375,366.67755126953125,0.08021813631057739,482.09173583984375,286.2812194824219,0.9999414682388306,501.7669677734375,294.04217529296875,0.9997230172157288,523.790283203125,302.2395324707031,0.9954742789268494,545.779296875,317.94403076171875,0.9995253682136536,496.25872802734375,185.71298217773438,0.9999970197677612,523.6565551757812,165.43270874023438,0.9999994039535522,553.4298706054688,183.60433959960938,0.9999932050704956,567.6416015625,240.60130310058594,0.019277065992355347
27,476.19525146484375,370.42266845703125,0.005993843078613281,482.29986572265625,289.70977783203125,0.9999926090240479,501.96978759765625,294.04217529296875,0.9999797344207764,523.8551025390625,302.2395324707031,0.999972403049469,545.779296875,318.61334228515625,0.9999806880950928,496.33099365234375,185.8562774658203,0.9999998807907104,523.7108154296875,166.4324188232422,0.9999991059303284,553.2138061523438,184.53515625,0.9999945163726807,567.6416015625,242.12156677246094,0.7056795954704285
28,480.05657958984375,370.42266845703125,0.9942689538002014,482.29986572265625,290.62896728515625,0.9999963045120239,501.96978759765625,296.830322265625,0.9999697208404541,524.78857421875,302.2395324707031,0.9998779296875,546.3317260742188,318.61334228515625,0.9998973608016968,496.33099365234375,187.3738555908203,0.9999971389770508,523.7108154296875,167.4299774169922,0.9999983310699463,553.386474609375,184.75137329101562,0.9998742341995239,567.5477294921875,242.94094848632812,0.7155305743217468
29,476.19525146484375,371.1977233886719,0.032842546701431274,482.98760986328125,290.7653503417969,0.9999954700469971,502.8138122558594,296.830322265625,0.99994295835495,524.5173950195312,302.0316162109375,0.9999513030052185,546.3317260742188,318.7782897949219,0.9999680519104004,496.33099365234375,189.60890197753906,0.9999979734420776,523.7108154296875,167.7823028564453,0.9999992251396179,553.2138061523438,185.5670623779297,0.9999704360961914,567.5477294921875,242.94094848632812,0.9929313659667969
30,480.05657958984375,370.42266845703125,0.387846440076828,482.98760986328125,290.62896728515625,0.9996961355209351,502.9474792480469,295.2312316894531,0.9805890321731567,524.78857421875,301.62225341796875,0.04619985818862915,546.738525390625,318.61334228515625,0.7944486141204834,496.1548767089844,190.2318572998047,0.9999957084655762,524.7769775390625,168.85699462890625,0.9999979734420776,553.2138061523438,186.07632446289062,0.9999061822891235,567.5477294921875,242.94094848632812,0.6810503005981445
31,480.05657958984375,370.42266845703125,0.0547158420085907,482.7077331542969,290.7653503417969,0.9999982118606567,502.8138122558594,296.830322265625,0.9999635219573975,524.78857421875,302.0316162109375,0.9998949766159058,546.738525390625,318.7782897949219,0.9998077750205994,496.33099365234375,192.9210968017578,0.9999995231628418,523.949951171875,170.21913146972656,0.9999963641166687,553.386474609375,186.4513702392578,0.9999876022338867,568.7781982421875,243.1028289794922,0.9508496522903442
32,475.66412353515625,372.3409423828125,0.002322673797607422,482.7077331542969,293.18798828125,0.9999932050704956,501.9768981933594,298.34027099609375,0.9999158382415771,524.6595458984375,302.0316162109375,0.998713493347168,546.7527465820312,318.7782897949219,0.9803742170333862,496.5860900878906,192.9210968017578,0.9999998211860657,523.949951171875,170.5995330810547,0.9999971389770508,553.386474609375,187.6784210205078,0.9999980926513672,568.7781982421875,245.52056884765625,0.9993273615837097
33,475.66412353515625,372.6761474609375,0.6954165697097778,482.70587158203125,293.78692626953125,0.9999980926513672,502.3366394042969,298.796142578125,0.9999854564666748,524.5173950195312,306.21051025390625,0.9998626708984375,546.738525390625,319.5705261230469,0.9997150897979736,496.5860900878906,193.0523681640625,0.9999998807907104,524.1915893554688,171.67332458496094,0.9999945163726807,553.081787109375,189.4326934814453,0.9999533295631409,570.3558959960938,247.1632080078125,0.07635122537612915
34,476.0320129394531,372.6761474609375,0.3459777534008026,482.2430114746094,293.92645263671875,0.9999962449073792,502.3366394042969,299.5694885253906,0.9999922513961792,524.6595458984375,306.4971618652344,0.999984085559845,546.7527465820312,320.70159912109375,0.9999819993972778,496.4691467285156,193.28720092773438,0.9999997615814209,524.1915893554688,173.12400817871094,0.9999922513961792,553.081787109375,191.86907958984375,0.9999961853027344,570.8424072265625,247.41761779785156,0.9999408721923828
35,476.0320129394531,372.6761474609375,0.017470061779022217,481.8320617675781,294.83966064453125,0.9999790191650391,501.9768981933594,300.146240234375,0.9999055862426758,524.6595458984375,307.9248962402344,0.999168872833252,546.7527465820312,323.2532043457031,0.9941664934158325,497.87225341796875,195.15179443359375,0.9999998807907104,524.1915893554688,174.58755493164062,0.9999901056289673,553.081787109375,192.5183868408203,0.9999635219573975,570.8424072265625,248.52685546875,0.04902362823486328
36,476.0320129394531,372.6761474609375,0.013356328010559082,481.8320617675781,297.0044860839844,0.999984622001648,502.3366394042969,301.03143310546875,0.9999445676803589,524.6595458984375,308.2850341796875,0.9979946613311768,546.7527465820312,325.308837890625,0.9979615211486816,497.82177734375,196.46725463867188,0.9999998211860657,524.3916015625,175.4026641845703,0.9999994039535522,552.9634399414062,193.281494140625,0.9999974966049194,570.8424072265625,250.47540283203125,0.9958362579345703
37,477.4262390136719,371.7212219238281,0.9977140426635742,481.8320617675781,297.0044860839844,0.9999443292617798,502.3366394042969,303.0434265136719,0.9998857975006104,525.0983276367188,310.10064697265625,0.9989917278289795,546.7930908203125,326.46307373046875,0.9994442462921143,497.82177734375,197.14276123046875,0.9999998807907104,524.3916015625,176.2138671875,0.9999970197677612,553.081787109375,194.649169921875,0.9999956488609314,570.5118408203125,251.82559204101562,0.4829271733760834
38,477.4262390136719,371.7212219238281,0.9636143445968628,481.5339660644531,300.9856872558594,0.999983549118042,501.57733154296875,304.7227478027344,0.9997230768203735,525.0983276367188,310.7915954589844,0.9998697638511658,547.4934692382812,326.62164306640625,0.9999032616615295,498.18023681640625,197.26222229003906,0.9999992251396179,524.415283203125,178.50469970703125,0.9999978542327881,552.9634399414062,194.9140625,0.9998031854629517,570.5118408203125,252.83346557617188,0.004358232021331787
39,477.4262390136719,371.7212219238281,0.005327284336090088,481.5339660644531,300.9856872558594,0.9998577833175659,501.3620910644531,304.7227478027344,0.9982646703720093,525.0983276367188,310.7915954589844,0.9660385847091675,547.6730346679688,326.62164306640625,0.9998542666435242,498.5707702636719,199.29571533203125,0.9999975562095642,524.415283203125,180.2220001220703,0.9999988079071045,553.1109619140625,196.77175903320312,0.9998063445091248,569.955322265625,252.83346557617188,0.8355609178543091
40,509.6194763183594,319.32830810546875,0.07268384099006653,481.5339660644531,300.9856872558594,0.9999802112579346,501.3620910644531,304.7227478027344,0.9999929666519165,525.0983276367188,314.99847412109375,0.9999257326126099,547.6730346679688,329.782470703125,0.9997835159301758,498.992919921875,200.95204162597656,0.9999996423721313,524.415283203125,180.46693420410156,0.9999995231628418,553.1109619140625,197.4597930908203,0.9999940395355225,569.955322265625,252.45204162597656,0.9997004866600037
